%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003347	1	1	5	1.8	1.681e-06	1634516	species	                  Citromicrobium sp. JL477
0.003347	10	0	252	14.4	6.111e-07	204441	order	          Rhodospirillales
0.002008	6	1	86	24.4	4.377e-07	433	family	            Acetobacteraceae
0.0006694	2	0	3	116	1.629e-07	441	genus	              Gluconobacter
0.0006694	2	2	3	116	1.015e-06	318683	species	                Gluconobacter albidus
0.0006694	2	0	14	8.14	5.577e-06	1079922	genus	              Commensalibacter
0.0006694	2	2	14	8.14	5.577e-06	2630218	no rank	                unclassified Commensalibacter
0.0003347	1	0	8	3.38	4.172e-06	2791118	genus	              Oecophyllibacter
0.0003347	1	1	8	3.38	4.172e-06	2558360	species	                Oecophyllibacter saccharovorans
0.001004	3	2	62	8.39	1.016e-06	41295	family	            Rhodospirillaceae
0.0003347	1	0	21	14.7	3.378e-06	171436	genus	              Tistrella
0.0003347	1	0	21	14.7	3.378e-06	171437	species	                Tistrella mobilis
0.0003347	1	1	21	14.7	3.378e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0003347	1	0	38	15.1	3.332e-07	2829815	family	            Azospirillaceae
0.0003347	1	0	25	20.9	4.275e-06	1543704	genus	              Niveispirillum
0.0003347	1	1	25	20.9	4.275e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.001674	5	0	323	12.7	1.559e-07	356	order	          Hyphomicrobiales
0.0006694	2	0	104	21.6	1.659e-07	82115	family	            Rhizobiaceae
0.0003347	1	0	34	49.9	7.231e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0003347	1	0	5	3.6	1.567e-08	379	genus	                Rhizobium
0.0003347	1	0	1	1	9.196e-09	2613769	no rank	                  unclassified Rhizobium
0.0003347	1	1	1	1	2.601e-07	1703969	species	                    Rhizobium sp. N324
0.0003347	1	0	39	11.1	6.255e-06	34019	genus	              Liberibacter
0.0003347	1	0	12	14.2	1.03e-05	309868	species	                Candidatus Liberibacter americanus
0.0003347	1	1	12	14.2	1.03e-05	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.0003347	1	0	6	26.5	8.447e-07	2831090	family	            Blastochloridaceae
0.0003347	1	0	6	26.5	8.447e-07	59282	genus	              Blastochloris
0.0003347	1	1	5	22.4	1.452e-06	1079	species	                Blastochloris viridis
0.0003347	1	0	16	9.06	1.022e-07	119045	family	            Methylobacteriaceae
0.0003347	1	1	16	9.06	1.668e-07	407	genus	              Methylobacterium
0.0003347	1	0	8	13.8	1.716e-08	41294	family	            Nitrobacteraceae
0.0003347	1	0	6	17.5	1.708e-07	1073	genus	              Rhodopseudomonas
0.0003347	1	1	6	17.5	2.444e-07	1076	species	                Rhodopseudomonas palustris
0.001339	4	0	254	24.9	1.926e-06	204458	order	          Caulobacterales
0.001339	4	1	254	24.9	1.926e-06	76892	family	            Caulobacteraceae
0.0006694	2	2	168	2.07	2.646e-06	41275	genus	              Brevundimonas
0.0003347	1	1	28	76.1	2.467e-06	76890	genus	              Asticcacaulis
0.001004	3	0	183	74.9	2.995e-06	766	order	          Rickettsiales
0.0006694	2	0	72	47.2	2.017e-06	942	family	            Anaplasmataceae
0.0003347	1	0	37	74.8	1.968e-06	952	tribe	              Wolbachieae
0.0003347	1	0	37	74.8	1.968e-06	953	genus	                Wolbachia
0.0003347	1	1	7	258	8.281e-06	955	species	                  Wolbachia pipientis
0.0003347	1	0	21	3.33	2.943e-06	943	genus	              Ehrlichia
0.0003347	1	0	17	3.88	2.828e-06	106178	species group	                canis group
0.0003347	1	1	11	1	4.366e-06	779	species	                  Ehrlichia ruminantium
0.0003347	1	0	87	111	4.002e-06	775	family	            Rickettsiaceae
0.0003347	1	0	87	111	4.289e-06	33988	tribe	              Rickettsieae
0.0003347	1	0	66	46.6	4.047e-06	780	genus	                Rickettsia
0.0003347	1	0	32	6.88	3.516e-06	114277	species group	                  spotted fever group
0.0003347	1	1	4	1.75	4.928e-06	2761623	species	                    Rickettsia tillamookensis
0.0003347	1	0	21	11.8	1.727e-06	2800059	order	          Maricaulales
0.0003347	1	1	21	11.8	1.727e-06	2800061	family	            Maricaulaceae
0.0003347	1	0	20	4.45	2.692e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.0003347	1	0	8	8.75	1.702e-06	213485	genus	            Micavibrio
0.0003347	1	1	8	8.75	1.702e-06	349221	species	              Micavibrio aeruginosavorus
0.0006694	2	0	44	11.7	1.072e-06	1553900	class	        Oligoflexia
0.0006694	2	0	28	15.4	2.25e-06	2024979	order	          Bacteriovoracales
0.0006694	2	0	10	34.9	2.175e-06	263369	family	            Bacteriovoracaceae
0.0006694	2	0	10	34.9	2.175e-06	146784	genus	              Bacteriovorax
0.0006694	2	2	10	34.9	2.175e-06	960	species	                Bacteriovorax stolpii
1.297	3875	3	2904	378	5.884e-06	1783257	clade	      PVC group
1.279	3822	0	2408	451	2.904e-05	74201	phylum	        Verrucomicrobia
1.279	3821	0	2237	468	5.192e-05	203494	class	          Verrucomicrobiae
1.279	3821	0	2237	468	5.192e-05	48461	order	            Verrucomicrobiales
1.278	3818	0	2019	473	0.0001002	1647988	family	              Akkermansiaceae
1.278	3818	8	2019	473	0.0001002	239934	genus	                Akkermansia
1.275	3809	3809	1916	449	0.0001119	239935	species	                  Akkermansia muciniphila
0.0003347	1	1	75	6.28	2.482e-05	1679444	species	                  Akkermansia glycaniphila
0.001004	3	0	178	88.1	7.762e-06	203557	family	              Verrucomicrobiaceae
0.0006694	2	0	59	258	7.476e-06	1348508	genus	                Roseimicrobium
0.0006694	2	0	59	258	7.476e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0006694	2	2	59	258	7.476e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0003347	1	0	84	4.3	7.219e-06	518753	genus	                Luteolibacter
0.0003347	1	1	39	5.41	6.121e-06	2728835	species	                  Luteolibacter luteus
0.0003347	1	0	109	8.55	4.123e-06	414999	class	          Opitutae
0.0003347	1	0	48	5.54	2.526e-06	415000	order	            Opitutales
0.0003347	1	1	48	5.54	2.526e-06	134623	family	              Opitutaceae
0.01339	40	0	277	15.4	7.67e-07	203682	phylum	        Planctomycetes
0.01272	38	0	160	22.7	5.083e-07	203683	class	          Planctomycetia
0.01205	36	0	35	84	2.772e-07	2691354	order	            Pirellulales
0.01138	34	0	19	151	1.981e-07	2691357	family	              Pirellulaceae
0.01138	34	0	13	212	9.992e-07	2714594	genus	                Bremerella
0.01138	34	34	13	212	9.992e-07	2527984	species	                  Bremerella volcania
0.0006694	2	0	7	8.86	2.734e-07	2691359	family	              Lacipirellulaceae
0.0006694	2	0	5	10.6	7.848e-07	2795781	genus	                Aeoliella
0.0006694	2	2	5	10.6	7.848e-07	2527972	species	                  Aeoliella mucimassa
0.0006694	2	0	41	8.93	6.33e-07	2691355	order	            Gemmatales
0.0006694	2	0	41	8.93	6.33e-07	1914233	family	              Gemmataceae
0.0006694	2	0	20	17.1	2.204e-06	2731450	genus	                Limnoglobus
0.0006694	2	2	20	17.1	2.204e-06	2598579	species	                  Limnoglobus roseus
0.0006694	2	0	67	6.34	2.072e-06	666505	class	          Phycisphaerae
0.0003347	1	0	35	8.6	2.556e-06	2483366	order	            Sedimentisphaerales
0.0003347	1	1	34	8.65	3.566e-06	2483367	family	              Sedimentisphaeraceae
0.0003347	1	0	13	7.92	1.125e-06	666506	order	            Phycisphaerales
0.0003347	1	0	13	7.92	1.125e-06	666507	family	              Phycisphaeraceae
0.0003347	1	0	8	10.1	2.313e-06	2913022	genus	                Mucisphaera
0.0003347	1	1	8	10.1	2.313e-06	2527982	species	                  Mucisphaera calidilacus
0.002008	6	0	162	17.7	3.957e-06	204428	phylum	        Chlamydiae
0.002008	6	1	162	17.7	3.957e-06	204429	class	          Chlamydiia
0.001674	5	0	112	21.4	6.067e-06	1963360	order	            Parachlamydiales
0.001339	4	0	35	55.4	1.352e-05	92712	family	              Simkaniaceae
0.001339	4	0	35	55.4	1.352e-05	34093	genus	                Simkania
0.001339	4	0	35	55.4	1.352e-05	83561	species	                  Simkania negevensis
0.001339	4	4	35	55.4	1.352e-05	331113	strain	                    Simkania negevensis Z
0.0003347	1	0	19	5.74	9.261e-06	92714	family	              Waddliaceae
0.0003347	1	0	19	5.74	9.261e-06	71666	genus	                Waddlia
0.0003347	1	0	19	5.74	9.261e-06	71667	species	                  Waddlia chondrophila
0.0003347	1	1	19	5.74	9.261e-06	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.001004	3	0	50	13.2	7.58e-06	134625	phylum	        Kiritimatiellaeota
0.0006694	2	0	19	9.32	4.981e-06	2907184	class	          Tichowtungiia
0.0006694	2	0	19	9.32	4.981e-06	2907185	order	            Tichowtungiales
0.0006694	2	0	19	9.32	4.981e-06	2907186	family	              Tichowtungiaceae
0.0006694	2	0	19	9.32	4.981e-06	2907187	genus	                Tichowtungia
0.0006694	2	2	19	9.32	4.981e-06	2697043	species	                  Tichowtungia aerotolerans
0.0003347	1	0	31	15.5	1.115e-05	1921781	class	          Kiritimatiellae
0.0003347	1	0	31	15.5	1.115e-05	1921782	order	            Kiritimatiellales
0.0003347	1	0	31	15.5	1.115e-05	1921783	family	              Kiritimatiellaceae
0.0003347	1	0	31	15.5	1.115e-05	1921784	genus	                Kiritimatiella
0.0003347	1	1	31	15.5	1.115e-05	1307763	species	                  Kiritimatiella glycovorans
0.0003347	1	0	5	7.2	2.553e-06	67812	phylum	        Candidatus Omnitrophica
0.0003347	1	0	5	7.2	2.553e-06	2789201	genus	          Candidatus Velamenicoccus
0.0003347	1	1	5	7.2	2.553e-06	1930593	species	            Candidatus Velamenicoccus archaeovorus
0.003012	9	0	188	50.5	2.059e-06	32066	phylum	      Fusobacteria
0.003012	9	0	188	50.5	2.059e-06	203490	class	        Fusobacteriia
0.003012	9	0	188	50.5	2.059e-06	203491	order	          Fusobacteriales
0.002678	8	1	90	6.89	2.589e-06	1129771	family	            Leptotrichiaceae
0.001339	4	0	25	6.04	1.933e-05	168808	genus	              Sneathia
0.001339	4	4	25	6.04	1.933e-05	187101	species	                Sneathia vaginalis
0.001004	3	0	3	16.7	1.902e-06	34104	genus	              Streptobacillus
0.001004	3	3	3	16.7	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0003347	1	0	91	97.5	1.61e-06	203492	family	            Fusobacteriaceae
0.0003347	1	0	3	85.7	9.873e-07	167639	genus	              Ilyobacter
0.0003347	1	0	3	85.7	9.873e-07	167642	species	                Ilyobacter polytropus
0.0003347	1	1	3	85.7	9.873e-07	572544	strain	                  Ilyobacter polytropus DSM 2926
0.003012	9	0	331	27.8	1.715e-06	203691	phylum	      Spirochaetes
0.003012	9	1	331	27.8	1.715e-06	203692	class	        Spirochaetia
0.002343	7	2	261	29.7	2.239e-06	136	order	          Spirochaetales
0.001004	3	0	91	31.3	2.03e-06	2845253	family	            Treponemataceae
0.001004	3	0	91	31.3	2.03e-06	157	genus	              Treponema
0.0006694	2	2	14	72.8	3.898e-06	162	species	                Treponema phagedenis
0.0003347	1	0	14	68.8	5.151e-06	167	species	                Treponema succinifaciens
0.0003347	1	1	14	68.8	5.151e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.0003347	1	1	32	34.6	1.299e-06	1643685	family	            Borreliaceae
0.0003347	1	1	61	14.2	2.64e-06	137	family	            Spirochaetaceae
0.0003347	1	0	7	10.3	4.209e-07	1643686	order	          Brachyspirales
0.0003347	1	0	7	10.3	4.209e-07	143786	family	            Brachyspiraceae
0.0003347	1	1	7	10.3	4.209e-07	29521	genus	              Brachyspira
0.002008	6	0	159	12.4	1.352e-06	57723	phylum	      Acidobacteria
0.001339	4	0	32	14.1	2.597e-06	1562566	class	        Blastocatellia
0.001339	4	4	32	14.1	2.597e-06	458032	genus	          Chloracidobacterium
0.0006694	2	0	36	5.97	2.604e-06	533205	class	        Holophagae
0.0003347	1	0	21	4.14	9.218e-06	2562243	order	          Thermotomaculales
0.0003347	1	0	21	4.14	9.218e-06	2562244	family	            Thermotomaculaceae
0.0003347	1	0	21	4.14	9.218e-06	1172428	genus	              Thermotomaculum
0.0003347	1	1	21	4.14	9.218e-06	981385	species	                Thermotomaculum hydrothermale
0.0003347	1	0	12	5.67	1.039e-06	533206	order	          Acanthopleuribacterales
0.0003347	1	0	12	5.67	1.039e-06	533207	family	            Acanthopleuribacteraceae
0.0003347	1	0	12	5.67	1.039e-06	2915177	genus	              Sulfidibacter
0.0003347	1	1	12	5.67	1.039e-06	2818388	species	                Sulfidibacter corallicola
0.0006694	2	0	98	33.5	5.976e-06	200783	phylum	      Aquificae
0.0006694	2	0	98	33.5	5.976e-06	187857	class	        Aquificae
0.0006694	2	0	26	49.1	8.132e-06	1485951	order	          Desulfurobacteriales
0.0006694	2	2	26	49.1	8.132e-06	558314	family	            Desulfurobacteriaceae
0.0006694	2	0	58	6.67	2.139e-06	40117	phylum	      Nitrospirae
0.0006694	2	0	38	3.66	1.662e-06	203693	class	        Nitrospira
0.0006694	2	0	38	3.66	1.662e-06	189778	order	          Nitrospirales
0.0006694	2	0	38	3.66	1.662e-06	189779	family	            Nitrospiraceae
0.0006694	2	1	10	4.9	1.523e-06	179	genus	              Leptospirillum
0.0003347	1	0	3	1	1.196e-06	655606	species group	                Leptospirillum sp. Group I
0.0003347	1	0	3	1	1.196e-06	180	species	                  Leptospirillum ferrooxidans
0.0003347	1	1	3	1	1.196e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.0003347	1	0	125	27.5	1.571e-05	2323	no rank	      Bacteria incertae sedis
0.0003347	1	0	125	27.5	1.571e-05	1783234	clade	        Bacteria candidate phyla
0.0003347	1	0	12	103	1.5e-05	1783273	clade	          Patescibacteria group
0.0003347	1	0	12	103	1.5e-05	1794810	clade	            Microgenomates group
0.0003347	1	0	12	103	1.5e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0003347	1	0	12	103	1.5e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0003347	1	0	12	103	1.5e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0003347	1	1	12	103	1.5e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0003347	1	0	137	18.4	9.852e-06	508458	phylum	      Synergistetes
0.0003347	1	0	137	18.4	9.852e-06	649775	class	        Synergistia
0.0003347	1	0	137	18.4	9.852e-06	649776	order	          Synergistales
0.0003347	1	0	137	18.4	9.852e-06	649777	family	            Synergistaceae
0.0003347	1	0	44	26.2	2.245e-05	81466	genus	              Aminobacterium
0.0003347	1	0	44	26.2	2.245e-05	81468	species	                Aminobacterium colombiense
0.0003347	1	1	44	26.2	2.245e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0003347	1	0	81	10.7	6.22e-06	200930	phylum	      Deferribacteres
0.0003347	1	0	81	10.7	6.22e-06	68337	class	        Deferribacteres
0.0003347	1	0	81	10.7	6.22e-06	191393	order	          Deferribacterales
0.0003347	1	0	37	10.3	1.611e-05	2945022	family	            Flexistipitaceae
0.0003347	1	0	37	10.3	1.611e-05	2351	genus	              Flexistipes
0.0003347	1	0	37	10.3	1.611e-05	2352	species	                Flexistipes sinusarabici
0.0003347	1	1	37	10.3	1.611e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.001004	3	0	129	1.17	4.975e-08	2759	superkingdom	    Eukaryota
0.001004	3	0	129	1.17	4.975e-08	33154	clade	      Opisthokonta
0.001004	3	0	129	1.17	4.975e-08	33208	kingdom	        Metazoa
0.001004	3	0	129	1.17	4.975e-08	6072	clade	          Eumetazoa
0.001004	3	0	129	1.17	4.975e-08	33213	clade	            Bilateria
0.001004	3	0	129	1.17	4.975e-08	33511	clade	              Deuterostomia
0.001004	3	0	129	1.17	4.975e-08	7711	phylum	                Chordata
0.001004	3	0	129	1.17	4.975e-08	89593	subphylum	                  Craniata
0.001004	3	0	129	1.17	4.975e-08	7742	clade	                    Vertebrata
0.001004	3	0	129	1.17	4.975e-08	7776	clade	                      Gnathostomata
0.001004	3	0	129	1.17	4.975e-08	117570	clade	                        Teleostomi
0.001004	3	0	129	1.17	4.975e-08	117571	clade	                          Euteleostomi
0.001004	3	0	129	1.17	4.975e-08	8287	superclass	                            Sarcopterygii
0.001004	3	0	129	1.17	4.975e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001004	3	0	129	1.17	4.975e-08	32523	clade	                                Tetrapoda
0.001004	3	0	129	1.17	4.975e-08	32524	clade	                                  Amniota
0.001004	3	0	129	1.17	4.975e-08	40674	class	                                    Mammalia
0.001004	3	0	129	1.17	4.975e-08	32525	clade	                                      Theria
0.001004	3	0	129	1.17	4.975e-08	9347	clade	                                        Eutheria
0.001004	3	0	129	1.17	4.975e-08	1437010	clade	                                          Boreoeutheria
0.001004	3	0	129	1.17	4.975e-08	314146	superorder	                                            Euarchontoglires
0.001004	3	0	129	1.17	4.975e-08	9443	order	                                              Primates
0.001004	3	0	129	1.17	4.975e-08	376913	suborder	                                                Haplorrhini
0.001004	3	0	129	1.17	4.975e-08	314293	infraorder	                                                  Simiiformes
0.001004	3	0	129	1.17	4.975e-08	9526	parvorder	                                                    Catarrhini
0.001004	3	0	129	1.17	4.975e-08	314295	superfamily	                                                      Hominoidea
0.001004	3	0	129	1.17	4.975e-08	9604	family	                                                        Hominidae
0.001004	3	0	129	1.17	4.975e-08	207598	subfamily	                                                          Homininae
0.001004	3	0	129	1.17	4.975e-08	9605	genus	                                                            Homo
0.001004	3	3	129	1.17	4.975e-08	9606	species	                                                              Homo sapiens
0.0003347	1	0	145	10.3	1.636e-07	2157	superkingdom	    Archaea
0.0003347	1	0	18	57.3	6.239e-06	1783276	clade	      DPANN group
0.0003347	1	0	10	22.3	1.028e-05	1462430	phylum	        Candidatus Nanohaloarchaeota
0.0003347	1	0	10	22.3	1.028e-05	2856052	class	          Candidatus Nanohalobia
0.0003347	1	0	10	22.3	1.028e-05	2856053	order	            Candidatus Nanohalobiales
0.0003347	1	0	10	22.3	1.028e-05	2856054	family	              Candidatus Nanohalobiaceae
0.0003347	1	0	10	22.3	1.028e-05	2856051	genus	                Candidatus Nanohalobium
0.0003347	1	1	10	22.3	1.028e-05	2565781	species	                  Candidatus Nanohalobium constans
1.503	4489	0	712	5.33e+03	0.0001924	2787854	no rank	  other entries
1.503	4489	0	712	5.33e+03	0.0001924	28384	no rank	    other sequences
1.503	4489	0	712	5.33e+03	0.0001924	81077	no rank	      artificial sequences
1.503	4489	4489	712	5.33e+03	0.0001924	32630	species	        synthetic construct
0.0006694	2	0	23	7.13	7.711e-08	10239	superkingdom	  Viruses
0.0006694	2	0	22	7.36	1.189e-07	2731341	clade	    Duplodnaviria
0.0006694	2	0	22	7.36	1.189e-07	2731360	kingdom	      Heunggongvirae
0.0006694	2	0	22	7.36	1.294e-07	2731618	phylum	        Uroviricota
0.0006694	2	0	22	7.36	1.294e-07	2731619	class	          Caudoviricetes
0.0003347	1	0	19	8.21	1.175e-07	28883	order	            Caudovirales
0.0003347	1	0	6	10.3	1.109e-07	10699	family	              Siphoviridae
0.0003347	1	0	6	10.3	0.0001215	2843398	genus	                Kamchatkavirus
0.0003347	1	0	6	10.3	0.0001215	2843645	species	                  Kamchatkavirus AP45
0.0003347	1	1	6	10.3	0.0001215	1913112	no rank	                    Aeribacillus phage AP45
0.0003347	1	0	3	2	3.19e-06	2943001	family	            Casjensviridae
0.0003347	1	0	3	2	5.001e-05	2943003	genus	              Cenphatecvirus
0.0003347	1	1	3	2	5.001e-05	2596672	species	                Proteus phage Saba
