%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009399	2	0	18	4.17	3.364e-07	200918	phylum	      Thermotogae
0.0009399	2	0	18	4.17	3.364e-07	188708	class	        Thermotogae
0.0009399	2	0	5	10.2	1.54e-07	2419	order	          Thermotogales
0.0009399	2	0	5	10.2	2.921e-07	188709	family	            Thermotogaceae
0.0009399	2	0	2	15.5	3.051e-07	1643951	genus	              Pseudothermotoga
0.0009399	2	0	2	15.5	9.941e-07	119394	species	                Pseudothermotoga thermarum
0.0009399	2	2	2	15.5	9.941e-07	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0009399	2	0	4	7.5	1.062e-06	68297	phylum	      Dictyoglomi
0.0009399	2	0	4	7.5	1.062e-06	203486	class	        Dictyoglomia
0.0009399	2	0	4	7.5	1.062e-06	203487	order	          Dictyoglomales
0.0009399	2	0	4	7.5	1.062e-06	203488	family	            Dictyoglomaceae
0.0009399	2	2	4	7.5	1.062e-06	13	genus	              Dictyoglomus
0.0004699	1	0	17	17.8	5.73e-06	67818	phylum	      Atribacterota
0.0004699	1	0	17	17.8	5.73e-06	2847774	class	        Atribacteria
0.0004699	1	0	17	17.8	5.73e-06	2847775	order	          Atribacterales
0.0004699	1	0	17	17.8	5.73e-06	2847776	family	            Atribacteraceae
0.0004699	1	0	17	17.8	5.73e-06	2847777	genus	              Atribacter
0.0004699	1	1	17	17.8	5.73e-06	2847778	species	                Atribacter laminatus
0.0004699	1	0	26	5.77	1.974e-06	200940	phylum	      Thermodesulfobacteria
0.0004699	1	0	26	5.77	1.974e-06	67799	class	        Thermodesulfobacteria
0.0004699	1	0	26	5.77	1.974e-06	188710	order	          Thermodesulfobacteriales
0.0004699	1	1	26	5.77	1.974e-06	188711	family	            Thermodesulfobacteriaceae
0.00188	4	0	224	2.66	2.528e-07	2157	superkingdom	    Archaea
0.00188	4	0	224	2.66	3.206e-07	28890	phylum	      Euryarchaeota
0.00188	4	0	224	2.66	3.093e-06	2283794	clade	        Methanomada group
0.00188	4	0	223	2.66	4.649e-06	183925	class	          Methanobacteria
0.00188	4	0	223	2.66	4.649e-06	2158	order	            Methanobacteriales
0.00188	4	0	223	2.66	4.771e-06	2159	family	              Methanobacteriaceae
0.00188	4	4	202	2.56	1.116e-05	2172	genus	                Methanobrevibacter
0.00188	4	0	10	1.4	3.857e-09	2759	superkingdom	    Eukaryota
0.00188	4	0	10	1.4	3.857e-09	33154	clade	      Opisthokonta
0.00188	4	0	10	1.4	3.857e-09	33208	kingdom	        Metazoa
0.00188	4	0	10	1.4	3.857e-09	6072	clade	          Eumetazoa
0.00188	4	0	10	1.4	3.857e-09	33213	clade	            Bilateria
0.00188	4	0	10	1.4	3.857e-09	33511	clade	              Deuterostomia
0.00188	4	0	10	1.4	3.857e-09	7711	phylum	                Chordata
0.00188	4	0	10	1.4	3.857e-09	89593	subphylum	                  Craniata
0.00188	4	0	10	1.4	3.857e-09	7742	clade	                    Vertebrata
0.00188	4	0	10	1.4	3.857e-09	7776	clade	                      Gnathostomata
0.00188	4	0	10	1.4	3.857e-09	117570	clade	                        Teleostomi
0.00188	4	0	10	1.4	3.857e-09	117571	clade	                          Euteleostomi
0.00188	4	0	10	1.4	3.857e-09	8287	superclass	                            Sarcopterygii
0.00188	4	0	10	1.4	3.857e-09	1338369	clade	                              Dipnotetrapodomorpha
0.00188	4	0	10	1.4	3.857e-09	32523	clade	                                Tetrapoda
0.00188	4	0	10	1.4	3.857e-09	32524	clade	                                  Amniota
0.00188	4	0	10	1.4	3.857e-09	40674	class	                                    Mammalia
0.00188	4	0	10	1.4	3.857e-09	32525	clade	                                      Theria
0.00188	4	0	10	1.4	3.857e-09	9347	clade	                                        Eutheria
0.00188	4	0	10	1.4	3.857e-09	1437010	clade	                                          Boreoeutheria
0.00188	4	0	10	1.4	3.857e-09	314146	superorder	                                            Euarchontoglires
0.00188	4	0	10	1.4	3.857e-09	9443	order	                                              Primates
0.00188	4	0	10	1.4	3.857e-09	376913	suborder	                                                Haplorrhini
0.00188	4	0	10	1.4	3.857e-09	314293	infraorder	                                                  Simiiformes
0.00188	4	0	10	1.4	3.857e-09	9526	parvorder	                                                    Catarrhini
0.00188	4	0	10	1.4	3.857e-09	314295	superfamily	                                                      Hominoidea
0.00188	4	0	10	1.4	3.857e-09	9604	family	                                                        Hominidae
0.00188	4	0	10	1.4	3.857e-09	207598	subfamily	                                                          Homininae
0.00188	4	0	10	1.4	3.857e-09	9605	genus	                                                            Homo
0.00188	4	4	10	1.4	3.857e-09	9606	species	                                                              Homo sapiens
0.005639	12	0	842	8.31	0.0002275	2787854	no rank	  other entries
0.005639	12	0	842	8.31	0.0002275	28384	no rank	    other sequences
0.005639	12	0	842	8.31	0.0002275	81077	no rank	      artificial sequences
0.005639	12	12	842	8.31	0.0002275	32630	species	        synthetic construct
