%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.000219	1	0	2	1	8.599e-08	47251	genus	                Leptolyngbya
0.000219	1	1	1	1	1.399e-07	1184	species	                  Leptolyngbya boryana
0.009197	42	0	13	98.7	8.584e-07	52604	order	            Pleurocapsales
0.009197	42	0	13	98.7	1.267e-06	1890498	family	              Dermocarpellaceae
0.009197	42	42	13	98.7	1.267e-06	102115	genus	                Stanieria
0.008759	40	1	38	12.8	1.456e-07	1161	order	            Nostocales
0.007883	36	0	21	20	1.341e-07	1162	family	              Nostocaceae
0.005255	24	0	2	52	4.086e-07	264688	genus	                Trichormus
0.005255	24	0	2	52	4.124e-07	1164	species	                  Trichormus azollae
0.005255	24	24	2	52	4.124e-07	551115	strain	                    'Nostoc azollae' 0708
0.002628	12	10	19	16.7	1.504e-07	1177	genus	                Nostoc
0.000219	1	0	2	7	2.139e-08	2593658	no rank	                  unclassified Nostoc
0.000219	1	1	1	4	2.273e-07	2572090	species	                    Nostoc sp. TCL240-02
0.000219	1	0	3	1.33	4.879e-07	264686	species	                  Nostoc edaphicum
0.000219	1	1	3	1.33	4.879e-07	1472755	strain	                    Nostoc edaphicum CCNP1411
0.0006569	3	0	8	6.62	1.396e-07	2661849	family	              Calotrichaceae
0.0006569	3	0	8	6.62	1.396e-07	1186	genus	                Calothrix
0.0006569	3	0	8	6.62	1.396e-07	2619626	no rank	                  unclassified Calothrix
0.0006569	3	3	3	7	4.501e-07	1170562	species	                    Calothrix sp. PCC 6303
0.004379	20	0	45	18.2	3.203e-07	1301283	subclass	            Oscillatoriophycideae
0.003941	18	11	26	28	3.405e-07	1118	order	              Chroococcales
0.001533	7	0	19	26.6	5.554e-07	1890450	family	                Aphanothecaceae
0.001533	7	0	19	26.6	6.591e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.001533	7	0	19	26.6	6.591e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.001533	7	7	19	26.6	1.309e-05	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.0004379	2	0	19	4.79	2.964e-07	1150	order	              Oscillatoriales
0.0004379	2	0	19	4.79	8.341e-07	1892254	family	                Oscillatoriaceae
0.0004379	2	0	12	6.42	8.797e-07	1158	genus	                  Oscillatoria
0.0004379	2	0	12	6.42	1.591e-06	118323	species	                    Oscillatoria acuminata
0.0004379	2	2	12	6.42	1.591e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.0004379	2	0	13	13.2	7.235e-08	1890424	order	            Synechococcales
0.0004379	2	0	12	13.8	1.002e-07	1890426	family	              Synechococcaceae
0.0004379	2	0	12	13.8	1.032e-07	1129	genus	                Synechococcus
0.0004379	2	0	12	13.8	1.066e-07	2626047	no rank	                  unclassified Synechococcus
0.0004379	2	2	6	25.2	1.733e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.007445	34	0	232	14.7	2.844e-06	200795	phylum	        Chloroflexi
0.003066	14	0	39	11.3	5.702e-06	189775	class	          Thermomicrobia
0.003066	14	0	29	12.5	9.993e-06	189776	order	            Thermomicrobiales
0.003066	14	0	29	12.5	9.993e-06	189777	family	              Thermomicrobiaceae
0.003066	14	0	29	12.5	9.993e-06	499	genus	                Thermomicrobium
0.003066	14	0	29	12.5	9.993e-06	500	species	                  Thermomicrobium roseum
0.003066	14	14	29	12.5	9.993e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.001314	6	0	16	110	3.167e-06	475962	class	          Caldilineae
0.001314	6	0	16	110	3.167e-06	475963	order	            Caldilineales
0.001314	6	0	16	110	3.167e-06	475964	family	              Caldilineaceae
0.001314	6	0	16	110	3.167e-06	233191	genus	                Caldilinea
0.001314	6	0	16	110	3.167e-06	133453	species	                  Caldilinea aerophila
0.001314	6	6	16	110	3.167e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.001095	5	0	26	7.81	2.729e-06	292625	class	          Anaerolineae
0.001095	5	0	26	7.81	2.729e-06	292629	order	            Anaerolineales
0.001095	5	0	26	7.81	2.729e-06	292628	family	              Anaerolineaceae
0.0008759	4	0	7	2.86	1.997e-06	1649478	genus	                Pelolinea
0.0008759	4	4	7	2.86	1.997e-06	913107	species	                  Pelolinea submarina
0.000219	1	0	8	19.1	3.122e-06	2019482	genus	                Brevefilum
0.000219	1	1	8	19.1	3.122e-06	1986204	species	                  Brevefilum fermentans
0.0008759	4	0	36	7.44	3.034e-06	301297	class	          Dehalococcoidia
0.0004379	2	0	18	8.22	2.31e-06	1202465	order	            Dehalococcoidales
0.0004379	2	0	18	8.22	2.31e-06	1202464	family	              Dehalococcoidaceae
0.0004379	2	2	18	8.22	2.31e-06	61434	genus	                Dehalococcoides
0.0004379	2	2	13	4.23	3.191e-06	670486	genus	            Dehalogenimonas
0.0004379	2	0	37	3.14	1.787e-06	32061	class	          Chloroflexia
0.0004379	2	0	37	3.14	1.787e-06	32064	order	            Chloroflexales
0.0004379	2	0	18	4.78	1.635e-06	1508595	suborder	              Roseiflexineae
0.0004379	2	0	18	4.78	1.635e-06	1508635	family	                Roseiflexaceae
0.0004379	2	2	18	4.78	1.635e-06	120961	genus	                  Roseiflexus
0.0004379	2	0	5	17.4	1.837e-06	2682225	class	          Tepidiformia
0.0004379	2	0	5	17.4	1.837e-06	2682226	order	            Tepidiformales
0.0004379	2	0	5	17.4	1.837e-06	2682227	family	              Tepidiformaceae
0.0004379	2	0	5	17.4	1.837e-06	2682228	genus	                Tepidiforma
0.0004379	2	2	5	17.4	1.837e-06	2601677	species	                  Tepidiforma bonchosmolovskayae
0.000219	1	0	9	35.7	8.019e-07	388447	class	          Ktedonobacteria
0.000219	1	0	9	35.7	8.019e-07	388448	order	            Ktedonobacterales
0.000219	1	0	9	35.7	8.019e-07	2692416	family	              Ktedonosporobacteraceae
0.000219	1	0	9	35.7	8.019e-07	2692417	genus	                Ktedonosporobacter
0.000219	1	1	9	35.7	8.019e-07	2509675	species	                  Ktedonosporobacter rubrisoli
0.001095	5	0	119	20.8	9.916e-07	1297	phylum	        Deinococcus-Thermus
0.001095	5	1	119	20.8	9.916e-07	188787	class	          Deinococci
0.0006569	3	0	65	33.9	8.077e-07	118964	order	            Deinococcales
0.0006569	3	0	65	33.9	8.077e-07	183710	family	              Deinococcaceae
0.0006569	3	1	65	33.9	8.077e-07	1298	genus	                Deinococcus
0.000219	1	1	9	167	1.938e-06	980427	species	                  Deinococcus wulumuqiensis
0.000219	1	0	12	2.33	2.863e-06	502394	species	                  Deinococcus gobiensis
0.000219	1	1	12	2.33	2.863e-06	745776	strain	                    Deinococcus gobiensis I-0
0.000219	1	0	40	5.85	1.102e-06	68933	order	            Thermales
0.000219	1	1	40	5.85	1.102e-06	188786	family	              Thermaceae
0.0008759	4	0	40	3.67	7.688e-06	67819	phylum	        Armatimonadetes
0.0008759	4	0	40	3.67	7.688e-06	1663419	class	          Fimbriimonadia
0.0008759	4	0	40	3.67	7.688e-06	1663425	order	            Fimbriimonadales
0.0008759	4	0	40	3.67	7.688e-06	1663426	family	              Fimbriimonadaceae
0.0008759	4	0	40	3.67	7.688e-06	1005038	genus	                Fimbriimonas
0.0008759	4	0	40	3.67	7.688e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.0008759	4	4	40	3.67	7.688e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
6.949	31734	0	5684	579	2.131e-06	1783270	clade	      FCB group
6.947	31724	1	5569	591	2.109e-06	68336	clade	        Bacteroidetes/Chlorobi group
6.92	31604	107	5474	587	2.108e-06	976	phylum	          Bacteroidetes
6.748	30819	5	3958	772	8.462e-06	200643	class	            Bacteroidia
6.743	30795	76	3882	786	8.879e-06	171549	order	              Bacteroidales
3.056	13955	0	631	2.37e+03	2.093e-05	171550	family	                Rikenellaceae
3.056	13955	4251	631	2.37e+03	2.093e-05	239759	genus	                  Alistipes
1.009	4607	4607	53	3.5e+03	9.203e-06	328813	species	                    Alistipes onderdonkii
0.695	3174	3174	64	1.06e+03	1.777e-05	1288121	species	                    Alistipes senegalensis
0.3136	1432	1432	60	1.19e+03	1.332e-05	214856	species	                    Alistipes finegoldii
0.08956	409	409	95	330	3.184e-05	626932	species	                    Alistipes indistinctus
0.01051	48	0	42	20.1	1.443e-05	2608932	no rank	                    unclassified Alistipes
0.01051	48	48	42	20.1	1.443e-05	2662363	species	                      Alistipes sp. dk3624
0.00416	19	19	44	9.27	1.468e-05	2364787	species	                    Alistipes megaguti
0.002847	13	13	40	4.7	1.505e-05	2585119	species	                    Alistipes dispar
0.0004379	2	2	6	3	1.529e-06	2585118	species	                    Alistipes communis
2.909	13284	177	1407	841	8.553e-06	815	family	                Bacteroidaceae
2.437	11131	1731	1004	922	7.073e-06	816	genus	                  Bacteroides
1.72	7856	7856	41	4.89e+03	8.413e-06	820	species	                    Bacteroides uniformis
0.2115	966	966	79	562	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.04708	215	215	62	120	1.195e-05	291645	species	                    Bacteroides nordii
0.03591	164	164	94	40.9	1.157e-05	28116	species	                    Bacteroides ovatus
0.01182	54	0	9	19	2.354e-06	290053	species	                    Bacteroides helcogenes
0.01182	54	54	9	19	2.354e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.01051	48	48	49	22.5	1.724e-05	28113	species	                    Bacteroides heparinolyticus
0.008978	41	41	75	6.24	1.622e-05	329854	species	                    Bacteroides intestinalis
0.008102	37	37	88	12.9	1.563e-05	47678	species	                    Bacteroides caccae
0.001314	6	6	75	2.33	2.009e-05	28111	species	                    Bacteroides eggerthii
0.001095	5	5	9	13.4	3.422e-06	28119	species	                    Bacteroides zoogleoformans
0.001095	5	5	4	2.75	5.576e-07	291644	species	                    Bacteroides salyersiae
0.0006569	3	3	6	9	4.123e-07	817	species	                    Bacteroides fragilis
0.4327	1976	617	249	582	1.193e-05	909656	genus	                  Phocaeicola
0.2827	1291	1282	70	498	1.264e-05	821	species	                    Phocaeicola vulgatus
0.001971	9	9	39	2.15	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.00854	39	39	31	28	5.741e-06	357276	species	                    Phocaeicola dorei
0.004379	20	0	24	17	5.959e-06	376805	species	                    Phocaeicola salanitronis
0.004379	20	20	24	17	5.959e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.001971	9	9	16	5.62	4.636e-06	387090	species	                    Phocaeicola coprophilus
0.485	2215	1	501	302	1.276e-05	2005525	family	                Tannerellaceae
0.4839	2210	1707	470	321	1.465e-05	375288	genus	                  Parabacteroides
0.07795	356	356	75	136	9.16e-06	823	species	                    Parabacteroides distasonis
0.02496	114	114	33	103	3.594e-06	328812	species	                    Parabacteroides goldsteinii
0.005912	27	27	29	73	7.534e-06	387661	species	                    Parabacteroides johnsonii
0.001314	6	6	47	3.02	8.926e-06	46503	species	                    Parabacteroides merdae
0.0008759	4	2	26	2.38	3.622e-06	195950	genus	                  Tannerella
0.0004379	2	2	5	4.4	1.767e-06	712710	species	                    Tannerella serpentiformis
0.1787	816	0	215	183	1.683e-05	1853231	family	                Odoribacteraceae
0.1176	537	48	79	377	9.107e-06	574697	genus	                  Butyricimonas
0.09241	422	422	5	250	1.125e-06	544645	species	                    Butyricimonas virosa
0.01467	67	67	3	298	7.435e-07	2093856	species	                    Butyricimonas faecalis
0.06109	279	0	136	70.6	3.318e-05	283168	genus	                  Odoribacter
0.06109	279	279	136	70.6	3.318e-05	28118	species	                    Odoribacter splanchnicus
0.04489	205	0	226	14.9	1.17e-05	171551	family	                Porphyromonadaceae
0.04489	205	3	226	14.9	1.17e-05	836	genus	                  Porphyromonas
0.03788	173	0	102	18.7	4.873e-05	28123	species	                    Porphyromonas asaccharolytica
0.03788	173	173	102	18.7	4.873e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.003285	15	15	27	12.6	1.07e-05	322095	species	                    Porphyromonas somerae
0.00219	10	10	28	12.7	1.414e-05	28124	species	                    Porphyromonas endodontalis
0.0004379	2	0	35	2.14	1.633e-05	2645799	no rank	                    unclassified Porphyromonas
0.0004379	2	2	35	2.14	1.633e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.000219	1	1	18	27.6	8.797e-06	393921	species	                    Porphyromonas crevioricanis
0.000219	1	1	2	5	3.251e-07	837	species	                    Porphyromonas gingivalis
0.04292	196	4	450	18.3	3.718e-06	171552	family	                Prevotellaceae
0.02365	108	40	399	11.7	3.487e-06	838	genus	                  Prevotella
0.005036	23	18	45	17.4	1.638e-06	2638335	no rank	                    unclassified Prevotella
0.0008759	4	4	17	20.9	6.957e-06	712471	species	                      Prevotella sp. oral taxon 475
0.000219	1	0	13	4.08	5.637e-06	652716	species	                      Prevotella sp. oral taxon 299
0.000219	1	1	13	4.08	5.637e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.003285	15	0	128	4.17	3.815e-05	165179	species	                    Prevotella copri
0.003285	15	15	128	4.17	3.815e-05	537011	strain	                      Prevotella copri DSM 18205
0.001752	8	8	28	20.8	9.356e-06	28127	species	                    Prevotella buccalis
0.001533	7	7	10	11.4	3.459e-06	28135	species	                    Prevotella oris
0.001314	6	6	15	11.3	5.916e-06	76123	species	                    Prevotella enoeca
0.001095	5	5	12	7.42	2.134e-06	77095	species	                    Prevotella bryantii
0.0006569	3	3	4	3.25	7.895e-07	839	species	                    Prevotella ruminicola
0.000219	1	1	2	18.5	1.195e-07	28132	species	                    Prevotella melaninogenica
0.01774	81	0	27	111	9.487e-06	2884814	genus	                  Pseudoprevotella
0.01774	81	81	27	111	9.487e-06	2133944	species	                    Pseudoprevotella muciniphila
0.0006569	3	0	9	3.44	2.399e-06	577309	genus	                  Paraprevotella
0.0006569	3	0	9	3.44	2.399e-06	454155	species	                    Paraprevotella xylaniphila
0.0006569	3	3	9	3.44	2.399e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.005036	23	2	72	16.2	7.625e-06	2005473	family	                Muribaculaceae
0.00416	19	0	43	16.2	1.405e-05	1918540	genus	                  Muribaculum
0.00416	19	19	43	16.2	1.405e-05	1796646	species	                    Muribaculum intestinale
0.0004379	2	0	12	14.7	3.747e-06	2815786	genus	                  Sodaliphilus
0.0004379	2	2	12	14.7	3.747e-06	2606626	species	                    Sodaliphilus pleomorphus
0.001971	9	0	38	5.26	5.627e-06	2005519	family	                Barnesiellaceae
0.001971	9	0	36	5.5	1.255e-05	397864	genus	                  Barnesiella
0.001971	9	0	36	5.5	1.255e-05	397865	species	                    Barnesiella viscericola
0.001971	9	9	36	5.5	1.255e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.001752	8	0	22	16.7	6.959e-06	2760872	family	                Tenuifilaceae
0.001752	8	0	22	16.7	6.959e-06	2760873	genus	                  Tenuifilum
0.001752	8	8	22	16.7	6.959e-06	2590900	species	                    Tenuifilum thalassicum
0.001314	6	0	75	13.1	4.2e-06	2005520	family	                Dysgonomonadaceae
0.001314	6	0	52	17.8	8.086e-06	156973	genus	                  Dysgonomonas
0.001314	6	6	52	17.8	8.086e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0004379	2	0	15	4.47	4.105e-06	2005523	family	                Paludibacteraceae
0.0004379	2	0	15	4.47	4.105e-06	346096	genus	                  Paludibacter
0.0004379	2	0	15	4.47	4.105e-06	185300	species	                    Paludibacter propionicigenes
0.0004379	2	2	15	4.47	4.105e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.00416	19	0	62	24.2	2.032e-06	1970189	order	              Marinilabiliales
0.003941	18	0	39	37.5	5.205e-06	558415	family	                Marinilabiliaceae
0.003723	17	0	36	39.8	7.888e-06	1193324	genus	                  Alkalitalea
0.003723	17	17	36	39.8	7.888e-06	889453	species	                    Alkalitalea saponilacus
0.000219	1	0	3	10.7	1.025e-06	286729	genus	                  Alkaliflexus
0.000219	1	0	3	10.7	1.025e-06	2644571	no rank	                    unclassified Alkaliflexus
0.000219	1	1	3	10.7	1.025e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.000219	1	0	17	1.65	9.783e-07	1471398	family	                Prolixibacteraceae
0.000219	1	1	5	1	5.125e-07	1471399	genus	                  Draconibacterium
0.05277	241	0	447	16.3	3.988e-07	117743	class	            Flavobacteriia
0.05277	241	6	447	16.3	3.988e-07	200644	order	              Flavobacteriales
