%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002979	1	1	3	1	8.181e-07	1307761	species	                Salinispira pacifica
0.0005958	2	0	28	45.5	6.246e-07	2845253	family	            Treponemataceae
0.0005958	2	0	28	45.5	6.246e-07	157	genus	              Treponema
0.0005958	2	2	14	88.9	2.752e-06	138851	species	                Treponema parvum
0.0008937	3	0	28	22	4.681e-07	1643688	order	          Leptospirales
0.0008937	3	0	28	22	4.681e-07	170	family	            Leptospiraceae
0.0008937	3	0	22	27.2	5.115e-06	338321	genus	              Turneriella
0.0008937	3	0	22	27.2	5.115e-06	29510	species	                Turneriella parva
0.0008937	3	3	22	27.2	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.002383	8	0	114	13.4	9.696e-07	57723	phylum	      Acidobacteria
0.001787	6	0	17	57.8	1.38e-06	1562566	class	        Blastocatellia
0.001787	6	6	17	57.8	1.38e-06	458032	genus	          Chloracidobacterium
0.0002979	1	0	70	6.13	9.011e-07	204432	class	        Acidobacteriia
0.0002979	1	0	9	3	9.558e-07	332160	order	          Bryobacterales
0.0002979	1	0	9	3	9.558e-07	1962910	family	            Bryobacteraceae
0.0002979	1	0	9	3	9.558e-07	1649475	genus	              Paludibaculum
0.0002979	1	1	9	3	9.558e-07	1473598	species	                Paludibaculum fermentans
0.0002979	1	0	26	4.46	1.881e-06	533205	class	        Holophagae
0.0002979	1	0	13	5.46	1.126e-06	533206	order	          Acanthopleuribacterales
0.0002979	1	0	13	5.46	1.126e-06	533207	family	            Acanthopleuribacteraceae
0.0002979	1	0	13	5.46	1.126e-06	2915177	genus	              Sulfidibacter
0.0002979	1	1	13	5.46	1.126e-06	2818388	species	                Sulfidibacter corallicola
0.002085	7	0	36	7.72	2.733e-06	200940	phylum	      Thermodesulfobacteria
0.002085	7	0	36	7.72	2.733e-06	67799	class	        Thermodesulfobacteria
0.002085	7	0	36	7.72	2.733e-06	188710	order	          Thermodesulfobacteriales
0.002085	7	5	36	7.72	2.733e-06	188711	family	            Thermodesulfobacteriaceae
0.0005958	2	0	7	4.43	3.078e-06	2033601	genus	              Thermosulfuriphilus
0.0005958	2	2	7	4.43	3.078e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.001489	5	0	54	8.02	4.146e-06	200930	phylum	      Deferribacteres
0.001489	5	0	54	8.02	4.146e-06	68337	class	        Deferribacteres
0.001489	5	1	54	8.02	4.146e-06	191393	order	          Deferribacterales
0.0008937	3	0	14	3.36	2.308e-06	2945019	family	            Geovibrionaceae
0.0008937	3	0	1	19	3.385e-07	46200	genus	              Geovibrio
0.0008937	3	3	1	19	3.385e-07	139438	species	                Geovibrio thiophilus
0.0002979	1	0	6	1	2.408e-06	191394	family	            Deferribacteraceae
0.0002979	1	0	6	1	2.408e-06	53572	genus	              Deferribacter
0.0002979	1	0	6	1	2.408e-06	197162	species	                Deferribacter desulfuricans
0.0002979	1	1	6	1	2.408e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.0005958	2	0	62	7.16	1.159e-06	200918	phylum	      Thermotogae
0.0005958	2	0	62	7.16	1.159e-06	188708	class	        Thermotogae
0.0005958	2	0	21	4.71	2.338e-06	1643947	order	          Petrotogales
0.0005958	2	0	21	4.71	2.338e-06	1643949	family	            Petrotogaceae
0.0005958	2	2	5	5.4	1.977e-06	160798	genus	              Marinitoga
0.0002979	1	0	4	21.2	1.062e-06	68297	phylum	      Dictyoglomi
0.0002979	1	0	4	21.2	1.062e-06	203486	class	        Dictyoglomia
0.0002979	1	0	4	21.2	1.062e-06	203487	order	          Dictyoglomales
0.0002979	1	0	4	21.2	1.062e-06	203488	family	            Dictyoglomaceae
0.0002979	1	1	4	21.2	1.062e-06	13	genus	              Dictyoglomus
0.0008937	3	0	35	1.09	1.35e-08	2759	superkingdom	    Eukaryota
0.0008937	3	0	35	1.09	1.35e-08	33154	clade	      Opisthokonta
0.0008937	3	0	35	1.09	1.35e-08	33208	kingdom	        Metazoa
0.0008937	3	0	35	1.09	1.35e-08	6072	clade	          Eumetazoa
0.0008937	3	0	35	1.09	1.35e-08	33213	clade	            Bilateria
0.0008937	3	0	35	1.09	1.35e-08	33511	clade	              Deuterostomia
0.0008937	3	0	35	1.09	1.35e-08	7711	phylum	                Chordata
0.0008937	3	0	35	1.09	1.35e-08	89593	subphylum	                  Craniata
0.0008937	3	0	35	1.09	1.35e-08	7742	clade	                    Vertebrata
0.0008937	3	0	35	1.09	1.35e-08	7776	clade	                      Gnathostomata
0.0008937	3	0	35	1.09	1.35e-08	117570	clade	                        Teleostomi
0.0008937	3	0	35	1.09	1.35e-08	117571	clade	                          Euteleostomi
0.0008937	3	0	35	1.09	1.35e-08	8287	superclass	                            Sarcopterygii
0.0008937	3	0	35	1.09	1.35e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0008937	3	0	35	1.09	1.35e-08	32523	clade	                                Tetrapoda
0.0008937	3	0	35	1.09	1.35e-08	32524	clade	                                  Amniota
0.0008937	3	0	35	1.09	1.35e-08	40674	class	                                    Mammalia
0.0008937	3	0	35	1.09	1.35e-08	32525	clade	                                      Theria
0.0008937	3	0	35	1.09	1.35e-08	9347	clade	                                        Eutheria
0.0008937	3	0	35	1.09	1.35e-08	1437010	clade	                                          Boreoeutheria
0.0008937	3	0	35	1.09	1.35e-08	314146	superorder	                                            Euarchontoglires
0.0008937	3	0	35	1.09	1.35e-08	9443	order	                                              Primates
0.0008937	3	0	35	1.09	1.35e-08	376913	suborder	                                                Haplorrhini
0.0008937	3	0	35	1.09	1.35e-08	314293	infraorder	                                                  Simiiformes
0.0008937	3	0	35	1.09	1.35e-08	9526	parvorder	                                                    Catarrhini
0.0008937	3	0	35	1.09	1.35e-08	314295	superfamily	                                                      Hominoidea
0.0008937	3	0	35	1.09	1.35e-08	9604	family	                                                        Hominidae
0.0008937	3	0	35	1.09	1.35e-08	207598	subfamily	                                                          Homininae
0.0008937	3	0	35	1.09	1.35e-08	9605	genus	                                                            Homo
0.0008937	3	3	35	1.09	1.35e-08	9606	species	                                                              Homo sapiens
0.008639	29	0	1624	2.88	0.0004388	2787854	no rank	  other entries
0.008639	29	0	1624	2.88	0.0004388	28384	no rank	    other sequences
0.008639	29	0	1624	2.88	0.0004388	81077	no rank	      artificial sequences
0.008639	29	29	1624	2.88	0.0004388	32630	species	        synthetic construct
