%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001152	3	3	7	55.9	4.399e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0003841	1	0	7	9.43	2.19e-06	1485951	order	          Desulfurobacteriales
0.0003841	1	1	7	9.43	2.19e-06	558314	family	            Desulfurobacteriaceae
0.003072	8	0	125	9.48	6.477e-07	203691	phylum	      Spirochaetes
0.003072	8	0	125	9.48	6.477e-07	203692	class	        Spirochaetia
0.002304	6	0	35	24.8	5.851e-07	1643688	order	          Leptospirales
0.002304	6	0	35	24.8	5.851e-07	170	family	            Leptospiraceae
0.002304	6	0	35	24.8	8.137e-06	338321	genus	              Turneriella
0.002304	6	0	35	24.8	8.137e-06	29510	species	                Turneriella parva
0.002304	6	6	35	24.8	8.137e-06	869212	strain	                  Turneriella parva DSM 21527
0.0007681	2	0	88	3.56	7.55e-07	136	order	          Spirochaetales
0.0003841	1	0	23	2.83	9.955e-07	137	family	            Spirochaetaceae
0.0003841	1	0	6	2	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0003841	1	1	6	2	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0003841	1	0	10	1.3	8.646e-07	2951104	family	            Breznakiellaceae
0.0003841	1	0	7	1.43	1.518e-06	2845254	genus	              Breznakiella
0.0003841	1	1	7	1.43	1.518e-06	2798577	species	                Breznakiella homolactica
0.003072	8	0	41	11.2	3.148e-06	200930	phylum	      Deferribacteres
0.003072	8	0	41	11.2	3.148e-06	68337	class	        Deferribacteres
0.003072	8	0	41	11.2	3.148e-06	191393	order	          Deferribacterales
0.003072	8	0	11	4.73	1.814e-06	2945019	family	            Geovibrionaceae
0.002688	7	0	2	21.5	6.77e-07	46200	genus	              Geovibrio
0.002688	7	7	2	21.5	6.77e-07	139438	species	                Geovibrio thiophilus
0.0003841	1	0	9	1	2.893e-06	117999	genus	              Denitrovibrio
0.0003841	1	0	9	1	2.893e-06	118000	species	                Denitrovibrio acetiphilus
0.0003841	1	1	9	1	2.893e-06	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.00192	5	0	213	1.56	2.332e-06	32066	phylum	      Fusobacteria
0.00192	5	0	213	1.56	2.332e-06	203490	class	        Fusobacteriia
0.00192	5	0	213	1.56	2.332e-06	203491	order	          Fusobacteriales
0.001152	3	0	201	1.16	3.557e-06	203492	family	            Fusobacteriaceae
0.001152	3	1	176	1.16	3.48e-06	848	genus	              Fusobacterium
0.0003841	1	1	28	1	9.372e-06	856	species	                Fusobacterium varium
0.0003841	1	0	1	1	5.145e-07	2648384	no rank	                unclassified Fusobacterium
0.0003841	1	1	1	1	5.145e-07	2764326	species	                  Fusobacterium sp. NSJ-57
0.0007681	2	0	12	8.25	3.452e-07	1129771	family	            Leptotrichiaceae
0.0003841	1	0	3	11.7	1.902e-06	34104	genus	              Streptobacillus
0.0003841	1	1	3	11.7	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0003841	1	0	4	4.25	3.092e-06	168808	genus	              Sneathia
0.0003841	1	1	4	4.25	3.092e-06	187101	species	                Sneathia vaginalis
0.001536	4	0	82	2.34	6.975e-07	57723	phylum	      Acidobacteria
0.0007681	2	0	9	1.22	7.304e-07	1562566	class	        Blastocatellia
0.0007681	2	2	9	1.22	7.304e-07	458032	genus	          Chloracidobacterium
0.0003841	1	0	54	2.61	6.951e-07	204432	class	        Acidobacteriia
0.0003841	1	0	50	2.68	7.324e-07	204433	order	          Acidobacteriales
0.0003841	1	1	50	2.68	7.324e-07	204434	family	            Acidobacteriaceae
0.0003841	1	0	18	2.11	1.302e-06	533205	class	        Holophagae
0.0003841	1	0	8	3.38	6.928e-07	533206	order	          Acanthopleuribacterales
0.0003841	1	0	8	3.38	6.928e-07	533207	family	            Acanthopleuribacteraceae
0.0003841	1	0	8	3.38	6.928e-07	2915177	genus	              Sulfidibacter
0.0003841	1	1	8	3.38	6.928e-07	2818388	species	                Sulfidibacter corallicola
0.001536	4	0	20	7.65	1.518e-06	200940	phylum	      Thermodesulfobacteria
0.001536	4	0	20	7.65	1.518e-06	67799	class	        Thermodesulfobacteria
0.001536	4	0	20	7.65	1.518e-06	188710	order	          Thermodesulfobacteriales
0.001536	4	3	20	7.65	1.518e-06	188711	family	            Thermodesulfobacteriaceae
0.0003841	1	0	8	2.12	3.518e-06	2033601	genus	              Thermosulfuriphilus
0.0003841	1	1	8	2.12	3.518e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.0003841	1	0	26	11.5	5.783e-06	74152	phylum	      Elusimicrobia
0.0003841	1	0	4	1.25	1.395e-06	447830	class	        Endomicrobia
0.0003841	1	0	4	1.25	1.395e-06	1783344	order	          Endomicrobiales
0.0003841	1	0	4	1.25	1.395e-06	1783343	family	            Endomicrobiaceae
0.0003841	1	0	4	1.25	1.395e-06	1408194	genus	              Endomicrobium
0.0003841	1	1	2	1	1.492e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.0003841	1	0	5	41.6	3.546e-06	2138240	phylum	      Coprothermobacterota
0.0003841	1	0	5	41.6	3.546e-06	2138243	class	        Coprothermobacteria
0.0003841	1	0	5	41.6	3.546e-06	2138246	order	          Coprothermobacterales
0.0003841	1	0	5	41.6	3.546e-06	2138247	family	            Coprothermobacteraceae
0.0003841	1	0	5	41.6	3.546e-06	68335	genus	              Coprothermobacter
0.0003841	1	0	5	41.6	3.546e-06	35786	species	                Coprothermobacter proteolyticus
0.0003841	1	1	5	41.6	3.546e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0003841	1	0	4	7.75	1.062e-06	68297	phylum	      Dictyoglomi
0.0003841	1	0	4	7.75	1.062e-06	203486	class	        Dictyoglomia
0.0003841	1	0	4	7.75	1.062e-06	203487	order	          Dictyoglomales
0.0003841	1	0	4	7.75	1.062e-06	203488	family	            Dictyoglomaceae
0.0003841	1	1	4	7.75	1.062e-06	13	genus	              Dictyoglomus
0.0007681	2	0	42	1.07	1.62e-08	2759	superkingdom	    Eukaryota
0.0007681	2	0	42	1.07	1.62e-08	33154	clade	      Opisthokonta
0.0007681	2	0	42	1.07	1.62e-08	33208	kingdom	        Metazoa
0.0007681	2	0	42	1.07	1.62e-08	6072	clade	          Eumetazoa
0.0007681	2	0	42	1.07	1.62e-08	33213	clade	            Bilateria
0.0007681	2	0	42	1.07	1.62e-08	33511	clade	              Deuterostomia
0.0007681	2	0	42	1.07	1.62e-08	7711	phylum	                Chordata
0.0007681	2	0	42	1.07	1.62e-08	89593	subphylum	                  Craniata
0.0007681	2	0	42	1.07	1.62e-08	7742	clade	                    Vertebrata
0.0007681	2	0	42	1.07	1.62e-08	7776	clade	                      Gnathostomata
0.0007681	2	0	42	1.07	1.62e-08	117570	clade	                        Teleostomi
0.0007681	2	0	42	1.07	1.62e-08	117571	clade	                          Euteleostomi
0.0007681	2	0	42	1.07	1.62e-08	8287	superclass	                            Sarcopterygii
0.0007681	2	0	42	1.07	1.62e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0007681	2	0	42	1.07	1.62e-08	32523	clade	                                Tetrapoda
0.0007681	2	0	42	1.07	1.62e-08	32524	clade	                                  Amniota
0.0007681	2	0	42	1.07	1.62e-08	40674	class	                                    Mammalia
0.0007681	2	0	42	1.07	1.62e-08	32525	clade	                                      Theria
0.0007681	2	0	42	1.07	1.62e-08	9347	clade	                                        Eutheria
0.0007681	2	0	42	1.07	1.62e-08	1437010	clade	                                          Boreoeutheria
0.0007681	2	0	42	1.07	1.62e-08	314146	superorder	                                            Euarchontoglires
0.0007681	2	0	42	1.07	1.62e-08	9443	order	                                              Primates
0.0007681	2	0	42	1.07	1.62e-08	376913	suborder	                                                Haplorrhini
0.0007681	2	0	42	1.07	1.62e-08	314293	infraorder	                                                  Simiiformes
0.0007681	2	0	42	1.07	1.62e-08	9526	parvorder	                                                    Catarrhini
0.0007681	2	0	42	1.07	1.62e-08	314295	superfamily	                                                      Hominoidea
0.0007681	2	0	42	1.07	1.62e-08	9604	family	                                                        Hominidae
0.0007681	2	0	42	1.07	1.62e-08	207598	subfamily	                                                          Homininae
0.0007681	2	0	42	1.07	1.62e-08	9605	genus	                                                            Homo
0.0007681	2	2	42	1.07	1.62e-08	9606	species	                                                              Homo sapiens
0.01229	32	0	1722	5.12	0.0004653	2787854	no rank	  other entries
0.01229	32	0	1722	5.12	0.0004653	28384	no rank	    other sequences
0.01229	32	0	1722	5.12	0.0004653	81077	no rank	      artificial sequences
0.01229	32	32	1722	5.12	0.0004653	32630	species	        synthetic construct
