%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.009141	24	24	10	81.2	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.001143	3	0	20	5.65	1.931e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.001143	3	0	20	5.65	3.591e-07	28105	genus	                Sinorhizobium
0.001143	3	3	20	5.65	1.067e-06	382	species	                  Sinorhizobium meliloti
0.0003809	1	1	33	6.15	5.292e-06	34019	genus	              Liberibacter
0.001143	3	0	11	10.1	7.025e-08	119045	family	            Methylobacteriaceae
0.001143	3	0	3	5.67	3.127e-08	407	genus	              Methylobacterium
0.001143	3	0	2	8	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.001143	3	3	2	8	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.001143	3	0	15	2.93	3.142e-07	45401	family	            Hyphomicrobiaceae
0.001143	3	0	11	1.73	2.867e-06	1068	genus	              Rhodomicrobium
0.001143	3	0	11	1.73	2.867e-06	1069	species	                Rhodomicrobium vannielii
0.001143	3	3	11	1.73	2.867e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0003809	1	0	2	1	4.793e-08	772	family	            Bartonellaceae
0.0003809	1	0	2	1	4.793e-08	773	genus	              Bartonella
0.0003809	1	1	2	1	8.532e-07	2267275	species	                Bartonella krasnovii
0.01981	52	0	45	124	3.412e-07	204458	order	          Caulobacterales
0.01981	52	0	45	124	3.412e-07	76892	family	            Caulobacteraceae
0.016	42	42	9	589	7.929e-07	76890	genus	              Asticcacaulis
0.002666	7	7	10	15.6	2.17e-07	75	genus	              Caulobacter
0.001143	3	0	18	5.33	2.835e-07	41275	genus	              Brevundimonas
0.001143	3	0	17	5.06	6.872e-07	2622653	no rank	                unclassified Brevundimonas
0.001143	3	3	7	10.9	6.646e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.01942	51	1	170	17.2	4.122e-07	204441	order	          Rhodospirillales
0.009522	25	0	37	28.9	3.244e-07	2829815	family	            Azospirillaceae
0.009141	24	0	27	32.9	4.617e-06	1543704	genus	              Niveispirillum
0.009141	24	24	27	32.9	4.617e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0003809	1	1	7	14	3.128e-07	204447	genus	              Skermanella
0.005713	15	6	34	23.4	1.731e-07	433	family	            Acetobacteraceae
0.003428	9	0	3	81	8e-07	2603324	genus	              Acidibrevibacterium
0.003428	9	9	3	81	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.002666	7	1	60	16.2	9.829e-07	41295	family	            Rhodospirillaceae
0.001143	3	0	10	5.8	4.206e-06	1804663	genus	              Haematospirillum
0.001143	3	3	10	5.8	4.206e-06	1549855	species	                Haematospirillum jordaniae
0.0007617	2	2	6	5.67	5.366e-07	2705399	genus	              Hypericibacter
0.0003809	1	0	16	24.3	2.574e-06	171436	genus	              Tistrella
0.0003809	1	0	16	24.3	2.574e-06	171437	species	                Tistrella mobilis
0.0003809	1	1	16	24.3	2.574e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0003809	1	0	13	2.15	4.653e-07	2844866	family	            Thalassospiraceae
0.0003809	1	1	8	2.75	3.325e-07	168934	genus	              Thalassospira
0.0003809	1	0	9	2.56	1.598e-06	2844601	family	            Stellaceae
0.0003809	1	0	9	2.56	1.598e-06	93	genus	              Stella
0.0003809	1	1	9	2.56	1.598e-06	94	species	                Stella humosa
0.0003809	1	0	6	1.83	1.602e-06	2813951	family	            Terasakiellaceae
0.0003809	1	0	6	1.83	1.602e-06	196080	genus	              Terasakiella
0.0003809	1	0	6	1.83	1.602e-06	2614952	no rank	                unclassified Terasakiella
0.0003809	1	1	6	1.83	1.602e-06	2560057	species	                  Terasakiella sp. SH-1
0.01409	37	0	43	38.7	5.972e-06	1921002	order	          Holosporales
0.01105	29	0	32	48.9	1.067e-05	44746	family	            Holosporaceae
0.01105	29	0	24	64.8	2.918e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01105	29	29	24	64.8	2.918e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.003047	8	0	11	9.18	6.093e-06	2100208	family	            Caedimonadaceae
0.003047	8	0	11	9.18	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.003047	8	0	11	9.18	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.003047	8	8	11	9.18	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.01105	29	4	147	24.8	2.474e-07	204457	order	          Sphingomonadales
0.007617	20	0	81	27.8	1.779e-07	41297	family	            Sphingomonadaceae
0.005332	14	7	40	47.9	2.277e-07	13687	genus	              Sphingomonas
0.001143	3	0	6	265	8.624e-08	196159	no rank	                unclassified Sphingomonas
0.001143	3	3	5	318	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0007617	2	2	6	7	2.506e-06	2764186	species	                Sphingomonas sabuli
0.0003809	1	1	2	1	4.697e-07	2681549	species	                Sphingomonas profundi
0.0003809	1	1	1	1	2.555e-07	2319844	species	                Sphingomonas paeninsulae
0.002285	6	5	18	5.89	1.97e-07	165695	genus	              Sphingobium
0.0003809	1	1	6	6.83	1.655e-07	2611147	no rank	                unclassified Sphingobium
0.001523	4	0	4	12	1.952e-07	2820280	family	            Sphingosinicellaceae
0.001523	4	0	3	15.7	4.022e-07	1508451	genus	              Polymorphobacter
0.001523	4	4	3	15.7	4.022e-07	2629224	no rank	                unclassified Polymorphobacter
0.0003809	1	0	46	2.11	4.201e-07	335929	family	            Erythrobacteraceae
0.0003809	1	0	12	5	2.125e-06	2800681	genus	              Aurantiacibacter
0.0003809	1	1	9	6.33	3.438e-06	502682	species	                Aurantiacibacter gangjinensis
0.001143	3	0	10	6.2	5.579e-07	2800060	order	          Hyphomonadales
0.001143	3	0	10	6.2	5.579e-07	69657	family	            Hyphomonadaceae
0.0007617	2	2	8	7.5	7.468e-07	85	genus	              Hyphomonas
0.0003809	1	0	2	1	5.673e-07	2723	genus	              Hirschia
0.0003809	1	0	2	1	5.673e-07	2724	species	                Hirschia baltica
0.0003809	1	1	2	1	5.673e-07	582402	strain	                  Hirschia baltica ATCC 49814
0.0007617	2	0	13	30.2	1.069e-06	2800059	order	          Maricaulales
0.0007617	2	1	13	30.2	1.069e-06	2800061	family	            Maricaulaceae
0.0003809	1	0	2	49.5	7.567e-07	2004661	genus	              Hyphobacterium
0.0003809	1	0	2	49.5	7.567e-07	2638931	no rank	                unclassified Hyphobacterium
0.0003809	1	1	2	49.5	7.567e-07	2749086	species	                  Hyphobacterium sp. CCMP332
0.0007617	2	0	17	8.47	2.365e-06	2066490	order	          Emcibacterales
0.0007617	2	1	17	8.47	2.365e-06	2066491	family	            Emcibacteraceae
0.0003809	1	0	8	1	2.591e-06	2813803	genus	              Luteithermobacter
0.0003809	1	1	8	1	2.591e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.0007617	2	0	5	3.8	7.917e-07	54526	order	          Pelagibacterales
0.0007617	2	0	4	4.5	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0007617	2	0	4	4.5	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0007617	2	2	4	4.5	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.01295	34	0	31	27.3	7.555e-07	1553900	class	        Oligoflexia
0.01295	34	0	29	29.1	2.33e-06	2024979	order	          Bacteriovoracales
0.01105	29	0	12	60.2	2.61e-06	263369	family	            Bacteriovoracaceae
0.01105	29	0	12	60.2	2.61e-06	146784	genus	              Bacteriovorax
0.01105	29	29	12	60.2	2.61e-06	960	species	                Bacteriovorax stolpii
0.001904	5	0	17	7.12	2.166e-06	1652132	family	            Halobacteriovoraceae
0.001904	5	0	17	7.12	2.166e-06	1652133	genus	              Halobacteriovorax
0.001143	3	0	12	9.17	3.824e-06	2639665	no rank	                unclassified Halobacteriovorax
0.001143	3	3	12	9.17	3.824e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0007617	2	2	5	2.2	1.062e-06	97084	species	                Halobacteriovorax marinus
0.003809	10	0	26	3.77	5.442e-06	580370	class	        Zetaproteobacteria
0.003809	10	0	26	3.77	5.442e-06	580371	order	          Mariprofundales
0.003809	10	0	26	3.77	5.442e-06	580372	family	            Mariprofundaceae
0.003809	10	10	26	3.77	5.442e-06	377315	genus	              Mariprofundus
0.003047	8	0	12	14.2	5.409e-06	2008785	class	        Hydrogenophilalia
0.003047	8	0	12	14.2	5.409e-06	119069	order	          Hydrogenophilales
0.003047	8	0	12	14.2	5.409e-06	206349	family	            Hydrogenophilaceae
0.003047	8	0	12	14.2	5.409e-06	70774	genus	              Hydrogenophilus
0.003047	8	8	12	14.2	5.409e-06	297	species	                Hydrogenophilus thermoluteolus
0.009141	24	0	47	26.6	2.866e-06	200783	phylum	      Aquificae
0.009141	24	0	47	26.6	2.866e-06	187857	class	        Aquificae
0.00876	23	0	43	28.5	3.257e-06	32069	order	          Aquificales
0.006094	16	0	19	43.5	2.423e-06	64898	family	            Aquificaceae
0.003047	8	0	10	13.2	6.343e-06	2713	genus	              Aquifex
0.003047	8	0	10	13.2	6.343e-06	63363	species	                Aquifex aeolicus
0.003047	8	8	10	13.2	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.002666	7	0	2	167	1.303e-06	168657	genus	              Hydrogenobaculum
0.002666	7	6	2	167	1.303e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0003809	1	1	1	46	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0003809	1	0	7	51.4	4.045e-06	939	genus	              Hydrogenobacter
0.0003809	1	0	7	51.4	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0003809	1	1	7	51.4	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.002666	7	0	11	33.1	3.086e-06	224027	family	            Hydrogenothermaceae
0.002666	7	0	6	58	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.002666	7	0	6	58	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.002666	7	7	6	58	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0003809	1	0	4	6.25	1.251e-06	1485951	order	          Desulfurobacteriales
0.0003809	1	1	4	6.25	1.251e-06	558314	family	            Desulfurobacteriaceae
0.00876	23	0	106	20.2	9.016e-07	57723	phylum	      Acidobacteria
0.007998	21	0	18	98.2	1.461e-06	1562566	class	        Blastocatellia
0.007998	21	21	18	98.2	1.461e-06	458032	genus	          Chloracidobacterium
0.0003809	1	0	56	5.68	7.208e-07	204432	class	        Acidobacteriia
0.0003809	1	0	2	11	2.124e-07	332160	order	          Bryobacterales
0.0003809	1	0	2	11	2.124e-07	1962910	family	            Bryobacteraceae
0.0003809	1	0	2	11	2.124e-07	1649475	genus	              Paludibaculum
0.0003809	1	1	2	11	2.124e-07	1473598	species	                Paludibaculum fermentans
0.0003809	1	0	24	2.17	1.736e-06	533205	class	        Holophagae
0.0003809	1	0	14	2.14	6.145e-06	2562243	order	          Thermotomaculales
0.0003809	1	0	14	2.14	6.145e-06	2562244	family	            Thermotomaculaceae
0.0003809	1	0	14	2.14	6.145e-06	1172428	genus	              Thermotomaculum
0.0003809	1	1	14	2.14	6.145e-06	981385	species	                Thermotomaculum hydrothermale
0.006856	18	0	25	24.9	9.219e-07	40117	phylum	      Nitrospirae
0.005713	15	0	15	9.07	6.56e-07	203693	class	        Nitrospira
0.005713	15	0	15	9.07	6.56e-07	189778	order	          Nitrospirales
0.005713	15	0	15	9.07	6.56e-07	189779	family	            Nitrospiraceae
0.005713	15	15	12	11	7.362e-07	1234	genus	              Nitrospira
0.001143	3	0	10	48.7	2.352e-06	2811502	class	        Thermodesulfovibrionia
0.001143	3	0	10	48.7	2.352e-06	2811503	order	          Thermodesulfovibrionales
0.001143	3	0	5	96.4	2.164e-06	2811505	family	            Dissulfurispiraceae
0.001143	3	0	5	96.4	2.164e-06	2811506	genus	              Dissulfurispira
0.001143	3	3	5	96.4	2.164e-06	2715679	species	                Dissulfurispira thermophila
0.006094	16	0	50	59.7	3.595e-06	508458	phylum	      Synergistetes
0.006094	16	0	50	59.7	3.595e-06	649775	class	        Synergistia
0.006094	16	0	50	59.7	3.595e-06	649776	order	          Synergistales
0.006094	16	0	50	59.7	3.595e-06	649777	family	            Synergistaceae
0.00457	12	0	20	64.1	9.404e-06	49894	genus	              Acetomicrobium
0.00457	12	0	20	64.1	9.404e-06	97477	species	                Acetomicrobium mobile
0.00457	12	12	20	64.1	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001523	4	0	16	105	8.165e-06	81466	genus	              Aminobacterium
0.001523	4	0	16	105	8.165e-06	81468	species	                Aminobacterium colombiense
0.001523	4	4	16	105	8.165e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.00419	11	0	66	7.12	5.068e-06	200930	phylum	      Deferribacteres
0.00419	11	0	66	7.12	5.068e-06	68337	class	        Deferribacteres
0.00419	11	0	66	7.12	5.068e-06	191393	order	          Deferribacterales
0.002666	7	0	20	3.7	3.298e-06	2945019	family	            Geovibrionaceae
0.002666	7	0	6	6.17	2.031e-06	46200	genus	              Geovibrio
0.002666	7	7	6	6.17	2.031e-06	139438	species	                Geovibrio thiophilus
0.001523	4	0	11	8.36	4.79e-06	2945022	family	            Flexistipitaceae
0.001523	4	0	11	8.36	4.79e-06	2351	genus	              Flexistipes
0.001523	4	0	11	8.36	4.79e-06	2352	species	                Flexistipes sinusarabici
0.001523	4	4	11	8.36	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.003809	10	0	52	63.9	6.535e-06	2323	no rank	      Bacteria incertae sedis
0.003809	10	0	52	63.9	6.535e-06	1783234	clade	        Bacteria candidate phyla
0.003428	9	1	29	34	8e-06	95818	phylum	          Candidatus Saccharibacteria
0.003047	8	0	11	83.7	2.156e-05	2905967	genus	            Candidatus Minimicrobia
0.003047	8	8	11	83.7	2.156e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0003809	1	0	10	231	1.25e-05	1783273	clade	          Patescibacteria group
0.0003809	1	0	10	231	1.25e-05	1794810	clade	            Microgenomates group
0.0003809	1	0	10	231	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0003809	1	0	10	231	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0003809	1	0	10	231	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0003809	1	1	10	231	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.003809	10	0	113	16.1	5.855e-07	203691	phylum	      Spirochaetes
0.003809	10	0	113	16.1	5.855e-07	203692	class	        Spirochaetia
0.002285	6	2	86	15.2	7.379e-07	136	order	          Spirochaetales
0.0007617	2	0	23	47	5.131e-07	2845253	family	            Treponemataceae
0.0007617	2	1	23	47	5.131e-07	157	genus	              Treponema
0.0003809	1	1	12	86.2	2.359e-06	138851	species	                Treponema parvum
0.0003809	1	0	36	3.19	1.558e-06	137	family	            Spirochaetaceae
0.0003809	1	0	6	2.83	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0003809	1	1	6	2.83	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0003809	1	0	8	2.5	6.917e-07	2951104	family	            Breznakiellaceae
0.0003809	1	0	3	5	6.507e-07	2845254	genus	              Breznakiella
0.0003809	1	1	3	5	6.507e-07	2798577	species	                Breznakiella homolactica
0.001523	4	0	25	20.1	4.179e-07	1643688	order	          Leptospirales
0.001523	4	0	25	20.1	4.179e-07	170	family	            Leptospiraceae
0.001523	4	0	22	22.3	5.115e-06	338321	genus	              Turneriella
0.001523	4	0	22	22.3	5.115e-06	29510	species	                Turneriella parva
0.001523	4	4	22	22.3	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.002285	6	0	26	7.96	1.974e-06	200940	phylum	      Thermodesulfobacteria
0.002285	6	0	26	7.96	1.974e-06	67799	class	        Thermodesulfobacteria
0.002285	6	0	26	7.96	1.974e-06	188710	order	          Thermodesulfobacteriales
0.002285	6	6	26	7.96	1.974e-06	188711	family	            Thermodesulfobacteriaceae
0.001523	4	0	26	11.7	5.783e-06	74152	phylum	      Elusimicrobia
0.001523	4	0	22	11.6	1.351e-05	641853	class	        Elusimicrobia
0.001523	4	0	22	11.6	1.351e-05	641854	order	          Elusimicrobiales
0.001523	4	0	22	11.6	1.351e-05	641876	family	            Elusimicrobiaceae
0.001523	4	0	22	11.6	1.351e-05	423604	genus	              Elusimicrobium
0.001523	4	0	22	11.6	1.351e-05	423605	species	                Elusimicrobium minutum
0.001523	4	4	22	11.6	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0007617	2	0	80	3.31	1.495e-06	200918	phylum	      Thermotogae
0.0007617	2	0	80	3.31	1.495e-06	188708	class	        Thermotogae
0.0003809	1	0	44	3.25	1.355e-06	2419	order	          Thermotogales
0.0003809	1	0	22	5.5	1.285e-06	188709	family	            Thermotogaceae
0.0003809	1	0	10	8.5	1.525e-06	1643951	genus	              Pseudothermotoga
0.0003809	1	0	10	8.5	4.971e-06	119394	species	                Pseudothermotoga thermarum
0.0003809	1	1	10	8.5	4.971e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0003809	1	0	5	1.8	4.972e-07	1643946	order	          Kosmotogales
0.0003809	1	0	5	1.8	4.972e-07	1643948	family	            Kosmotogaceae
0.0003809	1	0	5	1.8	1.145e-06	651456	genus	              Kosmotoga
0.0003809	1	0	1	1	4.52e-07	651457	species	                Kosmotoga olearia
0.0003809	1	1	1	1	4.52e-07	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.0007617	2	0	4	51.2	1.062e-06	68297	phylum	      Dictyoglomi
0.0007617	2	0	4	51.2	1.062e-06	203486	class	        Dictyoglomia
0.0007617	2	0	4	51.2	1.062e-06	203487	order	          Dictyoglomales
0.0007617	2	0	4	51.2	1.062e-06	203488	family	            Dictyoglomaceae
0.0007617	2	2	4	51.2	1.062e-06	13	genus	              Dictyoglomus
0.0007617	2	0	31	2.1	3.395e-07	32066	phylum	      Fusobacteria
0.0007617	2	0	31	2.1	3.395e-07	203490	class	        Fusobacteriia
0.0007617	2	0	31	2.1	3.395e-07	203491	order	          Fusobacteriales
0.0007617	2	0	21	1.1	3.716e-07	203492	family	            Fusobacteriaceae
0.0007617	2	2	21	1.1	4.153e-07	848	genus	              Fusobacterium
0.0003809	1	0	5	3.8	3.546e-06	2138240	phylum	      Coprothermobacterota
0.0003809	1	0	5	3.8	3.546e-06	2138243	class	        Coprothermobacteria
0.0003809	1	0	5	3.8	3.546e-06	2138246	order	          Coprothermobacterales
0.0003809	1	0	5	3.8	3.546e-06	2138247	family	            Coprothermobacteraceae
0.0003809	1	0	5	3.8	3.546e-06	68335	genus	              Coprothermobacter
0.0003809	1	0	5	3.8	3.546e-06	35786	species	                Coprothermobacter proteolyticus
0.0003809	1	1	5	3.8	3.546e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0003809	1	0	14	1	5.4e-09	2759	superkingdom	    Eukaryota
0.0003809	1	0	14	1	5.4e-09	33154	clade	      Opisthokonta
0.0003809	1	0	14	1	5.4e-09	33208	kingdom	        Metazoa
0.0003809	1	0	14	1	5.4e-09	6072	clade	          Eumetazoa
0.0003809	1	0	14	1	5.4e-09	33213	clade	            Bilateria
0.0003809	1	0	14	1	5.4e-09	33511	clade	              Deuterostomia
0.0003809	1	0	14	1	5.4e-09	7711	phylum	                Chordata
0.0003809	1	0	14	1	5.4e-09	89593	subphylum	                  Craniata
0.0003809	1	0	14	1	5.4e-09	7742	clade	                    Vertebrata
0.0003809	1	0	14	1	5.4e-09	7776	clade	                      Gnathostomata
0.0003809	1	0	14	1	5.4e-09	117570	clade	                        Teleostomi
0.0003809	1	0	14	1	5.4e-09	117571	clade	                          Euteleostomi
0.0003809	1	0	14	1	5.4e-09	8287	superclass	                            Sarcopterygii
0.0003809	1	0	14	1	5.4e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0003809	1	0	14	1	5.4e-09	32523	clade	                                Tetrapoda
0.0003809	1	0	14	1	5.4e-09	32524	clade	                                  Amniota
0.0003809	1	0	14	1	5.4e-09	40674	class	                                    Mammalia
0.0003809	1	0	14	1	5.4e-09	32525	clade	                                      Theria
0.0003809	1	0	14	1	5.4e-09	9347	clade	                                        Eutheria
0.0003809	1	0	14	1	5.4e-09	1437010	clade	                                          Boreoeutheria
0.0003809	1	0	14	1	5.4e-09	314146	superorder	                                            Euarchontoglires
0.0003809	1	0	14	1	5.4e-09	9443	order	                                              Primates
0.0003809	1	0	14	1	5.4e-09	376913	suborder	                                                Haplorrhini
0.0003809	1	0	14	1	5.4e-09	314293	infraorder	                                                  Simiiformes
0.0003809	1	0	14	1	5.4e-09	9526	parvorder	                                                    Catarrhini
0.0003809	1	0	14	1	5.4e-09	314295	superfamily	                                                      Hominoidea
0.0003809	1	0	14	1	5.4e-09	9604	family	                                                        Hominidae
0.0003809	1	0	14	1	5.4e-09	207598	subfamily	                                                          Homininae
0.0003809	1	0	14	1	5.4e-09	9605	genus	                                                            Homo
0.0003809	1	1	14	1	5.4e-09	9606	species	                                                              Homo sapiens
0.0003809	1	0	2	1	2.257e-09	2157	superkingdom	    Archaea
0.0003809	1	0	2	1	1.221e-08	1783275	clade	      TACK group
0.0003809	1	0	2	1	4.359e-08	651137	phylum	        Thaumarchaeota
0.0003809	1	0	2	1	1.068e-07	1643678	class	          Nitrososphaeria
0.0003809	1	0	2	1	1.235e-06	1968909	order	            Candidatus Nitrosocaldales
0.0003809	1	0	2	1	1.235e-06	1968910	family	              Candidatus Nitrosocaldaceae
0.0003809	1	1	2	1	1.235e-06	498374	genus	                Candidatus Nitrosocaldus
0.01066	28	0	579	7.37	0.0001565	2787854	no rank	  other entries
0.01066	28	0	579	7.37	0.0001565	28384	no rank	    other sequences
0.01066	28	0	579	7.37	0.0001565	81077	no rank	      artificial sequences
0.01066	28	28	579	7.37	0.0001565	32630	species	        synthetic construct
