%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008673	4	4	32	13.6	8.595e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0004336	2	0	7	8.86	1.887e-06	2175957	genus	                Ruficoccus
0.0004336	2	0	7	8.86	1.887e-06	2621336	no rank	                  unclassified Ruficoccus
0.0004336	2	2	7	8.86	1.887e-06	2866311	species	                    Ruficoccus sp. ZRK36
0.001084	5	0	32	2.88	4.851e-06	134625	phylum	        Kiritimatiellaeota
0.0006505	3	0	17	2.94	4.456e-06	2907184	class	          Tichowtungiia
0.0006505	3	0	17	2.94	4.456e-06	2907185	order	            Tichowtungiales
0.0006505	3	0	17	2.94	4.456e-06	2907186	family	              Tichowtungiaceae
0.0006505	3	0	17	2.94	4.456e-06	2907187	genus	                Tichowtungia
0.0006505	3	3	17	2.94	4.456e-06	2697043	species	                  Tichowtungia aerotolerans
0.0004336	2	0	15	2.8	5.393e-06	1921781	class	          Kiritimatiellae
0.0004336	2	0	15	2.8	5.393e-06	1921782	order	            Kiritimatiellales
0.0004336	2	0	15	2.8	5.393e-06	1921783	family	              Kiritimatiellaceae
0.0004336	2	0	15	2.8	5.393e-06	1921784	genus	                Kiritimatiella
0.0004336	2	2	15	2.8	5.393e-06	1307763	species	                  Kiritimatiella glycovorans
0.0008673	4	0	64	8.14	1.772e-07	203682	phylum	        Planctomycetes
0.0008673	4	0	25	7.6	2.66e-06	2897345	class	          Candidatus Uabimicrobiia
0.0008673	4	0	25	7.6	2.66e-06	2897347	order	            Candidatus Uabimicrobiales
0.0008673	4	0	25	7.6	2.66e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.0008673	4	0	25	7.6	2.66e-06	2897349	genus	                Candidatus Uabimicrobium
0.0008673	4	4	25	7.6	2.66e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.005204	24	0	107	86	1.345e-05	2323	no rank	      Bacteria incertae sedis
0.005204	24	0	107	86	1.345e-05	1783234	clade	        Bacteria candidate phyla
0.003035	14	0	84	19	2.317e-05	95818	phylum	          Candidatus Saccharibacteria
0.002168	10	0	22	59	4.313e-05	2905967	genus	            Candidatus Minimicrobia
0.002168	10	10	22	59	4.313e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0008673	4	0	59	2.95	3.081e-05	2093818	class	            Candidatus Saccharimonia
0.0008673	4	0	59	2.95	3.081e-05	2093819	order	              Candidatus Nanosynbacterales
0.0008673	4	0	59	2.95	3.081e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.0008673	4	0	59	2.95	3.081e-05	2093823	genus	                  Candidatus Nanosynbacter
0.0008673	4	0	13	3.38	2.364e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0008673	4	4	13	3.38	2.364e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.002168	10	0	10	755	1.25e-05	1783273	clade	          Patescibacteria group
0.002168	10	0	10	755	1.25e-05	1794810	clade	            Microgenomates group
0.002168	10	0	10	755	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002168	10	0	10	755	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002168	10	0	10	755	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002168	10	10	10	755	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002819	13	0	21	38.5	7.744e-07	40117	phylum	      Nitrospirae
0.001951	9	0	17	40.8	3.999e-06	2811502	class	        Thermodesulfovibrionia
0.001951	9	0	17	40.8	3.999e-06	2811503	order	          Thermodesulfovibrionales
0.001735	8	0	9	75.9	3.896e-06	2811505	family	            Dissulfurispiraceae
0.001735	8	0	9	75.9	3.896e-06	2811506	genus	              Dissulfurispira
0.001735	8	8	9	75.9	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.0002168	1	0	8	1.38	4.122e-06	2811504	family	            Thermodesulfovibrionaceae
0.0002168	1	0	8	1.38	4.122e-06	28261	genus	              Thermodesulfovibrio
0.0002168	1	0	8	1.38	4.122e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0002168	1	1	8	1.38	4.122e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.0008673	4	0	4	28.8	1.749e-07	203693	class	        Nitrospira
0.0008673	4	0	4	28.8	1.749e-07	189778	order	          Nitrospirales
0.0008673	4	0	4	28.8	1.749e-07	189779	family	            Nitrospiraceae
0.0008673	4	4	4	28.8	2.454e-07	1234	genus	              Nitrospira
0.002602	12	0	31	6.94	2.38e-06	200930	phylum	      Deferribacteres
0.002602	12	0	31	6.94	2.38e-06	68337	class	        Deferribacteres
0.002602	12	4	31	6.94	2.38e-06	191393	order	          Deferribacterales
0.001518	7	0	1	40	1.649e-07	2945019	family	            Geovibrionaceae
0.001518	7	0	1	40	3.385e-07	46200	genus	              Geovibrio
0.001518	7	7	1	40	3.385e-07	139438	species	                Geovibrio thiophilus
0.0002168	1	0	11	3.64	4.79e-06	2945022	family	            Flexistipitaceae
0.0002168	1	0	11	3.64	4.79e-06	2351	genus	              Flexistipes
0.0002168	1	0	11	3.64	4.79e-06	2352	species	                Flexistipes sinusarabici
0.0002168	1	1	11	3.64	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.001951	9	0	32	10.3	1.951e-06	200783	phylum	      Aquificae
0.001951	9	0	32	10.3	1.951e-06	187857	class	        Aquificae
0.001084	5	0	6	32	1.877e-06	1485951	order	          Desulfurobacteriales
0.001084	5	5	6	32	1.877e-06	558314	family	            Desulfurobacteriaceae
0.0008673	4	0	26	5.27	1.969e-06	32069	order	          Aquificales
0.0008673	4	0	19	6.84	2.423e-06	64898	family	            Aquificaceae
0.0004336	2	0	6	14.5	3.467e-06	939	genus	              Hydrogenobacter
0.0004336	2	0	6	14.5	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0004336	2	2	6	14.5	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0002168	1	0	10	2	6.343e-06	2713	genus	              Aquifex
0.0002168	1	0	10	2	6.343e-06	63363	species	                Aquifex aeolicus
0.0002168	1	1	10	2	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0002168	1	1	1	1	3.339e-07	75905	genus	              Thermocrinis
0.001518	7	0	348	2.92	3.811e-06	32066	phylum	      Fusobacteria
0.001518	7	0	348	2.92	3.811e-06	203490	class	        Fusobacteriia
0.001518	7	0	348	2.92	3.811e-06	203491	order	          Fusobacteriales
0.001301	6	0	336	2.78	5.946e-06	203492	family	            Fusobacteriaceae
0.001301	6	0	314	2.66	6.209e-06	848	genus	              Fusobacterium
0.0008673	4	4	52	4.06	3.859e-06	851	species	                Fusobacterium nucleatum
0.0002168	1	1	30	1	4.692e-06	861	species	                Fusobacterium ulcerans
0.0002168	1	1	1	2	5.815e-07	1755100	species	                Fusobacterium gastrosuis
0.0002168	1	0	12	7	3.452e-07	1129771	family	            Leptotrichiaceae
0.0002168	1	0	3	1	1.902e-06	34104	genus	              Streptobacillus
0.0002168	1	1	3	1	1.902e-06	34105	species	                Streptobacillus moniliformis
0.001084	5	0	23	43.3	5.116e-06	74152	phylum	      Elusimicrobia
0.0008673	4	0	19	51.6	1.167e-05	641853	class	        Elusimicrobia
0.0008673	4	0	19	51.6	1.167e-05	641854	order	          Elusimicrobiales
0.0008673	4	0	19	51.6	1.167e-05	641876	family	            Elusimicrobiaceae
0.0008673	4	0	19	51.6	1.167e-05	423604	genus	              Elusimicrobium
0.0008673	4	0	19	51.6	1.167e-05	423605	species	                Elusimicrobium minutum
0.0008673	4	4	19	51.6	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0002168	1	0	4	4	1.395e-06	447830	class	        Endomicrobia
0.0002168	1	0	4	4	1.395e-06	1783344	order	          Endomicrobiales
0.0002168	1	0	4	4	1.395e-06	1783343	family	            Endomicrobiaceae
0.0002168	1	0	4	4	1.395e-06	1408194	genus	              Endomicrobium
0.0002168	1	1	2	3.5	1.492e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.001084	5	0	98	3.05	5.078e-07	203691	phylum	      Spirochaetes
0.001084	5	0	98	3.05	5.078e-07	203692	class	        Spirochaetia
0.0006505	3	1	75	3.43	6.435e-07	136	order	          Spirochaetales
0.0004336	2	0	29	4.07	1.255e-06	137	family	            Spirochaetaceae
0.0004336	2	0	12	4.25	2.604e-06	1911556	genus	              Sediminispirochaeta
0.0004336	2	0	12	4.25	2.604e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0004336	2	2	12	4.25	2.604e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0004336	2	0	20	1.55	3.343e-07	1643688	order	          Leptospirales
0.0004336	2	0	20	1.55	3.343e-07	170	family	            Leptospiraceae
0.0002168	1	0	12	1.83	2.79e-06	338321	genus	              Turneriella
0.0002168	1	0	12	1.83	2.79e-06	29510	species	                Turneriella parva
0.0002168	1	1	12	1.83	2.79e-06	869212	strain	                  Turneriella parva DSM 21527
0.0002168	1	1	8	1.12	1.441e-07	171	genus	              Leptospira
0.0008673	4	0	41	15.1	2.948e-06	508458	phylum	      Synergistetes
0.0008673	4	0	41	15.1	2.948e-06	649775	class	        Synergistia
0.0008673	4	0	41	15.1	2.948e-06	649776	order	          Synergistales
0.0008673	4	0	41	15.1	2.948e-06	649777	family	            Synergistaceae
0.0004336	2	0	23	21.3	1.174e-05	81466	genus	              Aminobacterium
0.0004336	2	0	23	21.3	1.174e-05	81468	species	                Aminobacterium colombiense
0.0004336	2	2	23	21.3	1.174e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0002168	1	0	11	11	5.172e-06	49894	genus	              Acetomicrobium
0.0002168	1	0	11	11	5.172e-06	97477	species	                Acetomicrobium mobile
0.0002168	1	1	11	11	5.172e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0002168	1	0	1	4	3.818e-07	638847	genus	              Pyramidobacter
0.0002168	1	1	1	4	3.818e-07	638849	species	                Pyramidobacter piscolens
0.0008673	4	0	99	3.3	8.421e-07	57723	phylum	      Acidobacteria
0.0006505	3	0	63	3.17	8.109e-07	204432	class	        Acidobacteriia
0.0004336	2	0	59	2.32	8.642e-07	204433	order	          Acidobacteriales
0.0004336	2	1	59	2.32	8.642e-07	204434	family	            Acidobacteriaceae
0.0002168	1	0	18	1.28	3.204e-06	658061	genus	              Candidatus Koribacter
0.0002168	1	0	18	1.28	3.204e-06	658062	species	                Candidatus Koribacter versatilis
0.0002168	1	1	18	1.28	3.204e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002168	1	0	4	15.8	4.248e-07	332160	order	          Bryobacterales
0.0002168	1	0	4	15.8	4.248e-07	1962910	family	            Bryobacteraceae
0.0002168	1	0	4	15.8	4.248e-07	1649475	genus	              Paludibaculum
0.0002168	1	1	4	15.8	4.248e-07	1473598	species	                Paludibaculum fermentans
0.0002168	1	0	17	1.47	1.38e-06	1562566	class	        Blastocatellia
0.0002168	1	1	17	1.47	1.38e-06	458032	genus	          Chloracidobacterium
0.0006505	3	0	23	5.87	1.746e-06	200940	phylum	      Thermodesulfobacteria
0.0006505	3	0	23	5.87	1.746e-06	67799	class	        Thermodesulfobacteria
0.0006505	3	0	23	5.87	1.746e-06	188710	order	          Thermodesulfobacteriales
0.0006505	3	3	23	5.87	1.746e-06	188711	family	            Thermodesulfobacteriaceae
0.0004336	2	0	53	6.72	9.904e-07	200918	phylum	      Thermotogae
0.0004336	2	0	53	6.72	9.904e-07	188708	class	        Thermotogae
0.0002168	1	0	17	13.1	5.235e-07	2419	order	          Thermotogales
0.0002168	1	0	7	25.3	4.09e-07	188709	family	            Thermotogaceae
0.0002168	1	0	2	21	3.051e-07	1643951	genus	              Pseudothermotoga
0.0002168	1	0	2	21	9.941e-07	119394	species	                Pseudothermotoga thermarum
0.0002168	1	1	2	21	9.941e-07	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0002168	1	0	11	6.27	5.505e-06	1769716	order	          Mesoaciditogales
0.0002168	1	0	11	6.27	5.505e-06	1769717	family	            Mesoaciditogaceae
0.0002168	1	0	11	6.27	5.505e-06	1769718	genus	              Athalassotoga
0.0002168	1	1	11	6.27	5.505e-06	1441386	species	                Athalassotoga saccharophila
0.0002168	1	0	8	25	5.674e-06	2138240	phylum	      Coprothermobacterota
0.0002168	1	0	8	25	5.674e-06	2138243	class	        Coprothermobacteria
0.0002168	1	0	8	25	5.674e-06	2138246	order	          Coprothermobacterales
0.0002168	1	0	8	25	5.674e-06	2138247	family	            Coprothermobacteraceae
0.0002168	1	0	8	25	5.674e-06	68335	genus	              Coprothermobacter
0.0002168	1	0	8	25	5.674e-06	35786	species	                Coprothermobacter proteolyticus
0.0002168	1	1	8	25	5.674e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0002168	1	0	10	4.9	2.655e-06	68297	phylum	      Dictyoglomi
0.0002168	1	0	10	4.9	2.655e-06	203486	class	        Dictyoglomia
0.0002168	1	0	10	4.9	2.655e-06	203487	order	          Dictyoglomales
0.0002168	1	0	10	4.9	2.655e-06	203488	family	            Dictyoglomaceae
0.0002168	1	1	10	4.9	2.655e-06	13	genus	              Dictyoglomus
0.001301	6	0	225	2.64	2.539e-07	2157	superkingdom	    Archaea
0.001084	5	0	221	2.66	3.163e-07	28890	phylum	      Euryarchaeota
0.001084	5	0	221	2.66	3.052e-06	2283794	clade	        Methanomada group
0.001084	5	0	220	2.66	4.587e-06	183925	class	          Methanobacteria
0.001084	5	0	220	2.66	4.587e-06	2158	order	            Methanobacteriales
0.001084	5	0	220	2.66	4.707e-06	2159	family	              Methanobacteriaceae
0.001084	5	5	202	2.63	1.116e-05	2172	genus	                Methanobrevibacter
0.0002168	1	0	4	1.5	2.441e-08	1783275	clade	      TACK group
0.0002168	1	0	4	1.5	3.437e-08	28889	phylum	        Crenarchaeota
0.0002168	1	1	4	1.5	3.437e-08	183924	class	          Thermoprotei
0.0008673	4	0	26	1	1.003e-08	2759	superkingdom	    Eukaryota
0.0008673	4	0	26	1	1.003e-08	33154	clade	      Opisthokonta
0.0008673	4	0	26	1	1.003e-08	33208	kingdom	        Metazoa
0.0008673	4	0	26	1	1.003e-08	6072	clade	          Eumetazoa
0.0008673	4	0	26	1	1.003e-08	33213	clade	            Bilateria
0.0008673	4	0	26	1	1.003e-08	33511	clade	              Deuterostomia
0.0008673	4	0	26	1	1.003e-08	7711	phylum	                Chordata
0.0008673	4	0	26	1	1.003e-08	89593	subphylum	                  Craniata
0.0008673	4	0	26	1	1.003e-08	7742	clade	                    Vertebrata
0.0008673	4	0	26	1	1.003e-08	7776	clade	                      Gnathostomata
0.0008673	4	0	26	1	1.003e-08	117570	clade	                        Teleostomi
0.0008673	4	0	26	1	1.003e-08	117571	clade	                          Euteleostomi
0.0008673	4	0	26	1	1.003e-08	8287	superclass	                            Sarcopterygii
0.0008673	4	0	26	1	1.003e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0008673	4	0	26	1	1.003e-08	32523	clade	                                Tetrapoda
0.0008673	4	0	26	1	1.003e-08	32524	clade	                                  Amniota
0.0008673	4	0	26	1	1.003e-08	40674	class	                                    Mammalia
0.0008673	4	0	26	1	1.003e-08	32525	clade	                                      Theria
0.0008673	4	0	26	1	1.003e-08	9347	clade	                                        Eutheria
0.0008673	4	0	26	1	1.003e-08	1437010	clade	                                          Boreoeutheria
0.0008673	4	0	26	1	1.003e-08	314146	superorder	                                            Euarchontoglires
0.0008673	4	0	26	1	1.003e-08	9443	order	                                              Primates
0.0008673	4	0	26	1	1.003e-08	376913	suborder	                                                Haplorrhini
0.0008673	4	0	26	1	1.003e-08	314293	infraorder	                                                  Simiiformes
0.0008673	4	0	26	1	1.003e-08	9526	parvorder	                                                    Catarrhini
0.0008673	4	0	26	1	1.003e-08	314295	superfamily	                                                      Hominoidea
0.0008673	4	0	26	1	1.003e-08	9604	family	                                                        Hominidae
0.0008673	4	0	26	1	1.003e-08	207598	subfamily	                                                          Homininae
0.0008673	4	0	26	1	1.003e-08	9605	genus	                                                            Homo
0.0008673	4	4	26	1	1.003e-08	9606	species	                                                              Homo sapiens
0.01279	59	0	1551	9.65	0.0004191	2787854	no rank	  other entries
0.01279	59	0	1551	9.65	0.0004191	28384	no rank	    other sequences
0.01279	59	0	1551	9.65	0.0004191	81077	no rank	      artificial sequences
0.01279	59	59	1551	9.65	0.0004191	32630	species	        synthetic construct
