%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002345	1	0	27	2.7	3.305e-07	49	family	                Polyangiaceae
0.0002345	1	0	2	2	1.784e-07	50	genus	                  Chondromyces
0.0002345	1	1	2	2	1.784e-07	52	species	                    Chondromyces crocatus
0.001172	5	0	79	115	6.229e-06	2914038	order	            Syntrophales
0.001172	5	0	79	115	6.229e-06	213468	family	              Syntrophaceae
0.001172	5	0	61	149	1.887e-05	60892	genus	                Desulfobacca
0.001172	5	0	61	149	1.887e-05	60893	species	                  Desulfobacca acetoxidans
0.001172	5	5	61	149	1.887e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.000938	4	0	20	71	2.485e-06	213462	order	            Syntrophobacterales
0.000938	4	0	20	71	2.485e-06	213465	family	              Syntrophobacteraceae
0.000938	4	0	17	83.4	5.293e-06	361106	genus	                Desulfoglaeba
0.000938	4	0	17	83.4	5.293e-06	361111	species	                  Desulfoglaeba alkanexedens
0.000938	4	4	17	83.4	5.293e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.000938	4	0	57	4.79	3.06e-06	1779134	order	            Bradymonadales
0.0007035	3	0	36	5.72	6.185e-06	2946505	family	              Microvenatoraceae
0.0007035	3	0	36	5.72	6.185e-06	2946507	genus	                Microvenator
0.0007035	3	3	36	5.72	6.185e-06	2600177	species	                  Microvenator marinus
0.0002345	1	0	20	3.3	1.562e-06	1779135	family	              Bradymonadaceae
0.0002345	1	0	12	2	1.532e-06	2766927	genus	                Persicimonas
0.0002345	1	1	12	2	1.532e-06	2292766	species	                  Persicimonas caeni
0.000469	2	0	10	5.6	6.152e-06	213113	order	            Desulfurellales
0.000469	2	0	10	5.6	6.152e-06	117942	family	              Desulfurellaceae
0.000469	2	0	10	5.6	6.152e-06	84404	genus	                Hippea
0.000469	2	0	10	5.6	6.152e-06	84405	species	                  Hippea maritima
0.000469	2	2	10	5.6	6.152e-06	760142	strain	                    Hippea maritima DSM 10411
0.0002345	1	0	2	1	9.982e-07	45456	no rank	            Deltaproteobacteria incertae sedis
0.0002345	1	0	2	1	9.982e-07	1769732	genus	              Dissulfurimicrobium
0.0002345	1	1	2	1	9.982e-07	1750598	species	                Dissulfurimicrobium hydrothermale
0.01032	44	0	526	14.6	1.433e-06	29547	class	          Epsilonproteobacteria
0.01032	44	0	446	15.5	1.276e-06	213849	order	            Campylobacterales
0.008207	35	2	217	24.3	2.86e-06	2808963	family	              Arcobacteraceae
0.007738	33	0	130	24.5	5.171e-06	2321111	genus	                Aliarcobacter
0.007738	33	33	49	28.4	1.105e-05	28197	species	                  Aliarcobacter butzleri
0.001876	8	0	147	6.41	1.204e-06	72294	family	              Campylobacteraceae
0.001876	8	8	147	6.41	1.204e-06	194	genus	                Campylobacter
0.0002345	1	0	23	3.09	2.764e-07	72293	family	              Helicobacteraceae
0.0002345	1	1	19	2.95	2.342e-07	209	genus	                Helicobacter
0.09731	415	24	1284	40.9	3.283e-07	28211	class	        Alphaproteobacteria
0.02415	103	1	248	27.9	6.014e-07	204441	order	          Rhodospirillales
0.01688	72	0	76	39	1.245e-06	41295	family	            Rhodospirillaceae
0.01243	53	0	25	23.6	1.051e-05	1804663	genus	              Haematospirillum
0.01243	53	53	25	23.6	1.051e-05	1549855	species	                Haematospirillum jordaniae
0.002579	11	0	5	32.4	5.953e-07	1081	genus	              Rhodospirillum
0.002579	11	11	5	32.4	1.168e-06	1085	species	                Rhodospirillum rubrum
0.001407	6	0	15	82.3	2.413e-06	171436	genus	              Tistrella
0.001407	6	0	15	82.3	2.413e-06	171437	species	                Tistrella mobilis
0.001407	6	6	15	82.3	2.413e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0002345	1	0	13	4.08	1.163e-06	2705399	genus	              Hypericibacter
0.0002345	1	1	8	3.88	1.458e-06	2602016	species	                Hypericibacter adhaerens
0.0002345	1	0	1	19	2.648e-07	111830	genus	              Defluviicoccus
0.0002345	1	1	1	19	2.648e-07	111831	species	                Defluviicoccus vanus
0.003986	17	0	55	36.3	4.823e-07	2829815	family	            Azospirillaceae
0.002814	12	0	34	24.7	5.814e-06	1543704	genus	              Niveispirillum
0.002814	12	12	34	24.7	5.814e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0007035	3	3	6	174	2.681e-07	204447	genus	              Skermanella
0.000469	2	0	7	14	9.907e-07	1543705	genus	              Nitrospirillum
0.000469	2	0	7	14	9.907e-07	28077	species	                Nitrospirillum amazonense
0.000469	2	2	7	14	9.907e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.001876	8	3	60	21.6	3.054e-07	433	family	            Acetobacteraceae
0.0007035	3	0	3	46.7	8e-07	2603324	genus	              Acidibrevibacterium
0.0007035	3	3	3	46.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0002345	1	1	10	4.3	2.996e-07	125216	genus	              Roseomonas
0.0002345	1	0	2	8	6.135e-07	320496	genus	              Neoasaia
0.0002345	1	1	2	8	6.135e-07	320497	species	                Neoasaia chiangmaiensis
0.001172	5	0	17	15.6	3.019e-06	2844601	family	            Stellaceae
0.001172	5	0	17	15.6	3.019e-06	93	genus	              Stella
0.001172	5	5	17	15.6	3.019e-06	94	species	                Stella humosa
0.01993	85	1	263	20.8	1.27e-07	356	order	          Hyphomicrobiales
0.01313	56	0	1	1.83e+03	2.513e-08	2831100	family	            Boseaceae
0.01313	56	0	1	1.83e+03	2.513e-08	85413	genus	              Bosea
0.01313	56	0	1	1.83e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.01313	56	56	1	1.83e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.004221	18	0	77	15.6	1.229e-07	82115	family	            Rhizobiaceae
0.003048	13	4	19	42.2	4.041e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.001876	8	0	12	51	1.091e-07	357	genus	                Agrobacterium
0.001876	8	0	12	51	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.001876	8	8	12	51	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.0002345	1	0	4	13.2	1.253e-08	379	genus	                Rhizobium
0.0002345	1	0	3	17.3	5.519e-08	384	species	                  Rhizobium leguminosarum
0.0002345	1	1	3	17.3	1.714e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.000938	4	0	25	5.76	2.414e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.000938	4	0	25	5.76	4.488e-07	28105	genus	                Sinorhizobium
0.000938	4	4	25	5.76	1.333e-06	382	species	                  Sinorhizobium meliloti
0.0002345	1	1	31	8.1	4.972e-06	34019	genus	              Liberibacter
0.000938	4	0	26	19	1.661e-07	119045	family	            Methylobacteriaceae
0.0007035	3	1	12	3.42	1.251e-07	407	genus	              Methylobacterium
0.000469	2	0	10	3.9	3.412e-06	31998	species	                Methylobacterium radiotolerans
0.000469	2	2	10	3.9	9.103e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0002345	1	0	7	6.86	2.743e-07	186650	genus	              Microvirga
0.0002345	1	0	7	6.86	5.265e-07	2617746	no rank	                unclassified Microvirga
0.0002345	1	1	7	6.86	7.644e-07	2807101	species	                  Microvirga sp. VF16
0.000469	2	0	18	2.39	3.771e-07	45401	family	            Hyphomicrobiaceae
0.0002345	1	0	7	3.57	2.237e-06	1485594	genus	              Methyloligella
0.0002345	1	0	7	3.57	2.237e-06	2625955	no rank	                unclassified Methyloligella
0.0002345	1	1	7	3.57	2.237e-06	2742204	species	                  Methyloligella sp. GL2
0.0002345	1	0	4	2	1.042e-06	1068	genus	              Rhodomicrobium
0.0002345	1	0	4	2	1.042e-06	1069	species	                Rhodomicrobium vannielii
0.0002345	1	1	4	2	1.042e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0002345	1	0	11	6.09	2.359e-08	41294	family	            Nitrobacteraceae
0.0002345	1	0	9	7	2.561e-07	1073	genus	              Rhodopseudomonas
0.0002345	1	1	9	7	3.666e-07	1076	species	                Rhodopseudomonas palustris
0.0002345	1	0	15	4.33	4.978e-08	69277	family	            Phyllobacteriaceae
0.0002345	1	1	7	6.57	5.36e-07	245876	genus	              Nitratireductor
0.0002345	1	0	8	7.75	5.069e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0002345	1	0	8	7.75	1.149e-06	169055	genus	              Nordella
0.0002345	1	0	8	7.75	1.149e-06	2623691	no rank	                unclassified Nordella
0.0002345	1	1	8	7.75	1.149e-06	2712222	species	                  Nordella sp. HKS 07
0.0002345	1	0	10	1	2.396e-07	772	family	            Bartonellaceae
0.0002345	1	1	10	1	2.396e-07	773	genus	              Bartonella
0.01829	78	0	183	30	2.995e-06	766	order	          Rickettsiales
0.01266	54	4	69	39.8	1.933e-06	942	family	            Anaplasmataceae
0.01055	45	0	40	56.7	2.128e-06	952	tribe	              Wolbachieae
0.01055	45	3	40	56.7	2.128e-06	953	genus	                Wolbachia
0.00938	40	40	11	165	1.301e-05	955	species	                  Wolbachia pipientis
0.000469	2	0	19	4.63	1.251e-06	2640676	no rank	                  unclassified Wolbachia
0.0002345	1	1	8	4.62	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0002345	1	1	2	5.5	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.000938	4	0	17	4.06	2.383e-06	943	genus	              Ehrlichia
0.000938	4	0	17	4.06	2.828e-06	106178	species group	                canis group
0.000938	4	4	11	5.73	4.366e-06	779	species	                  Ehrlichia ruminantium
0.0002345	1	1	3	17	4.654e-07	768	genus	              Anaplasma
0.004924	21	0	66	38.5	3.036e-06	775	family	            Rickettsiaceae
0.004924	21	0	63	40.3	3.106e-06	33988	tribe	              Rickettsieae
0.004924	21	12	44	53.5	2.698e-06	780	genus	                Rickettsia
0.001407	6	0	15	42.5	7.241e-06	114295	no rank	                  unclassified Rickettsia
0.001407	6	0	15	42.5	2.045e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001407	6	6	15	42.5	2.045e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.000469	2	0	4	10.5	1.65e-06	1129742	species group	                  belli group
0.000469	2	2	4	10.5	3.287e-06	788	species	                    Rickettsia canadensis
0.0002345	1	0	11	1.45	1.209e-06	114277	species group	                  spotted fever group
0.0002345	1	0	8	1.38	2.803e-05	33991	species	                    Rickettsia montanensis
0.0002345	1	1	8	1.38	2.803e-05	1105114	strain	                      Rickettsia montanensis str. OSU 85-930
0.000469	2	0	7	7.57	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.000469	2	2	7	7.57	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.0002345	1	0	41	3.49	2.11e-05	1328881	family	            Candidatus Midichloriaceae
0.0002345	1	0	29	1.79	2.604e-05	411566	genus	              Candidatus Midichloria
0.0002345	1	0	29	1.79	2.604e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0002345	1	1	29	1.79	2.604e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01383	59	0	53	256	7.36e-06	1921002	order	          Holosporales
0.01102	47	0	36	349	1.2e-05	44746	family	            Holosporaceae
0.01102	47	0	33	380	4.013e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01102	47	47	33	380	4.013e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002579	11	0	13	76.7	7.201e-06	2100208	family	            Caedimonadaceae
0.002579	11	0	13	76.7	7.201e-06	1509243	genus	              Candidatus Nucleicultrix
0.002579	11	0	13	76.7	7.201e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002579	11	11	13	76.7	7.201e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.0002345	1	0	4	1	1.67e-06	1777752	family	            Candidatus Paracaedibacteraceae
0.0002345	1	0	4	1	1.67e-06	1521255	genus	              Candidatus Paracaedibacter
0.0002345	1	1	4	1	1.67e-06	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.007738	33	0	69	36.1	5.232e-07	204458	order	          Caulobacterales
0.007738	33	1	69	36.1	5.232e-07	76892	family	            Caulobacteraceae
0.006566	28	28	18	99.8	1.586e-06	76890	genus	              Asticcacaulis
0.000469	2	2	11	2.82	1.733e-07	41275	genus	              Brevundimonas
0.0002345	1	1	19	6	4.124e-07	75	genus	              Caulobacter
0.0002345	1	0	1	42	1.453e-07	20	genus	              Phenylobacterium
0.0002345	1	1	1	42	3.667e-07	2201350	species	                Phenylobacterium parvum
0.005862	25	0	176	9.62	2.962e-07	204457	order	          Sphingomonadales
0.003517	15	0	79	12	1.735e-07	41297	family	            Sphingomonadaceae
0.002579	11	10	40	13.1	2.277e-07	13687	genus	              Sphingomonas
0.0002345	1	1	3	4.33	7.045e-07	2681549	species	                Sphingomonas profundi
0.000938	4	4	19	8.53	2.08e-07	165695	genus	              Sphingobium
0.001172	5	0	42	6.9	3.836e-07	335929	family	            Erythrobacteraceae
0.000938	4	0	14	18.1	2.479e-06	2800681	genus	              Aurantiacibacter
0.000938	4	4	8	30.1	3.056e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002345	1	0	5	1	2.862e-07	1295327	genus	              Croceicoccus
0.0002345	1	1	5	1	8.811e-07	450378	species	                Croceicoccus marinus
0.001172	5	0	7	9.43	3.416e-07	2820280	family	            Sphingosinicellaceae
0.000938	4	0	1	60	1.341e-07	1508451	genus	              Polymorphobacter
0.000938	4	4	1	60	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0002345	1	0	3	1	9.19e-07	56358	genus	              Sandaracinobacter
0.0002345	1	0	3	1	9.19e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0002345	1	1	3	1	9.19e-07	2759707	species	                  Sandaracinobacter sp. M6
0.0007035	3	0	9	2.56	1.425e-06	54526	order	          Pelagibacterales
0.000469	2	0	4	4.5	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.000469	2	0	4	4.5	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.000469	2	2	4	4.5	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0002345	1	0	4	1	7.754e-07	1655514	family	            Pelagibacteraceae
0.0002345	1	0	4	1	7.754e-07	198251	genus	              Candidatus Pelagibacter
0.0002345	1	0	4	1	1.52e-06	2647897	no rank	                unclassified Candidatus Pelagibacter
0.0002345	1	1	4	1	3.129e-06	1002672	species	                  Candidatus Pelagibacter sp. IMCC9063
0.000469	2	0	29	14.7	2.385e-06	2800059	order	          Maricaulales
0.000469	2	1	29	14.7	2.385e-06	2800061	family	            Maricaulaceae
0.0002345	1	0	4	24.5	1.513e-06	2004661	genus	              Hyphobacterium
0.0002345	1	0	4	24.5	1.513e-06	2638931	no rank	                unclassified Hyphobacterium
0.0002345	1	1	4	24.5	1.513e-06	2749086	species	                  Hyphobacterium sp. CCMP332
0.0002345	1	0	16	13	2.226e-06	2066490	order	          Emcibacterales
0.0002345	1	1	16	13	2.226e-06	2066491	family	            Emcibacteraceae
0.0002345	1	0	38	3.45	6.763e-08	204455	order	          Rhodobacterales
0.0002345	1	0	8	1.88	3.139e-08	31989	family	            Rhodobacteraceae
0.0002345	1	0	4	2.25	5.203e-08	265	genus	              Paracoccus
0.0002345	1	1	3	2	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0002345	1	0	8	1.75	1.836e-06	1191478	order	          Magnetococcales
0.0002345	1	0	8	1.75	1.836e-06	1191479	family	            Magnetococcaceae
0.0002345	1	0	8	1.75	1.836e-06	162171	genus	              Magnetococcus
0.0002345	1	0	8	1.75	1.836e-06	1124597	species	                Magnetococcus marinus
0.0002345	1	1	8	1.75	1.836e-06	156889	strain	                  Magnetococcus marinus MC-1
0.003283	14	0	49	9.78	1.194e-06	1553900	class	        Oligoflexia
0.003283	14	0	47	10.1	3.777e-06	2024979	order	          Bacteriovoracales
0.002814	12	0	20	19.3	4.351e-06	263369	family	            Bacteriovoracaceae
0.002814	12	0	20	19.3	4.351e-06	146784	genus	              Bacteriovorax
0.002814	12	12	20	19.3	4.351e-06	960	species	                Bacteriovorax stolpii
0.000469	2	0	23	3.78	2.931e-06	1652132	family	            Halobacteriovoraceae
0.000469	2	0	23	3.78	2.931e-06	1652133	genus	              Halobacteriovorax
0.000469	2	2	6	5	1.275e-06	97084	species	                Halobacteriovorax marinus
0.0007035	3	0	13	7	5.859e-06	2008785	class	        Hydrogenophilalia
0.0007035	3	0	13	7	5.859e-06	119069	order	          Hydrogenophilales
0.0007035	3	0	13	7	5.859e-06	206349	family	            Hydrogenophilaceae
0.0007035	3	0	13	7	5.859e-06	70774	genus	              Hydrogenophilus
0.0007035	3	3	13	7	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0002345	1	0	11	2.09	2.303e-06	580370	class	        Zetaproteobacteria
0.0002345	1	0	11	2.09	2.303e-06	580371	order	          Mariprofundales
0.0002345	1	0	11	2.09	2.303e-06	580372	family	            Mariprofundaceae
0.0002345	1	1	11	2.09	2.303e-06	377315	genus	              Mariprofundus
0.2474	1055	1	700	254	1.418e-06	1783257	clade	      PVC group
0.2441	1041	0	533	331	6.428e-06	74201	phylum	        Verrucomicrobia
0.2425	1034	0	425	386	9.863e-06	203494	class	          Verrucomicrobiae
0.2425	1034	0	425	386	9.863e-06	48461	order	            Verrucomicrobiales
0.2413	1029	0	330	488	1.637e-05	1647988	family	              Akkermansiaceae
0.2413	1029	0	330	488	1.637e-05	239934	genus	                Akkermansia
0.2411	1028	1028	294	517	1.717e-05	239935	species	                  Akkermansia muciniphila
0.0002345	1	1	22	1.91	7.279e-06	1679444	species	                  Akkermansia glycaniphila
0.001172	5	0	92	4.95	4.012e-06	203557	family	              Verrucomicrobiaceae
0.001172	5	4	54	6.76	4.641e-06	518753	genus	                Luteolibacter
0.0002345	1	1	30	1	4.709e-06	2728835	species	                  Luteolibacter luteus
0.001407	6	0	73	13	2.762e-06	414999	class	          Opitutae
0.001407	6	0	59	15.1	7.938e-06	415001	order	            Puniceicoccales
0.001407	6	2	59	15.1	7.938e-06	415002	family	              Puniceicoccaceae
0.000938	4	0	31	22.9	8.327e-06	442430	genus	                Coraliomargarita
0.000938	4	0	31	22.9	8.327e-06	395922	species	                  Coraliomargarita akajimensis
0.000938	4	4	31	22.9	8.327e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002345	1	0	8	1.25	8.757e-06	134549	class	          Spartobacteria
0.0002345	1	0	8	1.25	8.757e-06	134550	genus	            Candidatus Xiphinematobacter
0.0002345	1	0	8	1.25	8.757e-06	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.0002345	1	1	8	1.25	8.757e-06	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.001876	8	0	102	4.21	2.824e-07	203682	phylum	        Planctomycetes
0.000938	4	0	71	4.86	2.255e-07	203683	class	          Planctomycetia
0.000469	2	0	35	6.26	2.772e-07	2691354	order	            Pirellulales
0.0002345	1	1	21	8.67	2.19e-07	2691357	family	              Pirellulaceae
0.0002345	1	0	3	1.33	6.295e-07	2691358	family	              Thermoguttaceae
0.0002345	1	0	3	1.33	6.295e-07	1676125	genus	                Thermogutta
0.0002345	1	1	3	1.33	6.295e-07	1331910	species	                  Thermogutta terrifontis
0.0002345	1	0	9	7.56	1.389e-07	2691355	order	            Gemmatales
0.0002345	1	0	9	7.56	1.389e-07	1914233	family	              Gemmataceae
0.0002345	1	0	4	13.8	6.233e-07	1382832	genus	                Telmatocola
0.0002345	1	1	4	13.8	6.233e-07	1123043	species	                  Telmatocola sphagniphila
0.0002345	1	0	17	2.47	1.869e-07	112	order	            Planctomycetales
0.0002345	1	0	17	2.47	1.869e-07	126	family	              Planctomycetaceae
0.0002345	1	1	7	1	2.288e-07	1649453	genus	                Gimesia
0.000938	4	0	19	3.68	2.021e-06	2897345	class	          Candidatus Uabimicrobiia
0.000938	4	0	19	3.68	2.021e-06	2897347	order	            Candidatus Uabimicrobiales
0.000938	4	0	19	3.68	2.021e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.000938	4	0	19	3.68	2.021e-06	2897349	genus	                Candidatus Uabimicrobium
0.000938	4	4	19	3.68	2.021e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0007035	3	0	35	35.5	8.548e-07	204428	phylum	        Chlamydiae
0.0007035	3	0	35	35.5	8.548e-07	204429	class	          Chlamydiia
0.0007035	3	0	35	35.5	1.896e-06	1963360	order	            Parachlamydiales
0.000469	2	0	6	136	2.318e-06	92712	family	              Simkaniaceae
0.000469	2	0	6	136	2.318e-06	34093	genus	                Simkania
0.000469	2	0	6	136	2.318e-06	83561	species	                  Simkania negevensis
0.000469	2	2	6	136	2.318e-06	331113	strain	                    Simkania negevensis Z
0.0002345	1	1	7	38.6	6.41e-07	92713	family	              Parachlamydiaceae
0.000469	2	0	29	2.52	4.396e-06	134625	phylum	        Kiritimatiellaeota
0.000469	2	0	16	3.56	4.194e-06	2907184	class	          Tichowtungiia
0.000469	2	0	16	3.56	4.194e-06	2907185	order	            Tichowtungiales
0.000469	2	0	16	3.56	4.194e-06	2907186	family	              Tichowtungiaceae
0.000469	2	0	16	3.56	4.194e-06	2907187	genus	                Tichowtungia
0.000469	2	2	16	3.56	4.194e-06	2697043	species	                  Tichowtungia aerotolerans
0.005862	25	0	83	64.2	5.969e-06	508458	phylum	      Synergistetes
0.005862	25	0	83	64.2	5.969e-06	649775	class	        Synergistia
0.005862	25	0	83	64.2	5.969e-06	649776	order	          Synergistales
0.005862	25	0	83	64.2	5.969e-06	649777	family	            Synergistaceae
0.002814	12	0	26	44.8	1.223e-05	49894	genus	              Acetomicrobium
0.002814	12	0	26	44.8	1.223e-05	97477	species	                Acetomicrobium mobile
0.002814	12	12	26	44.8	1.223e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.002579	11	0	22	187	1.123e-05	81466	genus	              Aminobacterium
0.002579	11	0	22	187	1.123e-05	81468	species	                Aminobacterium colombiense
0.002579	11	11	22	187	1.123e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.000469	2	0	20	1.25	7.635e-06	638847	genus	              Pyramidobacter
0.000469	2	2	20	1.25	7.635e-06	638849	species	                Pyramidobacter piscolens
0.005628	24	0	64	24.2	3.903e-06	200783	phylum	      Aquificae
0.005628	24	0	64	24.2	3.903e-06	187857	class	        Aquificae
0.00469	20	0	48	31	3.636e-06	32069	order	          Aquificales
0.004455	19	0	21	50.5	2.678e-06	64898	family	            Aquificaceae
0.001876	8	0	10	17.3	6.343e-06	2713	genus	              Aquifex
0.001876	8	0	10	17.3	6.343e-06	63363	species	                Aquifex aeolicus
0.001876	8	8	10	17.3	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.001641	7	0	7	58	4.045e-06	939	genus	              Hydrogenobacter
0.001641	7	0	7	58	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.001641	7	7	7	58	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.000938	4	0	3	160	1.954e-06	168657	genus	              Hydrogenobaculum
0.000938	4	4	3	160	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0002345	1	0	13	30.8	3.648e-06	224027	family	            Hydrogenothermaceae
0.0002345	1	0	7	54.3	4.399e-06	212790	genus	              Sulfurihydrogenibium
0.0002345	1	0	7	54.3	4.399e-06	309806	species	                Sulfurihydrogenibium azorense
0.0002345	1	1	7	54.3	4.399e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.000938	4	0	16	4	5.005e-06	1485951	order	          Desulfurobacteriales
0.000938	4	4	16	4	5.005e-06	558314	family	            Desulfurobacteriaceae
0.003752	16	0	59	96.1	7.415e-06	2323	no rank	      Bacteria incertae sedis
0.003752	16	0	59	96.1	7.415e-06	1783234	clade	        Bacteria candidate phyla
0.002579	11	0	28	32.7	7.724e-06	95818	phylum	          Candidatus Saccharibacteria
0.002579	11	0	27	32.7	5.293e-05	2905967	genus	            Candidatus Minimicrobia
0.002579	11	11	27	32.7	5.293e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001172	5	0	10	470	1.25e-05	1783273	clade	          Patescibacteria group
0.001172	5	0	10	470	1.25e-05	1794810	clade	            Microgenomates group
0.001172	5	0	10	470	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001172	5	0	10	470	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001172	5	0	10	470	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001172	5	5	10	470	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.003283	14	0	37	13.4	8.23e-06	74152	phylum	      Elusimicrobia
0.001876	8	0	15	13.5	5.231e-06	447830	class	        Endomicrobia
0.001876	8	0	15	13.5	5.231e-06	1783344	order	          Endomicrobiales
0.001876	8	0	15	13.5	5.231e-06	1783343	family	            Endomicrobiaceae
0.001876	8	0	15	13.5	5.231e-06	1408194	genus	              Endomicrobium
0.001172	5	5	4	23.8	2.622e-06	1408281	species	                Endomicrobium proavitum
0.0007035	3	3	10	1.6	7.46e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.001407	6	0	22	13.4	1.351e-05	641853	class	        Elusimicrobia
0.001407	6	0	22	13.4	1.351e-05	641854	order	          Elusimicrobiales
0.001407	6	0	22	13.4	1.351e-05	641876	family	            Elusimicrobiaceae
0.001407	6	0	22	13.4	1.351e-05	423604	genus	              Elusimicrobium
0.001407	6	0	22	13.4	1.351e-05	423605	species	                Elusimicrobium minutum
0.001407	6	6	22	13.4	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.003048	13	0	31	26.6	1.143e-06	40117	phylum	      Nitrospirae
0.001876	8	0	13	50.5	3.058e-06	2811502	class	        Thermodesulfovibrionia
0.001876	8	0	13	50.5	3.058e-06	2811503	order	          Thermodesulfovibrionales
0.001876	8	0	7	92.4	3.03e-06	2811505	family	            Dissulfurispiraceae
0.001876	8	0	7	92.4	3.03e-06	2811506	genus	              Dissulfurispira
0.001876	8	8	7	92.4	3.03e-06	2715679	species	                Dissulfurispira thermophila
0.001172	5	0	18	9.33	7.872e-07	203693	class	        Nitrospira
0.001172	5	0	18	9.33	7.872e-07	189778	order	          Nitrospirales
0.001172	5	0	18	9.33	7.872e-07	189779	family	            Nitrospiraceae
0.001172	5	5	14	11.7	8.589e-07	1234	genus	              Nitrospira
0.00211	9	0	148	13.8	7.668e-07	203691	phylum	      Spirochaetes
0.00211	9	0	148	13.8	7.668e-07	203692	class	        Spirochaetia
0.001407	6	2	104	13.9	8.923e-07	136	order	          Spirochaetales
0.0007035	3	0	49	4.73	2.121e-06	137	family	            Spirochaetaceae
0.0002345	1	0	16	7.12	3.472e-06	1911556	genus	              Sediminispirochaeta
0.0002345	1	0	16	7.12	3.472e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0002345	1	1	16	7.12	3.472e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0002345	1	0	23	3.57	3.16e-06	146	genus	              Spirochaeta
0.0002345	1	1	23	3.57	5.671e-06	154	species	                Spirochaeta thermophila
0.0002345	1	0	6	3.67	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0002345	1	1	6	3.67	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0002345	1	0	9	6.67	7.782e-07	2951104	family	            Breznakiellaceae
0.0002345	1	0	4	13.8	8.676e-07	2845254	genus	              Breznakiella
0.0002345	1	1	4	13.8	8.676e-07	2798577	species	                Breznakiella homolactica
0.0007035	3	0	40	14.9	6.687e-07	1643688	order	          Leptospirales
0.0007035	3	0	40	14.9	6.687e-07	170	family	            Leptospiraceae
