%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002197	1	0	6	9.83	1.55e-06	1755825	genus	                Egicoccus
0.0002197	1	1	6	9.83	1.55e-06	1670830	species	                  Egicoccus halophilus
0.001318	6	0	25	7.68	1.2e-06	1497346	class	          Thermoleophilia
0.001318	6	0	24	7.92	3.105e-06	2843198	order	            Miltoncostaeales
0.001318	6	0	24	7.92	3.105e-06	2843199	family	              Miltoncostaeaceae
0.001318	6	6	24	7.92	3.105e-06	2843200	genus	                Miltoncostaea
0.0006591	3	0	40	8.93	1.529e-06	84995	class	          Rubrobacteria
0.0006591	3	0	40	8.93	1.529e-06	84996	order	            Rubrobacterales
0.0006591	3	0	40	8.93	1.898e-06	84997	family	              Rubrobacteraceae
0.0006591	3	0	40	8.93	1.898e-06	42255	genus	                Rubrobacter
0.0006591	3	3	9	12.2	2.067e-06	2653852	species	                  Rubrobacter marinus
0.0004394	2	0	19	1.58	7.641e-07	84992	class	          Acidimicrobiia
0.0004394	2	0	19	1.58	7.641e-07	84993	order	            Acidimicrobiales
0.0002197	1	0	8	1.88	1.679e-06	2448023	family	              Ilumatobacteraceae
0.0002197	1	0	8	1.88	1.679e-06	682522	genus	                Ilumatobacter
0.0002197	1	0	8	1.88	1.679e-06	467094	species	                  Ilumatobacter coccineus
0.0002197	1	1	8	1.88	1.679e-06	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.0002197	1	0	4	1	1.908e-06	84994	family	              Acidimicrobiaceae
0.0002197	1	0	4	1	1.908e-06	53634	genus	                Acidimicrobium
0.0002197	1	0	4	1	1.908e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0002197	1	1	4	1	1.908e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.05602	255	6	519	56.2	3.724e-06	544448	phylum	        Tenericutes
0.0468	213	1	438	62.4	3.492e-06	31969	class	          Mollicutes
0.02614	119	0	216	33.7	3.223e-06	2085	order	            Mycoplasmatales
0.02614	119	30	216	33.7	3.223e-06	2092	family	              Mycoplasmataceae
0.009887	45	8	37	26.2	1.415e-06	2767358	genus	                Mycoplasmopsis
0.004394	20	20	20	21.1	1.981e-05	2107	species	                  Mycoplasmopsis pulmonis
0.001977	9	9	5	34.4	6.137e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.001538	7	7	2	24	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.0002197	1	1	1	1	1.327e-06	114881	species	                  Mycoplasmopsis columbina
0.006591	30	8	98	49.7	3.152e-06	2093	genus	                Mycoplasma
0.003296	15	0	40	112	7.983e-06	656088	species group	                  Mycoplasma mycoides group
0.002417	11	0	13	311	6.935e-06	2102	species	                    Mycoplasma mycoides
0.002417	11	11	13	311	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.0008788	4	0	26	16.6	2.33e-05	2095	species	                    Mycoplasma capricolum
0.0008788	4	4	26	16.6	5.156e-05	40480	subspecies	                      Mycoplasma capricolum subsp. capripneumoniae
0.001538	7	0	21	9.24	3.413e-06	2683645	no rank	                  unclassified Mycoplasma
0.0008788	4	4	19	9.16	2.964e-05	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.0006591	3	3	2	10	2.316e-06	2725994	species	                    Mycoplasma sp. 1654_15
0.002197	10	0	6	16.2	9.319e-06	295595	genus	                Candidatus Hepatoplasma
0.002197	10	0	6	16.2	9.319e-06	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.002197	10	10	6	16.2	9.319e-06	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.0008788	4	3	28	2.07	3.949e-06	2923352	genus	                Mesomycoplasma
0.0002197	1	0	5	1	5.533e-06	2100	species	                  Mesomycoplasma hyorhinis
0.0002197	1	1	5	1	7.033e-05	872331	strain	                    Mesomycoplasma hyorhinis HUB-1
0.0112	51	0	48	35.7	3.405e-06	186329	order	            Acholeplasmatales
0.0112	51	3	48	35.7	3.405e-06	2146	family	              Acholeplasmataceae
0.008349	38	2	13	47.2	3.092e-06	33926	genus	                Candidatus Phytoplasma
0.007909	36	0	5	116	9.277e-06	85630	species group	                  16SrX (Apple proliferation group)
0.007909	36	36	5	116	9.277e-06	37692	species	                    Candidatus Phytoplasma mali
0.001758	8	0	15	33.7	5.17e-06	2147	genus	                Acholeplasma
0.001538	7	7	8	44.5	5.406e-06	2148	species	                  Acholeplasma laidlawii
0.0002197	1	1	7	21.4	4.931e-06	264636	species	                  Acholeplasma hippikon
0.0004394	2	0	7	28.4	3.754e-06	2903100	genus	                Mariniplasma
0.0004394	2	2	7	28.4	3.754e-06	2735436	species	                  Mariniplasma anaerobium
0.009228	42	0	165	111	3.727e-06	186328	order	            Entomoplasmatales
0.009228	42	0	155	117	4.541e-06	2131	family	              Spiroplasmataceae
0.009228	42	19	155	117	4.541e-06	2132	genus	                Spiroplasma
0.003296	15	0	44	4.75	6.028e-05	301585	species	                  Spiroplasma platyhelix
0.003296	15	15	44	4.75	6.028e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.001758	8	0	40	5.47	1.083e-05	2637901	no rank	                  unclassified Spiroplasma
0.001318	6	6	19	3.11	1.961e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0004394	2	2	21	7.62	2.645e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.007909	36	0	29	33.9	2.415e-06	2790996	order	          Mycoplasmoidales
0.004394	20	0	7	90.4	7.372e-07	2895623	family	            Metamycoplasmataceae
0.004394	20	0	7	90.4	7.372e-07	2895509	genus	              Metamycoplasma
0.003955	18	18	6	101	8.591e-06	2121	species	                Metamycoplasma orale
0.0004394	2	2	1	28	1.378e-06	92400	species	                Metamycoplasma anseris
0.003515	16	0	22	15.9	8.762e-06	2790998	family	            Mycoplasmoidaceae
0.003515	16	0	22	15.9	8.762e-06	2791001	genus	              Malacoplasma
0.003076	14	0	17	17.4	1.293e-05	28227	species	                Malacoplasma penetrans
0.003076	14	14	17	17.4	1.293e-05	272633	strain	                  Malacoplasma penetrans HF-2
0.0004394	2	2	5	11	4.186e-06	2116	species	                Malacoplasma iowae
0.0123	56	0	190	6.33	2.695e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.0123	56	12	190	6.33	2.695e-07	1117	phylum	          Cyanobacteria
0.005053	23	0	29	18.3	2.064e-07	1301283	subclass	            Oscillatoriophycideae
0.004394	20	15	16	30.1	2.095e-07	1118	order	              Chroococcales
0.001099	5	0	10	30.4	2.923e-07	1890450	family	                Aphanothecaceae
0.001099	5	0	10	30.4	3.469e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.001099	5	0	10	30.4	3.469e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.001099	5	5	10	30.4	6.889e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.0006591	3	0	13	3.77	2.028e-07	1150	order	              Oscillatoriales
0.0006591	3	0	13	3.77	5.707e-07	1892254	family	                Oscillatoriaceae
0.0006591	3	0	12	4	8.797e-07	1158	genus	                  Oscillatoria
0.0006591	3	0	12	4	1.591e-06	118323	species	                    Oscillatoria acuminata
0.0006591	3	3	12	4	1.591e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.003076	14	4	36	4.25	1.38e-07	1161	order	            Nostocales
0.001758	8	0	21	4.62	1.341e-07	1162	family	              Nostocaceae
0.001758	8	6	19	5	1.504e-07	1177	genus	                Nostoc
0.0004394	2	0	6	1.17	6.416e-08	2593658	no rank	                  unclassified Nostoc
0.0004394	2	2	1	2	2.273e-07	2572090	species	                    Nostoc sp. TCL240-02
0.0004394	2	0	3	1.67	3.501e-07	1185	family	              Rivulariaceae
0.0004394	2	0	3	1.67	3.501e-07	373984	genus	                Rivularia
0.0004394	2	0	3	1.67	3.501e-07	2676603	no rank	                  unclassified Rivularia (in: Bacteria)
0.0004394	2	2	3	1.67	3.501e-07	373994	species	                    Rivularia sp. PCC 7116
0.0006591	3	0	20	4.95	2.687e-07	2881377	order	            Pseudanabaenales
0.0006591	3	0	18	5.39	1.738e-06	1890436	family	              Pseudanabaenaceae
0.0006591	3	0	18	5.39	1.738e-06	1152	genus	                Pseudanabaena
0.0006591	3	0	18	5.39	1.738e-06	2593292	no rank	                  unclassified Pseudanabaena
0.0006591	3	3	8	8.62	1.668e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0004394	2	0	16	4.38	8.905e-08	1890424	order	            Synechococcales
0.0004394	2	0	11	5.18	9.187e-08	1890426	family	              Synechococcaceae
0.0004394	2	0	11	5.18	9.464e-08	1129	genus	                Synechococcus
0.0004394	2	0	11	5.18	9.771e-08	2626047	no rank	                  unclassified Synechococcus
0.0004394	2	2	6	6.33	1.733e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.0004394	2	0	13	2.23	8.584e-07	52604	order	            Pleurocapsales
0.0004394	2	0	13	2.23	1.267e-06	1890498	family	              Dermocarpellaceae
0.0004394	2	2	13	2.23	1.267e-06	102115	genus	                Stanieria
0.002636	12	0	170	5.81	2.084e-06	200795	phylum	        Chloroflexi
0.001099	5	0	38	6.84	3.989e-06	292625	class	          Anaerolineae
0.001099	5	0	38	6.84	3.989e-06	292629	order	            Anaerolineales
0.001099	5	0	38	6.84	3.989e-06	292628	family	              Anaerolineaceae
0.0006591	3	0	9	5	2.568e-06	1649478	genus	                Pelolinea
0.0006591	3	3	9	5	2.568e-06	913107	species	                  Pelolinea submarina
0.0004394	2	0	20	9.25	7.805e-06	2019482	genus	                Brevefilum
0.0004394	2	2	20	9.25	7.805e-06	1986204	species	                  Brevefilum fermentans
0.0004394	2	1	27	10.7	2.275e-06	301297	class	          Dehalococcoidia
0.0002197	1	1	11	13.4	2.7e-06	670486	genus	            Dehalogenimonas
0.0004394	2	0	11	1.91	3.58e-06	167963	no rank	          Chloroflexi incertae sedis
0.0004394	2	0	11	1.91	3.58e-06	262406	genus	            Thermobaculum
0.0004394	2	0	11	1.91	3.58e-06	166501	species	              Thermobaculum terrenum
0.0004394	2	2	11	1.91	3.58e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0002197	1	0	14	4.57	5.144e-06	2682225	class	          Tepidiformia
0.0002197	1	0	14	4.57	5.144e-06	2682226	order	            Tepidiformales
0.0002197	1	0	14	4.57	5.144e-06	2682227	family	              Tepidiformaceae
0.0002197	1	0	14	4.57	5.144e-06	2682228	genus	                Tepidiforma
0.0002197	1	1	14	4.57	5.144e-06	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0002197	1	0	25	1	1.207e-06	32061	class	          Chloroflexia
0.0002197	1	0	25	1	1.207e-06	32064	order	            Chloroflexales
0.0002197	1	0	19	1	1.967e-06	1508594	suborder	              Chloroflexineae
0.0002197	1	0	19	1	1.967e-06	1106	family	                Chloroflexaceae
0.0002197	1	0	19	1	1.967e-06	1107	genus	                  Chloroflexus
0.0002197	1	0	11	1	2.434e-06	152260	species	                    Chloroflexus aggregans
0.0002197	1	1	11	1	2.434e-06	326427	strain	                      Chloroflexus aggregans DSM 9485
0.0002197	1	0	10	1.4	1.785e-06	2364196	class	          Candidatus Thermofonsia
0.0002197	1	0	10	1.4	1.785e-06	2364208	order	            Phototrophicales
0.0002197	1	0	10	1.4	1.785e-06	2922432	family	              Phototrophicaceae
0.0002197	1	0	10	1.4	1.785e-06	2922426	genus	                Phototrophicus
0.0002197	1	1	10	1.4	1.785e-06	2710758	species	                  Phototrophicus methaneseepsis
0.001538	7	0	63	3.4	5.25e-07	1297	phylum	        Deinococcus-Thermus
0.001538	7	1	63	3.4	5.25e-07	188787	class	          Deinococci
0.001099	5	0	32	2.78	3.976e-07	118964	order	            Deinococcales
0.001099	5	0	32	2.78	3.976e-07	183710	family	              Deinococcaceae
0.001099	5	5	32	2.78	3.976e-07	1298	genus	                Deinococcus
0.0002197	1	0	16	2.44	4.982e-06	2762275	order	            Trueperales
0.0002197	1	0	16	2.44	4.982e-06	332247	family	              Trueperaceae
0.0002197	1	0	16	2.44	4.982e-06	332248	genus	                Truepera
0.0002197	1	0	16	2.44	4.982e-06	332249	species	                  Truepera radiovictrix
0.0002197	1	1	16	2.44	4.982e-06	649638	strain	                    Truepera radiovictrix DSM 17093
26.47	120498	1	5861	1.95e+03	2.197e-06	1783270	clade	      FCB group
26.47	120477	1	5753	1.99e+03	2.179e-06	68336	clade	        Bacteroidetes/Chlorobi group
26.46	120415	151	5677	2.01e+03	2.186e-06	976	phylum	          Bacteroidetes
26.3	119718	1	4297	2.62e+03	9.187e-06	200643	class	            Bacteroidia
26.3	119692	333	4220	2.66e+03	9.652e-06	171549	order	              Bacteroidales
20.02	91111	8606	1455	5.17e+03	8.845e-06	815	family	                Bacteroidaceae
10.41	47392	14649	1017	2.99e+03	7.165e-06	816	genus	                  Bacteroides
3.386	15410	15410	41	9.33e+03	8.413e-06	820	species	                    Bacteroides uniformis
2.351	10702	10702	94	5.05e+03	1.157e-05	28116	species	                    Bacteroides ovatus
1.05	4777	4777	88	587	1.563e-05	47678	species	                    Bacteroides caccae
0.1556	708	708	64	83.7	5.15e-06	246787	species	                    Bacteroides cellulosilyticus
0.09667	440	440	62	67.9	1.195e-05	291645	species	                    Bacteroides nordii
0.04636	211	211	59	26.4	1.276e-05	329854	species	                    Bacteroides intestinalis
0.03735	170	0	17	29.2	4.446e-06	290053	species	                    Bacteroides helcogenes
0.03735	170	170	17	29.2	4.446e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.029	132	132	44	62.1	1.548e-05	28113	species	                    Bacteroides heparinolyticus
0.02021	92	92	51	11	3.504e-06	817	species	                    Bacteroides fragilis
0.007031	32	32	23	6.13	3.206e-06	291644	species	                    Bacteroides salyersiae
0.005053	23	23	41	6.95	1.098e-05	28111	species	                    Bacteroides eggerthii
0.005053	23	23	2	59	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.002636	12	12	16	23	6.084e-06	28119	species	                    Bacteroides zoogleoformans
0.002417	11	0	8	8.25	1.042e-06	2646097	no rank	                    unclassified Bacteroides
0.002417	11	11	8	8.25	3.048e-05	2785531	species	                      Bacteroides sp. HF-162
7.715	35113	3466	290	1.11e+04	1.389e-05	909656	genus	                  Phocaeicola
6.474	29467	29299	70	1.12e+04	1.264e-05	821	species	                    Phocaeicola vulgatus
0.03691	168	168	39	37.5	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.4607	2097	2097	31	1.72e+03	5.741e-06	357276	species	                    Phocaeicola dorei
0.01252	57	57	47	7.85	1.362e-05	387090	species	                    Phocaeicola coprophilus
0.005712	26	0	34	10.3	8.442e-06	376805	species	                    Phocaeicola salanitronis
0.005712	26	26	34	10.3	8.442e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
3.065	13950	45	861	1.77e+03	7.114e-06	171552	family	                Prevotellaceae
2.83	12880	0	177	8.15e+03	4.719e-05	577309	genus	                  Paraprevotella
2.83	12880	0	177	8.15e+03	4.719e-05	454155	species	                    Paraprevotella xylaniphila
2.83	12880	12880	177	8.15e+03	4.719e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.1375	626	105	631	34.6	5.515e-06	838	genus	                  Prevotella
0.03054	139	110	54	55.6	1.966e-06	2638335	no rank	                    unclassified Prevotella
0.003735	17	17	15	49	4.773e-06	2937774	species	                      Prevotella sp. E15-22
0.001318	6	6	18	46.4	7.366e-06	712471	species	                      Prevotella sp. oral taxon 475
0.0006591	3	3	3	74.3	1.14e-06	2691580	species	                      Prevotella sp. Rep29
0.0006591	3	0	8	4.38	3.469e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0006591	3	3	8	4.38	3.469e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.02944	134	0	169	16.1	5.037e-05	165179	species	                    Prevotella copri
0.02944	134	134	169	16.1	5.037e-05	537011	strain	                      Prevotella copri DSM 18205
0.02131	97	97	23	118	9.071e-06	76123	species	                    Prevotella enoeca
0.01033	47	47	143	31	4.778e-05	28127	species	                    Prevotella buccalis
0.01011	46	46	23	52.9	4.09e-06	77095	species	                    Prevotella bryantii
0.006371	29	29	10	40.6	3.459e-06	28135	species	                    Prevotella oris
0.005053	23	23	10	30.8	1.974e-06	839	species	                    Prevotella ruminicola
0.0006591	3	3	2	16.5	4.409e-07	28129	species	                    Prevotella denticola
0.0002197	1	0	5	10.6	1.626e-06	52227	species	                    Prevotella dentalis
0.0002197	1	1	5	10.6	1.626e-06	908937	strain	                      Prevotella dentalis DSM 3688
