%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002501	1	0	2	1.5	5.537e-07	2789775	genus	                Actinomarinicola
0.0002501	1	1	2	1.5	5.537e-07	2789776	species	                  Actinomarinicola tropica
0.0002501	1	0	6	1.17	2.862e-06	84994	family	              Acidimicrobiaceae
0.0002501	1	0	6	1.17	2.862e-06	53634	genus	                Acidimicrobium
0.0002501	1	0	6	1.17	2.862e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0002501	1	1	6	1.17	2.862e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.1791	716	3	554	80.8	3.975e-06	544448	phylum	        Tenericutes
0.1748	699	16	486	90.9	3.875e-06	31969	class	          Mollicutes
0.1223	489	0	105	81.4	7.448e-06	186329	order	            Acholeplasmatales
0.1223	489	444	105	81.4	7.448e-06	2146	family	              Acholeplasmataceae
0.008003	32	2	41	17.5	9.753e-06	33926	genus	                Candidatus Phytoplasma
0.005502	22	0	12	29.5	2.226e-05	85630	species group	                  16SrX (Apple proliferation group)
0.005502	22	22	12	29.5	2.226e-05	37692	species	                    Candidatus Phytoplasma mali
0.00125	5	5	4	13	2.323e-06	85620	species group	                  Candidatus Phytoplasma asteris
0.0005002	2	0	1	127	1.896e-06	85628	species group	                  16SrVIII (Loofah witches'-broom group)
0.0005002	2	2	1	127	1.896e-06	35773	species	                    Candidatus Phytoplasma luffae
0.0002501	1	0	13	1	1.933e-05	85625	species group	                  16SrV (Elm yellows group)
0.0002501	1	1	13	1	1.933e-05	135727	species	                    Candidatus Phytoplasma ziziphi
0.002251	9	0	37	14.2	1.984e-05	2903100	genus	                Mariniplasma
0.002251	9	9	37	14.2	1.984e-05	2735436	species	                  Mariniplasma anaerobium
0.001	4	0	16	21.1	5.515e-06	2147	genus	                Acholeplasma
0.001	4	4	7	29	4.73e-06	2148	species	                  Acholeplasma laidlawii
0.02801	112	0	222	24.4	3.312e-06	2085	order	            Mycoplasmatales
0.02801	112	17	222	24.4	3.312e-06	2092	family	              Mycoplasmataceae
0.009503	38	8	40	26.6	1.53e-06	2767358	genus	                Mycoplasmopsis
0.004251	17	17	12	32.1	1.188e-05	2107	species	                  Mycoplasmopsis pulmonis
0.002501	10	10	5	58.4	6.137e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.0005002	2	2	2	16	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.0002501	1	1	5	1.4	6.45e-06	53558	species	                  Mycoplasmopsis edwardii
0.007503	30	0	6	35.7	9.319e-06	295595	genus	                Candidatus Hepatoplasma
0.007503	30	0	6	35.7	9.319e-06	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.007503	30	30	6	35.7	9.319e-06	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.004001	16	2	80	31.7	2.573e-06	2093	genus	                Mycoplasma
0.002501	10	0	33	71.9	6.586e-06	656088	species group	                  Mycoplasma mycoides group
0.002501	10	0	13	179	6.935e-06	2102	species	                    Mycoplasma mycoides
0.002501	10	10	13	179	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.001	4	0	19	2.63	3.088e-06	2683645	no rank	                  unclassified Mycoplasma
0.0007503	3	3	2	7	2.316e-06	2725994	species	                    Mycoplasma sp. 1654_15
0.0002501	1	1	17	2.12	2.652e-05	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.002751	11	7	33	5.85	4.654e-06	2923352	genus	                Mesomycoplasma
0.001	4	0	16	7.12	2.115e-05	2118	species	                  Mesomycoplasma mobile
0.001	4	4	16	7.12	2.115e-05	267748	strain	                    Mycoplasma mobile 163K
0.02051	82	0	150	201	3.388e-06	186328	order	            Entomoplasmatales
0.01926	77	0	125	240	3.662e-06	2131	family	              Spiroplasmataceae
0.01926	77	55	125	240	3.662e-06	2132	genus	                Spiroplasma
0.003001	12	0	28	11.4	3.836e-05	301585	species	                  Spiroplasma platyhelix
0.003001	12	12	28	11.4	3.836e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.002501	10	0	35	6.2	9.477e-06	2637901	no rank	                  unclassified Spiroplasma
0.001751	7	7	22	2.82	2.27e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0007503	3	3	13	11.9	1.637e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.001	4	4	18	2.33	2.18e-06	33925	family	              Entomoplasmataceae
0.0002501	1	0	6	5.17	3.224e-06	2919614	genus	              Williamsoniiplasma
0.0002501	1	1	4	6.25	4.705e-06	215578	species	                Williamsoniiplasma somnilux
0.002751	11	0	25	10.2	2.082e-06	2790996	order	          Mycoplasmoidales
0.001751	7	0	17	9.12	6.77e-06	2790998	family	            Mycoplasmoidaceae
0.001751	7	0	17	9.12	6.77e-06	2791001	genus	              Malacoplasma
0.00125	5	0	14	6.14	1.065e-05	28227	species	                Malacoplasma penetrans
0.00125	5	5	14	6.14	1.065e-05	272633	strain	                  Malacoplasma penetrans HF-2
0.0005002	2	2	3	23	2.512e-06	2116	species	                Malacoplasma iowae
0.001	4	0	8	12.5	8.425e-07	2895623	family	            Metamycoplasmataceae
0.001	4	0	8	12.5	8.425e-07	2895509	genus	              Metamycoplasma
0.0005002	2	2	6	11.2	8.591e-06	2121	species	                Metamycoplasma orale
0.0005002	2	2	2	16.5	2.756e-06	92400	species	                Metamycoplasma anseris
0.0007503	3	0	19	2	1.017e-05	2799557	no rank	          Tenericutes incertae sedis
0.0007503	3	0	19	2	1.017e-05	1912503	genus	            Candidatus Izimaplasma
0.0007503	3	0	19	2	1.017e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.0007503	3	3	19	2	1.017e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.02026	81	0	222	12.6	3.149e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.02026	81	17	222	12.6	3.149e-07	1117	phylum	          Cyanobacteria
0.007253	29	0	46	36.7	3.274e-07	1301283	subclass	            Oscillatoriophycideae
0.007002	28	21	28	59.1	3.666e-07	1118	order	              Chroococcales
0.001751	7	0	18	25	5.262e-07	1890450	family	                Aphanothecaceae
0.001751	7	0	18	25	6.244e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.001751	7	0	18	25	6.244e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.001751	7	7	18	25	1.24e-05	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.0002501	1	1	18	1.89	2.808e-07	1150	order	              Oscillatoriales
0.003501	14	0	13	18.3	8.584e-07	52604	order	            Pleurocapsales
0.003501	14	0	13	18.3	1.267e-06	1890498	family	              Dermocarpellaceae
0.003501	14	14	13	18.3	1.267e-06	102115	genus	                Stanieria
0.003001	12	0	20	7.6	2.687e-07	2881377	order	            Pseudanabaenales
0.002751	11	0	19	7.95	1.835e-06	1890436	family	              Pseudanabaenaceae
0.002751	11	0	19	7.95	1.835e-06	1152	genus	                Pseudanabaena
0.002751	11	0	19	7.95	1.835e-06	2593292	no rank	                  unclassified Pseudanabaena
0.002501	10	10	8	15.4	1.668e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0002501	1	1	11	2.55	1.979e-06	685565	species	                    Pseudanabaena sp. ABRG5-3
0.0002501	1	0	1	1	1.833e-07	2303730	family	              Prochlorotrichaceae
0.0002501	1	0	1	1	1.833e-07	170610	genus	                Halomicronema
0.0002501	1	0	1	1	1.833e-07	1209493	species	                  Halomicronema hongdechloris
0.0002501	1	1	1	1	1.833e-07	1641165	strain	                    Halomicronema hongdechloris C2206
0.002001	8	4	29	3.03	1.112e-07	1161	order	            Nostocales
0.001	4	0	16	3.56	1.021e-07	1162	family	              Nostocaceae
0.001	4	3	16	3.56	1.267e-07	1177	genus	                Nostoc
0.0002501	1	0	1	1	1.069e-08	2593658	no rank	                  unclassified Nostoc
0.0002501	1	1	1	1	2.273e-07	2572090	species	                    Nostoc sp. TCL240-02
0.0002501	1	0	12	5.75	6.678e-08	1890424	order	            Synechococcales
0.0002501	1	0	8	7.5	6.681e-08	1890426	family	              Synechococcaceae
0.0002501	1	0	8	7.5	6.883e-08	1129	genus	                Synechococcus
0.0002501	1	0	8	7.5	7.106e-08	2626047	no rank	                  unclassified Synechococcus
0.0002501	1	1	6	9.17	1.733e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.006502	26	1	190	6.02	2.329e-06	200795	phylum	        Chloroflexi
0.001751	7	0	9	13.2	1.782e-06	475962	class	          Caldilineae
0.001751	7	0	9	13.2	1.782e-06	475963	order	            Caldilineales
0.001751	7	0	9	13.2	1.782e-06	475964	family	              Caldilineaceae
0.001751	7	0	9	13.2	1.782e-06	233191	genus	                Caldilinea
0.001751	7	0	9	13.2	1.782e-06	133453	species	                  Caldilinea aerophila
0.001751	7	7	9	13.2	1.782e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.001501	6	0	40	6.3	3.371e-06	301297	class	          Dehalococcoidia
0.00125	5	5	24	3.92	5.892e-06	670486	genus	            Dehalogenimonas
0.0002501	1	0	11	5.45	1.412e-06	1202465	order	            Dehalococcoidales
0.0002501	1	0	11	5.45	1.412e-06	1202464	family	              Dehalococcoidaceae
0.0002501	1	1	11	5.45	1.412e-06	61434	genus	                Dehalococcoides
0.001	4	0	27	2.67	8.788e-06	167963	no rank	          Chloroflexi incertae sedis
0.001	4	0	27	2.67	8.788e-06	262406	genus	            Thermobaculum
0.001	4	0	27	2.67	8.788e-06	166501	species	              Thermobaculum terrenum
0.001	4	4	27	2.67	8.788e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0007503	3	0	39	5.54	4.094e-06	292625	class	          Anaerolineae
0.0007503	3	0	39	5.54	4.094e-06	292629	order	            Anaerolineales
0.0007503	3	0	39	5.54	4.094e-06	292628	family	              Anaerolineaceae
0.0007503	3	0	16	2	4.565e-06	1649478	genus	                Pelolinea
0.0007503	3	3	16	2	4.565e-06	913107	species	                  Pelolinea submarina
0.0005002	2	0	10	12.6	1.462e-06	189775	class	          Thermomicrobia
0.0002501	1	0	3	32	7.619e-07	85000	subclass	            Sphaerobacteridae
0.0002501	1	0	3	32	7.619e-07	85001	order	              Sphaerobacterales
0.0002501	1	0	3	32	7.619e-07	255728	suborder	                Sphaerobacterineae
0.0002501	1	0	3	32	7.619e-07	85002	family	                  Sphaerobacteraceae
0.0002501	1	0	3	32	7.619e-07	2056	genus	                    Sphaerobacter
0.0002501	1	0	3	32	7.619e-07	2057	species	                      Sphaerobacter thermophilus
0.0002501	1	1	3	32	7.619e-07	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.0002501	1	0	7	4.29	2.412e-06	189776	order	            Thermomicrobiales
0.0002501	1	0	7	4.29	2.412e-06	189777	family	              Thermomicrobiaceae
0.0002501	1	0	7	4.29	2.412e-06	499	genus	                Thermomicrobium
0.0002501	1	0	7	4.29	2.412e-06	500	species	                  Thermomicrobium roseum
0.0002501	1	1	7	4.29	2.412e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0005002	2	0	2	19.5	7.348e-07	2682225	class	          Tepidiformia
0.0005002	2	0	2	19.5	7.348e-07	2682226	order	            Tepidiformales
0.0005002	2	0	2	19.5	7.348e-07	2682227	family	              Tepidiformaceae
0.0005002	2	0	2	19.5	7.348e-07	2682228	genus	                Tepidiforma
0.0005002	2	2	2	19.5	7.348e-07	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0002501	1	0	18	2.22	8.694e-07	32061	class	          Chloroflexia
0.0002501	1	0	18	2.22	8.694e-07	32064	order	            Chloroflexales
0.0002501	1	0	7	1.86	6.359e-07	1508595	suborder	              Roseiflexineae
0.0002501	1	0	7	1.86	6.359e-07	1508635	family	                Roseiflexaceae
0.0002501	1	1	7	1.86	6.359e-07	120961	genus	                  Roseiflexus
0.001501	6	0	103	3.4	8.583e-07	1297	phylum	        Deinococcus-Thermus
0.001501	6	1	103	3.4	8.583e-07	188787	class	          Deinococci
0.001	4	0	68	3.06	8.45e-07	118964	order	            Deinococcales
0.001	4	0	68	3.06	8.45e-07	183710	family	              Deinococcaceae
0.001	4	3	68	3.06	8.45e-07	1298	genus	                Deinococcus
0.0002501	1	0	6	1.83	1.596e-06	310783	species	                  Deinococcus deserti
0.0002501	1	1	6	1.83	1.596e-06	546414	strain	                    Deinococcus deserti VCD115
0.0002501	1	0	18	4.94	4.958e-07	68933	order	            Thermales
0.0002501	1	0	18	4.94	4.958e-07	188786	family	              Thermaceae
0.0002501	1	0	2	2	9.16e-07	186191	genus	                Marinithermus
0.0002501	1	0	2	2	9.16e-07	186192	species	                  Marinithermus hydrothermalis
0.0002501	1	1	2	2	9.16e-07	869210	strain	                    Marinithermus hydrothermalis DSM 14884
19.37	77443	1	6070	1.31e+03	2.275e-06	1783270	clade	      FCB group
19.36	77429	1	5967	1.33e+03	2.26e-06	68336	clade	        Bacteroidetes/Chlorobi group
19.34	77325	137	5841	1.35e+03	2.25e-06	976	phylum	          Bacteroidetes
19.2	76787	12	4293	1.8e+03	9.178e-06	200643	class	            Bacteroidia
19.19	76738	214	4228	1.83e+03	9.67e-06	171549	order	              Bacteroidales
13.97	55862	470	1370	3.9e+03	8.328e-06	815	family	                Bacteroidaceae
11.19	44735	3915	258	1.64e+04	1.236e-05	909656	genus	                  Phocaeicola
10.13	40511	40317	70	1.56e+04	1.264e-05	821	species	                    Phocaeicola vulgatus
0.04852	194	194	39	41.3	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.06077	243	243	31	132	5.741e-06	357276	species	                    Phocaeicola dorei
0.009253	37	0	23	33.7	5.711e-06	376805	species	                    Phocaeicola salanitronis
0.009253	37	37	23	33.7	5.711e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.007253	29	29	26	16.3	7.534e-06	387090	species	                    Phocaeicola coprophilus
2.665	10657	1286	950	863	6.693e-06	816	genus	                  Bacteroides
0.9378	3750	3750	94	1.88e+03	1.157e-05	28116	species	                    Bacteroides ovatus
0.9103	3640	3640	41	2.22e+03	8.413e-06	820	species	                    Bacteroides uniformis
0.4159	1663	1663	75	1.21e+03	2.009e-05	28111	species	                    Bacteroides eggerthii
0.01526	61	61	49	22.5	9.442e-06	291645	species	                    Bacteroides nordii
0.01476	59	59	64	18.7	5.15e-06	246787	species	                    Bacteroides cellulosilyticus
0.01451	58	58	88	22.9	1.563e-05	47678	species	                    Bacteroides caccae
0.01425	57	0	14	23.3	3.661e-06	290053	species	                    Bacteroides helcogenes
0.01425	57	57	14	23.3	3.661e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.008003	32	32	59	7.81	1.276e-05	329854	species	                    Bacteroides intestinalis
0.006002	24	24	49	13.2	1.724e-05	28113	species	                    Bacteroides heparinolyticus
0.003251	13	13	4	54	2.748e-07	817	species	                    Bacteroides fragilis
0.002751	11	11	14	10.4	5.323e-06	28119	species	                    Bacteroides zoogleoformans
0.0005002	2	2	23	2.13	3.206e-06	291644	species	                    Bacteroides salyersiae
0.0002501	1	0	5	5.6	6.514e-07	2646097	no rank	                    unclassified Bacteroides
0.0002501	1	1	5	5.6	1.905e-05	2785531	species	                      Bacteroides sp. HF-162
3.07	12275	0	780	1.69e+03	2.587e-05	171550	family	                Rikenellaceae
3.07	12275	2313	780	1.69e+03	2.587e-05	239759	genus	                  Alistipes
1.604	6412	6412	64	1.85e+03	1.777e-05	1288121	species	                    Alistipes senegalensis
0.4909	1963	1963	53	1.44e+03	9.203e-06	328813	species	                    Alistipes onderdonkii
0.1841	736	736	68	542	2.558e-05	2585119	species	                    Alistipes dispar
0.1653	661	660	226	130	5.018e-05	214856	species	                    Alistipes finegoldii
0.0002501	1	1	166	1	0.0001264	679935	strain	                      Alistipes finegoldii DSM 17242
0.02576	103	103	95	72.6	3.184e-05	626932	species	                    Alistipes indistinctus
0.01451	58	0	8	28.9	2.748e-06	2608932	no rank	                    unclassified Alistipes
0.01451	58	58	8	28.9	2.748e-06	2662363	species	                      Alistipes sp. dk3624
0.006502	26	26	34	7.74	1.134e-05	2364787	species	                    Alistipes megaguti
0.0007503	3	3	6	4.17	1.529e-06	2585118	species	                    Alistipes communis
1.102	4406	3	470	611	1.197e-05	2005525	family	                Tannerellaceae
1.087	4346	3380	429	666	1.337e-05	375288	genus	                  Parabacteroides
0.1986	794	794	119	298	1.453e-05	823	species	                    Parabacteroides distasonis
0.04101	164	164	18	71.7	3.418e-06	46503	species	                    Parabacteroides merdae
