%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006833	3	0	12	6.08	3.099e-06	1755824	family	              Egicoccaceae
0.0006833	3	0	12	6.08	3.099e-06	1755825	genus	                Egicoccus
0.0006833	3	3	12	6.08	3.099e-06	1670830	species	                  Egicoccus halophilus
0.0002278	1	0	7	133	1.122e-06	908621	order	            Euzebyales
0.0002278	1	0	7	133	1.122e-06	908622	family	              Euzebyaceae
0.0002278	1	0	7	133	1.122e-06	908623	genus	                Euzebya
0.0002278	1	1	7	133	1.122e-06	1608957	species	                  Euzebya pacifica
0.003189	14	0	30	12	1.44e-06	1497346	class	          Thermoleophilia
0.003189	14	0	30	12	3.881e-06	2843198	order	            Miltoncostaeales
0.003189	14	0	30	12	3.881e-06	2843199	family	              Miltoncostaeaceae
0.003189	14	14	30	12	3.881e-06	2843200	genus	                Miltoncostaea
0.001367	6	0	24	2.17	9.652e-07	84992	class	          Acidimicrobiia
0.001367	6	0	24	2.17	9.652e-07	84993	order	            Acidimicrobiales
0.001367	6	1	21	2.29	1.167e-06	633392	family	              Iamiaceae
0.0006833	3	0	7	4.14	7.491e-07	1648491	genus	                Aquihabitans
0.0006833	3	1	7	4.14	7.491e-07	2633173	no rank	                  unclassified Aquihabitans
0.0004555	2	2	5	4.8	1.095e-06	2884263	species	                    Aquihabitans sp. Kera 3
0.0004555	2	0	1	2	2.768e-07	2789775	genus	                Actinomarinicola
0.0004555	2	2	1	2	2.768e-07	2789776	species	                  Actinomarinicola tropica
0.102	448	0	256	77.9	3.631e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.102	448	18	256	77.9	3.631e-07	1117	phylum	          Cyanobacteria
0.08518	374	0	14	800	9.245e-07	52604	order	            Pleurocapsales
0.08518	374	0	14	800	1.365e-06	1890498	family	              Dermocarpellaceae
0.08518	374	374	14	800	1.365e-06	102115	genus	                Stanieria
0.005694	25	0	60	12.6	4.271e-07	1301283	subclass	            Oscillatoriophycideae
0.004783	21	11	36	18.7	4.714e-07	1118	order	              Chroococcales
0.002278	10	1	24	17.7	7.016e-07	1890450	family	                Aphanothecaceae
0.00205	9	0	20	20.6	6.938e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.00205	9	0	20	20.6	6.938e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.00205	9	9	20	20.6	1.378e-05	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.000911	4	0	24	3.5	3.744e-07	1150	order	              Oscillatoriales
0.000911	4	0	21	3.71	9.22e-07	1892254	family	                Oscillatoriaceae
0.000911	4	0	19	4	1.393e-06	1158	genus	                  Oscillatoria
0.000911	4	0	19	4	2.519e-06	118323	species	                    Oscillatoria acuminata
0.000911	4	4	19	4	2.519e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.002505	11	0	20	14.7	2.687e-07	2881377	order	            Pseudanabaenales
0.002505	11	0	19	15.4	1.835e-06	1890436	family	              Pseudanabaenaceae
0.002505	11	0	19	15.4	1.835e-06	1152	genus	                Pseudanabaena
0.002505	11	0	19	15.4	1.835e-06	2593292	no rank	                  unclassified Pseudanabaena
0.001822	8	8	8	33.6	1.668e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0006833	3	3	11	2.09	1.979e-06	685565	species	                    Pseudanabaena sp. ABRG5-3
0.002278	10	1	44	4.95	1.686e-07	1161	order	            Nostocales
0.001367	6	0	21	3.57	1.341e-07	1162	family	              Nostocaceae
0.001139	5	2	17	4.06	1.346e-07	1177	genus	                Nostoc
0.0006833	3	1	4	2	4.277e-08	2593658	no rank	                  unclassified Nostoc
0.0004555	2	2	1	2	2.273e-07	2572090	species	                    Nostoc sp. TCL240-02
0.0002278	1	0	2	1	4.086e-07	264688	genus	                Trichormus
0.0002278	1	0	2	1	4.124e-07	1164	species	                  Trichormus azollae
0.0002278	1	1	2	1	4.124e-07	551115	strain	                    'Nostoc azollae' 0708
0.0004555	2	0	12	10.4	2.093e-07	2661849	family	              Calotrichaceae
0.0004555	2	0	12	10.4	2.093e-07	1186	genus	                Calothrix
0.0004555	2	0	12	10.4	2.093e-07	2619626	no rank	                  unclassified Calothrix
0.0002278	1	1	5	22	8.598e-07	2005462	species	                    Calothrix sp. NIES-3974
0.0002278	1	1	7	2.14	1.05e-06	1170562	species	                    Calothrix sp. PCC 6303
0.0002278	1	0	6	2	7.002e-07	1185	family	              Rivulariaceae
0.0002278	1	0	6	2	7.002e-07	373984	genus	                Rivularia
0.0002278	1	0	6	2	7.002e-07	2676603	no rank	                  unclassified Rivularia (in: Bacteria)
0.0002278	1	1	6	2	7.002e-07	373994	species	                    Rivularia sp. PCC 7116
0.00205	9	0	9	24.3	5.009e-08	1890424	order	            Synechococcales
0.00205	9	0	8	27.2	6.681e-08	1890426	family	              Synechococcaceae
0.00205	9	0	8	27.2	6.883e-08	1129	genus	                Synechococcus
0.00205	9	0	8	27.2	7.106e-08	2626047	no rank	                  unclassified Synechococcus
0.00205	9	9	6	35.7	1.733e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.0002278	1	0	6	1.67	3.454e-07	307596	class	            Gloeobacteria
0.0002278	1	0	6	1.67	3.454e-07	307595	order	              Gloeobacterales
0.0002278	1	0	6	1.67	3.454e-07	1890422	family	                Gloeobacteraceae
0.0002278	1	1	3	1	2.263e-07	33071	genus	                  Gloeobacter
0.09042	397	5	618	62.8	4.434e-06	544448	phylum	        Tenericutes
0.08404	369	3	529	65.3	4.217e-06	31969	class	          Mollicutes
0.04213	185	0	107	65.2	7.59e-06	186329	order	            Acholeplasmatales
0.04213	185	142	107	65.2	7.59e-06	2146	family	              Acholeplasmataceae
0.005922	26	3	30	62.8	7.136e-06	33926	genus	                Candidatus Phytoplasma
0.004783	21	0	8	37.1	1.484e-05	85630	species group	                  16SrX (Apple proliferation group)
0.004783	21	21	8	37.1	1.484e-05	37692	species	                    Candidatus Phytoplasma mali
0.0004555	2	0	1	911	1.896e-06	85628	species group	                  16SrVIII (Loofah witches'-broom group)
0.0004555	2	2	1	911	1.896e-06	35773	species	                    Candidatus Phytoplasma luffae
0.003189	14	0	17	33.4	5.86e-06	2147	genus	                Acholeplasma
0.002961	13	13	6	68	4.055e-06	2148	species	                  Acholeplasma laidlawii
0.0002278	1	1	11	14.5	7.749e-06	264636	species	                  Acholeplasma hippikon
0.0006833	3	0	47	16.5	2.52e-05	2903100	genus	                Mariniplasma
0.0006833	3	3	47	16.5	2.52e-05	2735436	species	                  Mariniplasma anaerobium
0.02619	115	0	257	17	3.835e-06	2085	order	            Mycoplasmatales
0.02619	115	21	257	17	3.835e-06	2092	family	              Mycoplasmataceae
0.007516	33	0	8	40.5	1.243e-05	295595	genus	                Candidatus Hepatoplasma
0.007516	33	0	8	40.5	1.243e-05	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.007516	33	33	8	40.5	1.243e-05	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.005466	24	2	33	24.2	1.262e-06	2767358	genus	                Mycoplasmopsis
0.002505	11	11	7	47.1	8.592e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.001594	7	7	15	12.7	1.486e-05	2107	species	                  Mycoplasmopsis pulmonis
0.000911	4	4	2	14.5	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.005238	23	7	92	21.2	2.959e-06	2093	genus	                Mycoplasma
0.001822	8	0	41	42.7	8.182e-06	656088	species group	                  Mycoplasma mycoides group
0.001139	5	0	13	119	6.935e-06	2102	species	                    Mycoplasma mycoides
0.001139	5	5	13	119	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.0006833	3	0	27	7.19	2.42e-05	2095	species	                    Mycoplasma capricolum
0.0006833	3	0	27	7.19	5.355e-05	40480	subspecies	                      Mycoplasma capricolum subsp. capripneumoniae
0.0006833	3	3	2	27.5	0.000184	927701	strain	                        Mycoplasma capricolum subsp. capripneumoniae M1601
0.001367	6	0	8	4.12	1.3e-06	2683645	no rank	                  unclassified Mycoplasma
0.001367	6	6	2	13.5	2.316e-06	2725994	species	                    Mycoplasma sp. 1654_15
0.0004555	2	0	2	2	2.679e-06	141391	species	                  Candidatus Mycoplasma haemolamae
0.0004555	2	2	2	2	2.679e-06	1212765	strain	                    Candidatus Mycoplasma haemolamae str. Purdue
0.002733	12	9	54	6.26	7.616e-06	2923352	genus	                Mesomycoplasma
0.0004555	2	2	10	13.1	1.093e-05	2120	species	                  Mesomycoplasma neurolyticum
0.0002278	1	0	17	2.71	2.247e-05	2118	species	                  Mesomycoplasma mobile
0.0002278	1	1	17	2.71	2.247e-05	267748	strain	                    Mycoplasma mobile 163K
0.0004555	2	2	18	2.56	9.685e-06	2129	genus	                Ureaplasma
0.01503	66	0	147	157	3.32e-06	186328	order	            Entomoplasmatales
0.0148	65	0	133	173	3.896e-06	2131	family	              Spiroplasmataceae
0.0148	65	35	133	173	3.896e-06	2132	genus	                Spiroplasma
0.005238	23	0	26	12.7	3.562e-05	301585	species	                  Spiroplasma platyhelix
0.005238	23	23	26	12.7	3.562e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.001594	7	0	36	7.58	9.748e-06	2637901	no rank	                  unclassified Spiroplasma
0.000911	4	4	14	3.71	1.445e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0006833	3	3	22	10	2.771e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.0002278	1	0	6	4.5	7.268e-07	33925	family	              Entomoplasmataceae
0.0002278	1	0	3	8	4.538e-07	46239	genus	                Mesoplasma
0.0002278	1	0	1	1	1.224e-06	138853	species	                  Mesoplasma lactucae
0.0002278	1	1	1	1	1.224e-06	81460	strain	                    Mesoplasma lactucae ATCC 49193
0.003189	14	0	18	181	9.637e-06	2799557	no rank	          Tenericutes incertae sedis
0.003189	14	0	18	181	9.637e-06	1912503	genus	            Candidatus Izimaplasma
0.003189	14	0	18	181	9.637e-06	2624196	no rank	              unclassified Candidatus Izimaplasma
0.003189	14	14	18	181	9.637e-06	1541959	species	                Candidatus Izimaplasma sp. HR1
0.00205	9	0	34	10.5	2.832e-06	2790996	order	          Mycoplasmoidales
0.001139	5	0	22	8.45	8.762e-06	2790998	family	            Mycoplasmoidaceae
0.001139	5	0	22	8.45	8.762e-06	2791001	genus	              Malacoplasma
0.000911	4	0	15	8.53	1.141e-05	28227	species	                Malacoplasma penetrans
0.000911	4	4	15	8.53	1.141e-05	272633	strain	                  Malacoplasma penetrans HF-2
0.0002278	1	1	7	8.29	5.861e-06	2116	species	                Malacoplasma iowae
0.000911	4	0	12	14.2	1.264e-06	2895623	family	            Metamycoplasmataceae
0.000911	4	0	12	14.2	1.264e-06	2895509	genus	              Metamycoplasma
0.000911	4	4	11	11.6	1.575e-05	2121	species	                Metamycoplasma orale
0.006833	30	2	178	10	2.182e-06	200795	phylum	        Chloroflexi
0.001822	8	0	27	11.8	8.788e-06	167963	no rank	          Chloroflexi incertae sedis
0.001822	8	0	27	11.8	8.788e-06	262406	genus	            Thermobaculum
0.001822	8	0	27	11.8	8.788e-06	166501	species	              Thermobaculum terrenum
0.001822	8	8	27	11.8	8.788e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.001367	6	0	6	10.2	1.188e-06	475962	class	          Caldilineae
0.001367	6	0	6	10.2	1.188e-06	475963	order	            Caldilineales
0.001367	6	0	6	10.2	1.188e-06	475964	family	              Caldilineaceae
0.001367	6	0	6	10.2	1.188e-06	233191	genus	                Caldilinea
0.001367	6	0	6	10.2	1.188e-06	133453	species	                  Caldilinea aerophila
0.001367	6	6	6	10.2	1.188e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.000911	4	0	32	13.8	4.678e-06	189775	class	          Thermomicrobia
0.000911	4	0	27	3.07	9.304e-06	189776	order	            Thermomicrobiales
0.000911	4	0	27	3.07	9.304e-06	189777	family	              Thermomicrobiaceae
0.000911	4	0	27	3.07	9.304e-06	499	genus	                Thermomicrobium
0.000911	4	0	27	3.07	9.304e-06	500	species	                  Thermomicrobium roseum
0.000911	4	4	27	3.07	9.304e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0006833	3	0	5	84.8	4.455e-07	388447	class	          Ktedonobacteria
0.0006833	3	0	5	84.8	4.455e-07	388448	order	            Ktedonobacterales
0.0006833	3	0	5	84.8	4.455e-07	2692416	family	              Ktedonosporobacteraceae
0.0006833	3	0	5	84.8	4.455e-07	2692417	genus	                Ktedonosporobacter
0.0006833	3	3	5	84.8	4.455e-07	2509675	species	                  Ktedonosporobacter rubrisoli
0.0006833	3	0	25	1.64	1.207e-06	32061	class	          Chloroflexia
0.0006833	3	0	25	1.64	1.207e-06	32064	order	            Chloroflexales
0.0004555	2	0	9	2.11	8.176e-07	1508595	suborder	              Roseiflexineae
0.0004555	2	0	9	2.11	8.176e-07	1508635	family	                Roseiflexaceae
0.0004555	2	2	9	2.11	8.176e-07	120961	genus	                  Roseiflexus
0.0002278	1	0	16	1.38	1.656e-06	1508594	suborder	              Chloroflexineae
0.0002278	1	0	16	1.38	1.656e-06	1106	family	                Chloroflexaceae
0.0002278	1	1	16	1.38	1.656e-06	1107	genus	                  Chloroflexus
0.0002278	1	0	23	8.57	2.414e-06	292625	class	          Anaerolineae
0.0002278	1	0	23	8.57	2.414e-06	292629	order	            Anaerolineales
0.0002278	1	0	23	8.57	2.414e-06	292628	family	              Anaerolineaceae
0.0002278	1	0	6	1.33	1.712e-06	1649478	genus	                Pelolinea
0.0002278	1	1	6	1.33	1.712e-06	913107	species	                  Pelolinea submarina
0.0002278	1	0	21	6.24	1.77e-06	301297	class	          Dehalococcoidia
0.0002278	1	0	6	4.5	7.7e-07	1202465	order	            Dehalococcoidales
0.0002278	1	0	6	4.5	7.7e-07	1202464	family	              Dehalococcoidaceae
0.0002278	1	1	6	4.5	7.7e-07	61434	genus	                Dehalococcoides
0.0002278	1	0	1	36	3.674e-07	2682225	class	          Tepidiformia
0.0002278	1	0	1	36	3.674e-07	2682226	order	            Tepidiformales
0.0002278	1	0	1	36	3.674e-07	2682227	family	              Tepidiformaceae
0.0002278	1	0	1	36	3.674e-07	2682228	genus	                Tepidiforma
0.0002278	1	1	1	36	3.674e-07	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0002278	1	0	13	2.77	2.625e-06	1382928	class	          Ardenticatenia
0.0002278	1	0	13	2.77	2.625e-06	1382929	order	            Ardenticatenales
0.0002278	1	0	13	2.77	2.625e-06	1382930	family	              Ardenticatenaceae
0.0002278	1	0	13	2.77	2.625e-06	1988031	genus	                Candidatus Promineofilum
0.0002278	1	1	13	2.77	2.625e-06	1806508	species	                  Candidatus Promineofilum breve
0.0006833	3	0	100	5.12	8.333e-07	1297	phylum	        Deinococcus-Thermus
0.0006833	3	0	100	5.12	8.333e-07	188787	class	          Deinococci
0.0006833	3	0	63	5.95	7.828e-07	118964	order	            Deinococcales
0.0006833	3	0	63	5.95	7.828e-07	183710	family	              Deinococcaceae
0.0006833	3	2	63	5.95	7.828e-07	1298	genus	                Deinococcus
0.0002278	1	0	7	1	1.67e-06	502394	species	                  Deinococcus gobiensis
0.0002278	1	1	7	1	1.67e-06	745776	strain	                    Deinococcus gobiensis I-0
11.93	52375	0	5798	755	2.173e-06	1783270	clade	      FCB group
11.92	52328	0	5679	770	2.151e-06	68336	clade	        Bacteroidetes/Chlorobi group
11.9	52228	195	5567	782	2.144e-06	976	phylum	          Bacteroidetes
11.7	51350	3	4079	1.03e+03	8.72e-06	200643	class	            Bacteroidia
11.69	51328	99	4006	1.05e+03	9.163e-06	171549	order	              Bacteroidales
6.421	28194	141	1398	1.79e+03	8.498e-06	815	family	                Bacteroidaceae
4.866	21366	5347	995	1.62e+03	7.01e-06	816	genus	                  Bacteroides
2.258	9912	9912	41	7.13e+03	8.413e-06	820	species	                    Bacteroides uniformis
1.128	4952	4952	79	3.72e+03	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.184	808	808	88	572	1.563e-05	47678	species	                    Bacteroides caccae
0.03986	175	175	46	33.7	8.864e-06	291645	species	                    Bacteroides nordii
0.008427	37	37	81	3.2	9.969e-06	28116	species	                    Bacteroides ovatus
0.006605	29	0	23	13.7	6.015e-06	290053	species	                    Bacteroides helcogenes
0.006605	29	29	23	13.7	6.015e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.005922	26	26	60	7.88	1.297e-05	329854	species	                    Bacteroides intestinalis
0.005922	26	26	46	7.02	1.618e-05	28113	species	                    Bacteroides heparinolyticus
