%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002038	6	0	10	224	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002038	6	6	10	224	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.004415	13	0	104	13.6	8.846e-07	57723	phylum	      Acidobacteria
0.001698	5	0	20	13.3	1.623e-06	1562566	class	        Blastocatellia
0.001698	5	5	20	13.3	1.623e-06	458032	genus	          Chloracidobacterium
0.001698	5	0	12	2.33	8.68e-07	533205	class	        Holophagae
0.001698	5	0	5	3.8	4.33e-07	533206	order	          Acanthopleuribacterales
0.001698	5	0	5	3.8	4.33e-07	533207	family	            Acanthopleuribacteraceae
0.001698	5	0	5	3.8	4.33e-07	2915177	genus	              Sulfidibacter
0.001698	5	5	5	3.8	4.33e-07	2818388	species	                Sulfidibacter corallicola
0.001019	3	0	72	15.5	9.268e-07	204432	class	        Acidobacteriia
0.001019	3	0	71	15.7	1.04e-06	204433	order	          Acidobacteriales
0.001019	3	2	71	15.7	1.04e-06	204434	family	            Acidobacteriaceae
0.0003396	1	0	6	152	8.052e-07	2608728	genus	              Acidisarcina
0.0003396	1	1	6	152	8.052e-07	2211140	species	                Acidisarcina polymorpha
0.003735	11	0	22	11.5	8.113e-07	40117	phylum	      Nitrospirae
0.002038	6	0	10	18.6	2.352e-06	2811502	class	        Thermodesulfovibrionia
0.002038	6	0	10	18.6	2.352e-06	2811503	order	          Thermodesulfovibrionales
0.002038	6	0	5	35.8	2.164e-06	2811505	family	            Dissulfurispiraceae
0.002038	6	0	5	35.8	2.164e-06	2811506	genus	              Dissulfurispira
0.002038	6	6	5	35.8	2.164e-06	2715679	species	                Dissulfurispira thermophila
0.001698	5	0	12	5.58	5.248e-07	203693	class	        Nitrospira
0.001698	5	0	12	5.58	5.248e-07	189778	order	          Nitrospirales
0.001698	5	0	12	5.58	5.248e-07	189779	family	            Nitrospiraceae
0.001698	5	5	12	5.58	7.362e-07	1234	genus	              Nitrospira
0.003056	9	0	48	40.7	3.452e-06	508458	phylum	      Synergistetes
0.003056	9	0	48	40.7	3.452e-06	649775	class	        Synergistia
0.003056	9	0	48	40.7	3.452e-06	649776	order	          Synergistales
0.003056	9	0	48	40.7	3.452e-06	649777	family	            Synergistaceae
0.002377	7	0	23	59.7	1.082e-05	49894	genus	              Acetomicrobium
0.002377	7	0	23	59.7	1.082e-05	97477	species	                Acetomicrobium mobile
0.002377	7	7	23	59.7	1.082e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0003396	1	0	22	26.3	1.123e-05	81466	genus	              Aminobacterium
0.0003396	1	0	22	26.3	1.123e-05	81468	species	                Aminobacterium colombiense
0.0003396	1	1	22	26.3	1.123e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0003396	1	0	1	2	3.818e-07	638847	genus	              Pyramidobacter
0.0003396	1	1	1	2	3.818e-07	638849	species	                Pyramidobacter piscolens
0.002717	8	0	76	12.2	3.938e-07	203691	phylum	      Spirochaetes
0.002717	8	0	76	12.2	3.938e-07	203692	class	        Spirochaetia
0.001698	5	1	47	14.1	4.033e-07	136	order	          Spirochaetales
0.0006792	2	0	20	24.3	4.462e-07	2845253	family	            Treponemataceae
0.0006792	2	0	20	24.3	4.462e-07	157	genus	              Treponema
0.0003396	1	1	12	39.8	2.359e-06	138851	species	                Treponema parvum
0.0003396	1	0	3	1	1.082e-06	53419	species	                Treponema socranskii
0.0003396	1	1	3	1	1.082e-06	69713	subspecies	                  Treponema socranskii subsp. buccale
0.0006792	2	0	6	1.67	5.188e-07	2951104	family	            Breznakiellaceae
0.0006792	2	0	5	1.8	1.084e-06	2845254	genus	              Breznakiella
0.0006792	2	2	5	1.8	1.084e-06	2798577	species	                Breznakiella homolactica
0.001019	3	0	28	9.32	4.681e-07	1643688	order	          Leptospirales
0.001019	3	0	28	9.32	4.681e-07	170	family	            Leptospiraceae
0.0006792	2	0	23	11.1	5.347e-06	338321	genus	              Turneriella
0.0006792	2	0	23	11.1	5.347e-06	29510	species	                Turneriella parva
0.0006792	2	2	23	11.1	5.347e-06	869212	strain	                  Turneriella parva DSM 21527
0.0003396	1	1	5	1	9.006e-08	171	genus	              Leptospira
0.002377	7	0	54	4.91	4.146e-06	200930	phylum	      Deferribacteres
0.002377	7	0	54	4.91	4.146e-06	68337	class	        Deferribacteres
0.002377	7	0	54	4.91	4.146e-06	191393	order	          Deferribacterales
0.001019	3	0	16	2.38	2.638e-06	2945019	family	            Geovibrionaceae
0.001019	3	0	2	10	6.77e-07	46200	genus	              Geovibrio
0.001019	3	3	2	10	6.77e-07	139438	species	                Geovibrio thiophilus
0.0006792	2	0	18	1	7.839e-06	2945022	family	            Flexistipitaceae
0.0006792	2	0	18	1	7.839e-06	2351	genus	              Flexistipes
0.0006792	2	0	18	1	7.839e-06	2352	species	                Flexistipes sinusarabici
0.0006792	2	2	18	1	7.839e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0003396	1	0	11	18	5.074e-06	2945021	family	            Calditerrivibrionaceae
0.0003396	1	0	11	18	5.074e-06	545865	genus	              Calditerrivibrio
0.0003396	1	0	11	18	5.074e-06	477976	species	                Calditerrivibrio nitroreducens
0.0003396	1	1	11	18	5.074e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0003396	1	0	8	1	3.21e-06	191394	family	            Deferribacteraceae
0.0003396	1	0	8	1	3.21e-06	53572	genus	              Deferribacter
0.0003396	1	0	8	1	3.21e-06	197162	species	                Deferribacter desulfuricans
0.0003396	1	1	8	1	3.21e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.002038	6	0	35	3.43	3.833e-07	32066	phylum	      Fusobacteria
0.002038	6	0	35	3.43	3.833e-07	203490	class	        Fusobacteriia
0.002038	6	0	35	3.43	3.833e-07	203491	order	          Fusobacteriales
0.001019	3	2	14	7.07	4.027e-07	1129771	family	            Leptotrichiaceae
0.0003396	1	0	3	12	1.902e-06	34104	genus	              Streptobacillus
0.0003396	1	1	3	12	1.902e-06	34105	species	                Streptobacillus moniliformis
0.001019	3	1	21	1	3.716e-07	203492	family	            Fusobacteriaceae
0.0006792	2	2	6	1	1.187e-07	848	genus	              Fusobacterium
0.001698	5	0	46	14.9	2.805e-06	200783	phylum	      Aquificae
0.001698	5	1	46	14.9	2.805e-06	187857	class	        Aquificae
0.001019	3	0	40	16.4	3.03e-06	32069	order	          Aquificales
0.0006792	2	0	33	15.3	4.209e-06	64898	family	            Aquificaceae
0.0003396	1	0	4	46.2	2.605e-06	168657	genus	              Hydrogenobaculum
0.0003396	1	1	4	46.2	2.605e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0003396	1	1	11	1	3.673e-06	75905	genus	              Thermocrinis
0.0003396	1	0	7	21.6	1.964e-06	224027	family	            Hydrogenothermaceae
0.0003396	1	0	5	29.6	3.142e-06	212790	genus	              Sulfurihydrogenibium
0.0003396	1	0	5	29.6	3.142e-06	309806	species	                Sulfurihydrogenibium azorense
0.0003396	1	1	5	29.6	3.142e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0003396	1	0	6	5.17	1.877e-06	1485951	order	          Desulfurobacteriales
0.0003396	1	1	6	5.17	1.877e-06	558314	family	            Desulfurobacteriaceae
0.001358	4	0	25	6.8	5.561e-06	74152	phylum	      Elusimicrobia
0.001358	4	0	22	7.5	1.351e-05	641853	class	        Elusimicrobia
0.001358	4	0	22	7.5	1.351e-05	641854	order	          Elusimicrobiales
0.001358	4	0	22	7.5	1.351e-05	641876	family	            Elusimicrobiaceae
0.001358	4	0	22	7.5	1.351e-05	423604	genus	              Elusimicrobium
0.001358	4	0	22	7.5	1.351e-05	423605	species	                Elusimicrobium minutum
0.001358	4	4	22	7.5	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0006792	2	0	4	24.8	1.062e-06	68297	phylum	      Dictyoglomi
0.0006792	2	0	4	24.8	1.062e-06	203486	class	        Dictyoglomia
0.0006792	2	0	4	24.8	1.062e-06	203487	order	          Dictyoglomales
0.0006792	2	0	4	24.8	1.062e-06	203488	family	            Dictyoglomaceae
0.0006792	2	2	4	24.8	1.062e-06	13	genus	              Dictyoglomus
0.0003396	1	0	25	4.92	4.672e-07	200918	phylum	      Thermotogae
0.0003396	1	0	25	4.92	4.672e-07	188708	class	        Thermotogae
0.0003396	1	0	11	7.64	3.388e-07	2419	order	          Thermotogales
0.0003396	1	0	8	10.1	4.674e-07	188709	family	            Thermotogaceae
0.0003396	1	0	3	11.3	4.576e-07	1643951	genus	              Pseudothermotoga
0.0003396	1	0	3	11.3	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.0003396	1	1	3	11.3	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0006792	2	0	18	1	6.943e-09	2759	superkingdom	    Eukaryota
0.0006792	2	0	18	1	6.943e-09	33154	clade	      Opisthokonta
0.0006792	2	0	18	1	6.943e-09	33208	kingdom	        Metazoa
0.0006792	2	0	18	1	6.943e-09	6072	clade	          Eumetazoa
0.0006792	2	0	18	1	6.943e-09	33213	clade	            Bilateria
0.0006792	2	0	18	1	6.943e-09	33511	clade	              Deuterostomia
0.0006792	2	0	18	1	6.943e-09	7711	phylum	                Chordata
0.0006792	2	0	18	1	6.943e-09	89593	subphylum	                  Craniata
0.0006792	2	0	18	1	6.943e-09	7742	clade	                    Vertebrata
0.0006792	2	0	18	1	6.943e-09	7776	clade	                      Gnathostomata
0.0006792	2	0	18	1	6.943e-09	117570	clade	                        Teleostomi
0.0006792	2	0	18	1	6.943e-09	117571	clade	                          Euteleostomi
0.0006792	2	0	18	1	6.943e-09	8287	superclass	                            Sarcopterygii
0.0006792	2	0	18	1	6.943e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0006792	2	0	18	1	6.943e-09	32523	clade	                                Tetrapoda
0.0006792	2	0	18	1	6.943e-09	32524	clade	                                  Amniota
0.0006792	2	0	18	1	6.943e-09	40674	class	                                    Mammalia
0.0006792	2	0	18	1	6.943e-09	32525	clade	                                      Theria
0.0006792	2	0	18	1	6.943e-09	9347	clade	                                        Eutheria
0.0006792	2	0	18	1	6.943e-09	1437010	clade	                                          Boreoeutheria
0.0006792	2	0	18	1	6.943e-09	314146	superorder	                                            Euarchontoglires
0.0006792	2	0	18	1	6.943e-09	9443	order	                                              Primates
0.0006792	2	0	18	1	6.943e-09	376913	suborder	                                                Haplorrhini
0.0006792	2	0	18	1	6.943e-09	314293	infraorder	                                                  Simiiformes
0.0006792	2	0	18	1	6.943e-09	9526	parvorder	                                                    Catarrhini
0.0006792	2	0	18	1	6.943e-09	314295	superfamily	                                                      Hominoidea
0.0006792	2	0	18	1	6.943e-09	9604	family	                                                        Hominidae
0.0006792	2	0	18	1	6.943e-09	207598	subfamily	                                                          Homininae
0.0006792	2	0	18	1	6.943e-09	9605	genus	                                                            Homo
0.0006792	2	2	18	1	6.943e-09	9606	species	                                                              Homo sapiens
0.00781	23	0	1546	3.06	0.0004178	2787854	no rank	  other entries
0.00781	23	0	1546	3.06	0.0004178	28384	no rank	    other sequences
0.00781	23	0	1546	3.06	0.0004178	81077	no rank	      artificial sequences
0.00781	23	23	1546	3.06	0.0004178	32630	species	        synthetic construct
0.0006792	2	0	6	1.67	2.012e-08	10239	superkingdom	  Viruses
0.0006792	2	0	6	1.67	3.242e-08	2731341	clade	    Duplodnaviria
0.0006792	2	0	6	1.67	3.242e-08	2731360	kingdom	      Heunggongvirae
0.0006792	2	0	6	1.67	3.529e-08	2731618	phylum	        Uroviricota
0.0006792	2	2	6	1.67	3.529e-08	2731619	class	          Caudoviricetes
