%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002541	1	0	7	3.29	3.55e-06	182899	genus	              Persephonella
0.0002541	1	0	7	3.29	3.55e-06	309805	species	                Persephonella marina
0.0002541	1	1	7	3.29	3.55e-06	123214	strain	                  Persephonella marina EX-H1
0.0002541	1	0	12	1.17	6.679e-06	90150	no rank	            Aquificales genera incertae sedis
0.0002541	1	0	12	1.17	6.679e-06	412592	genus	              Thermosulfidibacter
0.0002541	1	0	12	1.17	6.679e-06	412593	species	                Thermosulfidibacter takaii
0.0002541	1	1	12	1.17	6.679e-06	1298851	strain	                  Thermosulfidibacter takaii ABI70S6
0.007115	28	0	46	187	3.308e-06	508458	phylum	      Synergistetes
0.007115	28	0	46	187	3.308e-06	649775	class	        Synergistia
0.007115	28	0	46	187	3.308e-06	649776	order	          Synergistales
0.007115	28	0	46	187	3.308e-06	649777	family	            Synergistaceae
0.004066	16	0	20	118	9.404e-06	49894	genus	              Acetomicrobium
0.004066	16	0	20	118	9.404e-06	97477	species	                Acetomicrobium mobile
0.004066	16	16	20	118	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.003049	12	0	18	346	9.186e-06	81466	genus	              Aminobacterium
0.003049	12	0	18	346	9.186e-06	81468	species	                Aminobacterium colombiense
0.003049	12	12	18	346	9.186e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.00432	17	0	23	26.7	8.482e-07	40117	phylum	      Nitrospirae
0.002287	9	0	18	30.1	4.234e-06	2811502	class	        Thermodesulfovibrionia
0.002287	9	0	18	30.1	4.234e-06	2811503	order	          Thermodesulfovibrionales
0.002287	9	0	9	57.7	3.896e-06	2811505	family	            Dissulfurispiraceae
0.002287	9	0	9	57.7	3.896e-06	2811506	genus	              Dissulfurispira
0.002287	9	9	9	57.7	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.002033	8	0	5	14.6	2.187e-07	203693	class	        Nitrospira
0.002033	8	0	5	14.6	2.187e-07	189778	order	          Nitrospirales
0.002033	8	0	5	14.6	2.187e-07	189779	family	            Nitrospiraceae
0.002033	8	8	5	14.6	3.068e-07	1234	genus	              Nitrospira
0.004066	16	0	87	17.3	4.508e-07	203691	phylum	      Spirochaetes
0.004066	16	0	87	17.3	4.508e-07	203692	class	        Spirochaetia
0.002541	10	0	25	34.8	4.179e-07	1643688	order	          Leptospirales
0.002541	10	0	25	34.8	4.179e-07	170	family	            Leptospiraceae
0.002541	10	0	22	39.1	5.115e-06	338321	genus	              Turneriella
0.002541	10	0	22	39.1	5.115e-06	29510	species	                Turneriella parva
0.002541	10	10	22	39.1	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.001525	6	4	61	10.4	5.234e-07	136	order	          Spirochaetales
0.0002541	1	0	24	19.9	5.354e-07	2845253	family	            Treponemataceae
0.0002541	1	0	24	19.9	5.354e-07	157	genus	              Treponema
0.0002541	1	1	13	35.2	2.555e-06	138851	species	                Treponema parvum
0.0002541	1	0	14	7	6.059e-07	137	family	            Spirochaetaceae
0.0002541	1	0	6	9.33	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0002541	1	1	6	9.33	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.003049	12	0	60	45	7.541e-06	2323	no rank	      Bacteria incertae sedis
0.003049	12	0	60	45	7.541e-06	1783234	clade	        Bacteria candidate phyla
0.002541	10	0	36	26.1	9.93e-06	95818	phylum	          Candidatus Saccharibacteria
0.001779	7	0	34	21.5	6.665e-05	2905967	genus	            Candidatus Minimicrobia
0.001779	7	7	34	21.5	6.665e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0007623	3	0	2	104	1.982e-06	1331051	genus	            Candidatus Saccharimonas
0.0007623	3	3	2	104	1.982e-06	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0002541	1	0	10	171	1.25e-05	1783273	clade	          Patescibacteria group
0.0002541	1	0	10	171	1.25e-05	1794810	clade	            Microgenomates group
0.0002541	1	0	10	171	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0002541	1	0	10	171	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0002541	1	0	10	171	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0002541	1	1	10	171	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0002541	1	0	5	2	4.512e-06	95901	clade	          Candidatus Dependentiae
0.0002541	1	0	5	2	4.512e-06	2497643	class	            Candidatus Babeliae
0.0002541	1	0	5	2	4.512e-06	2497644	order	              Candidatus Babeliales
0.0002541	1	0	5	2	4.512e-06	2497645	family	                Candidatus Babeliaceae
0.0002541	1	0	5	2	4.512e-06	1551504	genus	                  Candidatus Babela
0.0002541	1	1	5	2	4.512e-06	673862	species	                    Candidatus Babela massiliensis
0.002795	11	0	63	13.6	4.838e-06	200930	phylum	      Deferribacteres
0.002795	11	0	63	13.6	4.838e-06	68337	class	        Deferribacteres
0.002795	11	0	63	13.6	4.838e-06	191393	order	          Deferribacterales
0.002287	9	0	24	19.9	1.045e-05	2945022	family	            Flexistipitaceae
0.002287	9	0	24	19.9	1.045e-05	2351	genus	              Flexistipes
0.002287	9	0	24	19.9	1.045e-05	2352	species	                Flexistipes sinusarabici
0.002287	9	9	24	19.9	1.045e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0005082	2	0	13	1.62	2.143e-06	2945019	family	            Geovibrionaceae
0.0002541	1	0	11	1	3.536e-06	117999	genus	              Denitrovibrio
0.0002541	1	0	11	1	3.536e-06	118000	species	                Denitrovibrio acetiphilus
0.0002541	1	1	11	1	3.536e-06	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.0002541	1	0	2	5	6.77e-07	46200	genus	              Geovibrio
0.0002541	1	1	2	5	6.77e-07	139438	species	                Geovibrio thiophilus
0.001016	4	0	58	39.8	1.084e-06	200918	phylum	      Thermotogae
0.001016	4	0	58	39.8	1.084e-06	188708	class	        Thermotogae
0.0005082	2	0	13	164	1.293e-06	1643946	order	          Kosmotogales
0.0005082	2	0	13	164	1.293e-06	1643948	family	            Kosmotogaceae
0.0005082	2	0	13	164	2.977e-06	651456	genus	              Kosmotoga
0.0002541	1	1	7	305	3.259e-06	1330330	species	                Kosmotoga pacifica
0.0002541	1	0	4	1	1.808e-06	651457	species	                Kosmotoga olearia
0.0002541	1	1	4	1	1.808e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.0005082	2	0	15	7.6	4.619e-07	2419	order	          Thermotogales
0.0005082	2	0	8	13.4	4.674e-07	188709	family	            Thermotogaceae
0.0002541	1	1	5	12.4	4.748e-07	2335	genus	              Thermotoga
0.0002541	1	0	3	15	4.576e-07	1643951	genus	              Pseudothermotoga
0.0002541	1	0	3	15	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.0002541	1	1	3	15	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.001016	4	0	97	3.34	8.251e-07	57723	phylum	      Acidobacteria
0.0005082	2	0	58	3.55	7.466e-07	204432	class	        Acidobacteriia
0.0005082	2	0	1	8	1.062e-07	332160	order	          Bryobacterales
0.0005082	2	0	1	8	1.062e-07	1962910	family	            Bryobacteraceae
0.0005082	2	0	1	8	1.062e-07	1649475	genus	              Paludibaculum
0.0005082	2	2	1	8	1.062e-07	1473598	species	                Paludibaculum fermentans
0.0002541	1	0	23	2.57	1.664e-06	533205	class	        Holophagae
0.0002541	1	0	16	2.19	7.023e-06	2562243	order	          Thermotomaculales
0.0002541	1	0	16	2.19	7.023e-06	2562244	family	            Thermotomaculaceae
0.0002541	1	0	16	2.19	7.023e-06	1172428	genus	              Thermotomaculum
0.0002541	1	1	16	2.19	7.023e-06	981385	species	                Thermotomaculum hydrothermale
0.0002541	1	0	16	3.69	1.299e-06	1562566	class	        Blastocatellia
0.0002541	1	1	16	3.69	1.299e-06	458032	genus	          Chloracidobacterium
0.001016	4	0	23	7.65	1.746e-06	200940	phylum	      Thermodesulfobacteria
0.001016	4	0	23	7.65	1.746e-06	67799	class	        Thermodesulfobacteria
0.001016	4	0	23	7.65	1.746e-06	188710	order	          Thermodesulfobacteriales
0.001016	4	3	23	7.65	1.746e-06	188711	family	            Thermodesulfobacteriaceae
0.0002541	1	0	2	25	1.154e-06	1522431	genus	              Thermosulfurimonas
0.0002541	1	1	2	25	1.154e-06	2047767	species	                Thermosulfurimonas marina
0.0007623	3	0	31	6	6.896e-06	74152	phylum	      Elusimicrobia
0.0005082	2	0	19	8.53	1.167e-05	641853	class	        Elusimicrobia
0.0005082	2	0	19	8.53	1.167e-05	641854	order	          Elusimicrobiales
0.0005082	2	0	19	8.53	1.167e-05	641876	family	            Elusimicrobiaceae
0.0005082	2	0	19	8.53	1.167e-05	423604	genus	              Elusimicrobium
0.0005082	2	0	19	8.53	1.167e-05	423605	species	                Elusimicrobium minutum
0.0005082	2	2	19	8.53	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0002541	1	0	12	2	4.185e-06	447830	class	        Endomicrobia
0.0002541	1	0	12	2	4.185e-06	1783344	order	          Endomicrobiales
0.0002541	1	0	12	2	4.185e-06	1783343	family	            Endomicrobiaceae
0.0002541	1	0	12	2	4.185e-06	1408194	genus	              Endomicrobium
0.0002541	1	1	10	1.7	7.46e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.0007623	3	0	4	6.25	1.062e-06	68297	phylum	      Dictyoglomi
0.0007623	3	0	4	6.25	1.062e-06	203486	class	        Dictyoglomia
0.0007623	3	0	4	6.25	1.062e-06	203487	order	          Dictyoglomales
0.0007623	3	0	4	6.25	1.062e-06	203488	family	            Dictyoglomaceae
0.0007623	3	3	4	6.25	1.062e-06	13	genus	              Dictyoglomus
0.0002541	1	0	17	29.9	5.73e-06	67818	phylum	      Atribacterota
0.0002541	1	0	17	29.9	5.73e-06	2847774	class	        Atribacteria
0.0002541	1	0	17	29.9	5.73e-06	2847775	order	          Atribacterales
0.0002541	1	0	17	29.9	5.73e-06	2847776	family	            Atribacteraceae
0.0002541	1	0	17	29.9	5.73e-06	2847777	genus	              Atribacter
0.0002541	1	1	17	29.9	5.73e-06	2847778	species	                Atribacter laminatus
0.0002541	1	0	19	7.79	1.348e-05	2138240	phylum	      Coprothermobacterota
0.0002541	1	0	19	7.79	1.348e-05	2138243	class	        Coprothermobacteria
0.0002541	1	0	19	7.79	1.348e-05	2138246	order	          Coprothermobacterales
0.0002541	1	0	19	7.79	1.348e-05	2138247	family	            Coprothermobacteraceae
0.0002541	1	0	19	7.79	1.348e-05	68335	genus	              Coprothermobacter
0.0002541	1	0	19	7.79	1.348e-05	35786	species	                Coprothermobacter proteolyticus
0.0002541	1	1	19	7.79	1.348e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0007623	3	0	221	1.41	2.494e-07	2157	superkingdom	    Archaea
0.0007623	3	0	221	1.41	3.163e-07	28890	phylum	      Euryarchaeota
0.0007623	3	0	221	1.41	3.052e-06	2283794	clade	        Methanomada group
0.0007623	3	0	220	1.41	4.587e-06	183925	class	          Methanobacteria
0.0007623	3	0	220	1.41	4.587e-06	2158	order	            Methanobacteriales
0.0007623	3	0	220	1.41	4.707e-06	2159	family	              Methanobacteriaceae
0.0007623	3	3	202	1.38	1.116e-05	2172	genus	                Methanobrevibacter
0.0007623	3	0	62	1.02	2.391e-08	2759	superkingdom	    Eukaryota
0.0007623	3	0	62	1.02	2.391e-08	33154	clade	      Opisthokonta
0.0007623	3	0	62	1.02	2.391e-08	33208	kingdom	        Metazoa
0.0007623	3	0	62	1.02	2.391e-08	6072	clade	          Eumetazoa
0.0007623	3	0	62	1.02	2.391e-08	33213	clade	            Bilateria
0.0007623	3	0	62	1.02	2.391e-08	33511	clade	              Deuterostomia
0.0007623	3	0	62	1.02	2.391e-08	7711	phylum	                Chordata
0.0007623	3	0	62	1.02	2.391e-08	89593	subphylum	                  Craniata
0.0007623	3	0	62	1.02	2.391e-08	7742	clade	                    Vertebrata
0.0007623	3	0	62	1.02	2.391e-08	7776	clade	                      Gnathostomata
0.0007623	3	0	62	1.02	2.391e-08	117570	clade	                        Teleostomi
0.0007623	3	0	62	1.02	2.391e-08	117571	clade	                          Euteleostomi
0.0007623	3	0	62	1.02	2.391e-08	8287	superclass	                            Sarcopterygii
0.0007623	3	0	62	1.02	2.391e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0007623	3	0	62	1.02	2.391e-08	32523	clade	                                Tetrapoda
0.0007623	3	0	62	1.02	2.391e-08	32524	clade	                                  Amniota
0.0007623	3	0	62	1.02	2.391e-08	40674	class	                                    Mammalia
0.0007623	3	0	62	1.02	2.391e-08	32525	clade	                                      Theria
0.0007623	3	0	62	1.02	2.391e-08	9347	clade	                                        Eutheria
0.0007623	3	0	62	1.02	2.391e-08	1437010	clade	                                          Boreoeutheria
0.0007623	3	0	62	1.02	2.391e-08	314146	superorder	                                            Euarchontoglires
0.0007623	3	0	62	1.02	2.391e-08	9443	order	                                              Primates
0.0007623	3	0	62	1.02	2.391e-08	376913	suborder	                                                Haplorrhini
0.0007623	3	0	62	1.02	2.391e-08	314293	infraorder	                                                  Simiiformes
0.0007623	3	0	62	1.02	2.391e-08	9526	parvorder	                                                    Catarrhini
0.0007623	3	0	62	1.02	2.391e-08	314295	superfamily	                                                      Hominoidea
0.0007623	3	0	62	1.02	2.391e-08	9604	family	                                                        Hominidae
0.0007623	3	0	62	1.02	2.391e-08	207598	subfamily	                                                          Homininae
0.0007623	3	0	62	1.02	2.391e-08	9605	genus	                                                            Homo
0.0007623	3	3	62	1.02	2.391e-08	9606	species	                                                              Homo sapiens
0.007877	31	0	1393	10.1	0.0003764	2787854	no rank	  other entries
0.007877	31	0	1393	10.1	0.0003764	28384	no rank	    other sequences
0.007877	31	0	1393	10.1	0.0003764	81077	no rank	      artificial sequences
0.007877	31	31	1393	10.1	0.0003764	32630	species	        synthetic construct
