%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002625	4	4	13	4.54	6.113e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001969	3	0	13	2.46	6.771e-06	336260	genus	              Thermovirga
0.001969	3	0	13	2.46	6.771e-06	336261	species	                Thermovirga lienii
0.001969	3	3	13	2.46	6.771e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.0006563	1	0	8	1	3.054e-06	638847	genus	              Pyramidobacter
0.0006563	1	1	8	1	3.054e-06	638849	species	                Pyramidobacter piscolens
0.006563	10	0	111	10.1	9.441e-07	57723	phylum	      Acidobacteria
0.003938	6	0	17	50.4	1.38e-06	1562566	class	        Blastocatellia
0.003938	6	6	17	50.4	1.38e-06	458032	genus	          Chloracidobacterium
0.002625	4	0	72	3.19	9.268e-07	204432	class	        Acidobacteriia
0.002625	4	0	71	3.21	1.04e-06	204433	order	          Acidobacteriales
0.002625	4	0	71	3.21	1.04e-06	204434	family	            Acidobacteriaceae
0.001969	3	0	20	3.45	3.56e-06	658061	genus	              Candidatus Koribacter
0.001969	3	0	20	3.45	3.56e-06	658062	species	                Candidatus Koribacter versatilis
0.001969	3	3	20	3.45	3.56e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0006563	1	0	7	1.14	3.494e-07	940557	genus	              Granulicella
0.0006563	1	0	3	1	4.879e-07	940614	species	                Granulicella mallensis
0.0006563	1	1	3	1	4.879e-07	682795	strain	                  Granulicella mallensis MP5ACTX8
0.006563	10	0	14	53.6	5.163e-07	40117	phylum	      Nitrospirae
0.004594	7	0	10	70.7	2.352e-06	2811502	class	        Thermodesulfovibrionia
0.004594	7	0	10	70.7	2.352e-06	2811503	order	          Thermodesulfovibrionales
0.004594	7	0	7	99.6	3.03e-06	2811505	family	            Dissulfurispiraceae
0.004594	7	0	7	99.6	3.03e-06	2811506	genus	              Dissulfurispira
0.004594	7	7	7	99.6	3.03e-06	2715679	species	                Dissulfurispira thermophila
0.001969	3	0	4	11	1.749e-07	203693	class	        Nitrospira
0.001969	3	0	4	11	1.749e-07	189778	order	          Nitrospirales
0.001969	3	0	4	11	1.749e-07	189779	family	            Nitrospiraceae
0.001969	3	3	4	11	2.454e-07	1234	genus	              Nitrospira
0.004594	7	0	51	4.08	9.531e-07	200918	phylum	      Thermotogae
0.004594	7	0	51	4.08	9.531e-07	188708	class	        Thermotogae
0.002625	4	0	11	4	5.505e-06	1769716	order	          Mesoaciditogales
0.002625	4	0	11	4	5.505e-06	1769717	family	            Mesoaciditogaceae
0.002625	4	0	11	4	5.505e-06	1769718	genus	              Athalassotoga
0.002625	4	4	11	4	5.505e-06	1441386	species	                Athalassotoga saccharophila
0.001313	2	0	14	1.57	1.559e-06	1643947	order	          Petrotogales
0.001313	2	0	14	1.57	1.559e-06	1643949	family	            Petrotogaceae
0.0006563	1	0	7	2.14	3.541e-06	1511648	genus	              Defluviitoga
0.0006563	1	1	7	2.14	3.541e-06	1006576	species	                Defluviitoga tunisiensis
0.0006563	1	1	3	1	1.186e-06	160798	genus	              Marinitoga
0.0006563	1	0	21	6.52	6.467e-07	2419	order	          Thermotogales
0.0006563	1	0	8	14.4	4.674e-07	188709	family	            Thermotogaceae
0.0006563	1	0	3	22	4.576e-07	1643951	genus	              Pseudothermotoga
0.0006563	1	0	3	22	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.0006563	1	1	3	22	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.003938	6	0	108	9.29	5.596e-07	203691	phylum	      Spirochaetes
0.003938	6	0	108	9.29	5.596e-07	203692	class	        Spirochaetia
0.003281	5	1	79	11.7	6.778e-07	136	order	          Spirochaetales
0.001313	2	0	26	3.27	1.125e-06	137	family	            Spirochaetaceae
0.0006563	1	0	13	4.38	2.821e-06	1911556	genus	              Sediminispirochaeta
0.0006563	1	0	13	4.38	2.821e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0006563	1	1	13	4.38	2.821e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0006563	1	0	11	2.36	1.511e-06	146	genus	              Spirochaeta
0.0006563	1	0	11	2.36	2.712e-06	154	species	                Spirochaeta thermophila
0.0006563	1	1	1	1	6.311e-07	665571	strain	                  Spirochaeta thermophila DSM 6192
0.0006563	1	0	24	26.8	5.354e-07	2845253	family	            Treponemataceae
0.0006563	1	1	24	26.8	5.354e-07	157	genus	              Treponema
0.0006563	1	0	4	6.25	3.459e-07	2951104	family	            Breznakiellaceae
0.0006563	1	0	3	7.67	6.507e-07	2845254	genus	              Breznakiella
0.0006563	1	1	3	7.67	6.507e-07	2798577	species	                Breznakiella homolactica
0.0006563	1	0	22	3.36	3.678e-07	1643688	order	          Leptospirales
0.0006563	1	0	22	3.36	3.678e-07	170	family	            Leptospiraceae
0.0006563	1	1	1	36	1.801e-08	171	genus	              Leptospira
0.001313	2	0	33	5.55	3.614e-07	32066	phylum	      Fusobacteria
0.001313	2	0	33	5.55	3.614e-07	203490	class	        Fusobacteriia
0.001313	2	0	33	5.55	3.614e-07	203491	order	          Fusobacteriales
0.001313	2	1	17	9.71	4.89e-07	1129771	family	            Leptotrichiaceae
0.0006563	1	0	3	26.3	1.902e-06	34104	genus	              Streptobacillus
0.0006563	1	1	3	26.3	1.902e-06	34105	species	                Streptobacillus moniliformis
0.001313	2	0	36	3.03	2.733e-06	200940	phylum	      Thermodesulfobacteria
0.001313	2	0	36	3.03	2.733e-06	67799	class	        Thermodesulfobacteria
0.001313	2	0	36	3.03	2.733e-06	188710	order	          Thermodesulfobacteriales
0.001313	2	1	36	3.03	2.733e-06	188711	family	            Thermodesulfobacteriaceae
0.0006563	1	0	6	1	2.636e-06	241192	genus	              Thermodesulfatator
0.0006563	1	0	6	1	2.636e-06	171695	species	                Thermodesulfatator indicus
0.0006563	1	1	6	1	2.636e-06	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.001313	2	0	22	2.91	4.894e-06	74152	phylum	      Elusimicrobia
0.001313	2	0	19	3.11	1.167e-05	641853	class	        Elusimicrobia
0.001313	2	0	19	3.11	1.167e-05	641854	order	          Elusimicrobiales
0.001313	2	0	19	3.11	1.167e-05	641876	family	            Elusimicrobiaceae
0.001313	2	0	19	3.11	1.167e-05	423604	genus	              Elusimicrobium
0.001313	2	0	19	3.11	1.167e-05	423605	species	                Elusimicrobium minutum
0.001313	2	2	19	3.11	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0006563	1	0	1	1	2.836e-07	200938	phylum	      Chrysiogenetes
0.0006563	1	0	1	1	2.836e-07	118001	class	        Chrysiogenetes
0.0006563	1	0	1	1	2.836e-07	189769	order	          Chrysiogenales
0.0006563	1	0	1	1	2.836e-07	189770	family	            Chrysiogenaceae
0.0006563	1	0	1	1	2.836e-07	393029	genus	              Desulfurispirillum
0.0006563	1	1	1	1	2.836e-07	936456	species	                Desulfurispirillum indicum
0.0006563	1	0	25	1	9.642e-09	2759	superkingdom	    Eukaryota
0.0006563	1	0	25	1	9.642e-09	33154	clade	      Opisthokonta
0.0006563	1	0	25	1	9.642e-09	33208	kingdom	        Metazoa
0.0006563	1	0	25	1	9.642e-09	6072	clade	          Eumetazoa
0.0006563	1	0	25	1	9.642e-09	33213	clade	            Bilateria
0.0006563	1	0	25	1	9.642e-09	33511	clade	              Deuterostomia
0.0006563	1	0	25	1	9.642e-09	7711	phylum	                Chordata
0.0006563	1	0	25	1	9.642e-09	89593	subphylum	                  Craniata
0.0006563	1	0	25	1	9.642e-09	7742	clade	                    Vertebrata
0.0006563	1	0	25	1	9.642e-09	7776	clade	                      Gnathostomata
0.0006563	1	0	25	1	9.642e-09	117570	clade	                        Teleostomi
0.0006563	1	0	25	1	9.642e-09	117571	clade	                          Euteleostomi
0.0006563	1	0	25	1	9.642e-09	8287	superclass	                            Sarcopterygii
0.0006563	1	0	25	1	9.642e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0006563	1	0	25	1	9.642e-09	32523	clade	                                Tetrapoda
0.0006563	1	0	25	1	9.642e-09	32524	clade	                                  Amniota
0.0006563	1	0	25	1	9.642e-09	40674	class	                                    Mammalia
0.0006563	1	0	25	1	9.642e-09	32525	clade	                                      Theria
0.0006563	1	0	25	1	9.642e-09	9347	clade	                                        Eutheria
0.0006563	1	0	25	1	9.642e-09	1437010	clade	                                          Boreoeutheria
0.0006563	1	0	25	1	9.642e-09	314146	superorder	                                            Euarchontoglires
0.0006563	1	0	25	1	9.642e-09	9443	order	                                              Primates
0.0006563	1	0	25	1	9.642e-09	376913	suborder	                                                Haplorrhini
0.0006563	1	0	25	1	9.642e-09	314293	infraorder	                                                  Simiiformes
0.0006563	1	0	25	1	9.642e-09	9526	parvorder	                                                    Catarrhini
0.0006563	1	0	25	1	9.642e-09	314295	superfamily	                                                      Hominoidea
0.0006563	1	0	25	1	9.642e-09	9604	family	                                                        Hominidae
0.0006563	1	0	25	1	9.642e-09	207598	subfamily	                                                          Homininae
0.0006563	1	0	25	1	9.642e-09	9605	genus	                                                            Homo
0.0006563	1	1	25	1	9.642e-09	9606	species	                                                              Homo sapiens
0.007875	12	0	765	2.71	0.0002067	2787854	no rank	  other entries
0.007875	12	0	765	2.71	0.0002067	28384	no rank	    other sequences
0.007875	12	0	765	2.71	0.0002067	81077	no rank	      artificial sequences
0.007875	12	12	765	2.71	0.0002067	32630	species	        synthetic construct
