%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007297	2	2	8	44.5	3.463e-06	2715679	species	                Dissulfurispira thermophila
0.001095	3	0	31	7.87	2.199e-05	2138240	phylum	      Coprothermobacterota
0.001095	3	0	31	7.87	2.199e-05	2138243	class	        Coprothermobacteria
0.001095	3	0	31	7.87	2.199e-05	2138246	order	          Coprothermobacterales
0.001095	3	0	31	7.87	2.199e-05	2138247	family	            Coprothermobacteraceae
0.001095	3	0	31	7.87	2.199e-05	68335	genus	              Coprothermobacter
0.001095	3	0	31	7.87	2.199e-05	35786	species	                Coprothermobacter proteolyticus
0.001095	3	3	31	7.87	2.199e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.001095	3	0	48	4.04	3.686e-06	200930	phylum	      Deferribacteres
0.001095	3	0	48	4.04	3.686e-06	68337	class	        Deferribacteres
0.001095	3	0	48	4.04	3.686e-06	191393	order	          Deferribacterales
0.0007297	2	0	4	5.75	6.595e-07	2945019	family	            Geovibrionaceae
0.0007297	2	0	1	4	3.385e-07	46200	genus	              Geovibrio
0.0007297	2	2	1	4	3.385e-07	139438	species	                Geovibrio thiophilus
0.0003648	1	0	11	11.6	5.074e-06	2945021	family	            Calditerrivibrionaceae
0.0003648	1	0	11	11.6	5.074e-06	545865	genus	              Calditerrivibrio
0.0003648	1	0	11	11.6	5.074e-06	477976	species	                Calditerrivibrio nitroreducens
0.0003648	1	1	11	11.6	5.074e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0007297	2	0	47	6.06	8.783e-07	200918	phylum	      Thermotogae
0.0007297	2	0	47	6.06	8.783e-07	188708	class	        Thermotogae
0.0003648	1	0	10	21.7	3.08e-07	2419	order	          Thermotogales
0.0003648	1	0	8	26.8	4.674e-07	188709	family	            Thermotogaceae
0.0003648	1	0	3	53.3	4.576e-07	1643951	genus	              Pseudothermotoga
0.0003648	1	0	3	53.3	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.0003648	1	1	3	53.3	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0003648	1	0	15	2.67	1.67e-06	1643947	order	          Petrotogales
0.0003648	1	0	15	2.67	1.67e-06	1643949	family	            Petrotogaceae
0.0003648	1	1	5	2.2	1.977e-06	160798	genus	              Marinitoga
0.0007297	2	0	13	8.54	9.869e-07	200940	phylum	      Thermodesulfobacteria
0.0007297	2	0	13	8.54	9.869e-07	67799	class	        Thermodesulfobacteria
0.0007297	2	0	13	8.54	9.869e-07	188710	order	          Thermodesulfobacteriales
0.0007297	2	1	13	8.54	9.869e-07	188711	family	            Thermodesulfobacteriaceae
0.0003648	1	0	3	14.3	1.319e-06	2033601	genus	              Thermosulfuriphilus
0.0003648	1	1	3	14.3	1.319e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.0003648	1	0	68	20.9	5.784e-07	57723	phylum	      Acidobacteria
0.0003648	1	0	21	41.4	1.704e-06	1562566	class	        Blastocatellia
0.0003648	1	1	21	41.4	1.704e-06	458032	genus	          Chloracidobacterium
0.0003648	1	0	24	10.5	5.339e-06	74152	phylum	      Elusimicrobia
0.0003648	1	0	20	11.7	1.229e-05	641853	class	        Elusimicrobia
0.0003648	1	0	20	11.7	1.229e-05	641854	order	          Elusimicrobiales
0.0003648	1	0	20	11.7	1.229e-05	641876	family	            Elusimicrobiaceae
0.0003648	1	0	20	11.7	1.229e-05	423604	genus	              Elusimicrobium
0.0003648	1	0	20	11.7	1.229e-05	423605	species	                Elusimicrobium minutum
0.0003648	1	1	20	11.7	1.229e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0003648	1	0	17	12.2	5.73e-06	67818	phylum	      Atribacterota
0.0003648	1	0	17	12.2	5.73e-06	2847774	class	        Atribacteria
0.0003648	1	0	17	12.2	5.73e-06	2847775	order	          Atribacterales
0.0003648	1	0	17	12.2	5.73e-06	2847776	family	            Atribacteraceae
0.0003648	1	0	17	12.2	5.73e-06	2847777	genus	              Atribacter
0.0003648	1	1	17	12.2	5.73e-06	2847778	species	                Atribacter laminatus
0.001459	4	0	25	1	9.642e-09	2759	superkingdom	    Eukaryota
0.001459	4	0	25	1	9.642e-09	33154	clade	      Opisthokonta
0.001459	4	0	25	1	9.642e-09	33208	kingdom	        Metazoa
0.001459	4	0	25	1	9.642e-09	6072	clade	          Eumetazoa
0.001459	4	0	25	1	9.642e-09	33213	clade	            Bilateria
0.001459	4	0	25	1	9.642e-09	33511	clade	              Deuterostomia
0.001459	4	0	25	1	9.642e-09	7711	phylum	                Chordata
0.001459	4	0	25	1	9.642e-09	89593	subphylum	                  Craniata
0.001459	4	0	25	1	9.642e-09	7742	clade	                    Vertebrata
0.001459	4	0	25	1	9.642e-09	7776	clade	                      Gnathostomata
0.001459	4	0	25	1	9.642e-09	117570	clade	                        Teleostomi
0.001459	4	0	25	1	9.642e-09	117571	clade	                          Euteleostomi
0.001459	4	0	25	1	9.642e-09	8287	superclass	                            Sarcopterygii
0.001459	4	0	25	1	9.642e-09	1338369	clade	                              Dipnotetrapodomorpha
0.001459	4	0	25	1	9.642e-09	32523	clade	                                Tetrapoda
0.001459	4	0	25	1	9.642e-09	32524	clade	                                  Amniota
0.001459	4	0	25	1	9.642e-09	40674	class	                                    Mammalia
0.001459	4	0	25	1	9.642e-09	32525	clade	                                      Theria
0.001459	4	0	25	1	9.642e-09	9347	clade	                                        Eutheria
0.001459	4	0	25	1	9.642e-09	1437010	clade	                                          Boreoeutheria
0.001459	4	0	25	1	9.642e-09	314146	superorder	                                            Euarchontoglires
0.001459	4	0	25	1	9.642e-09	9443	order	                                              Primates
0.001459	4	0	25	1	9.642e-09	376913	suborder	                                                Haplorrhini
0.001459	4	0	25	1	9.642e-09	314293	infraorder	                                                  Simiiformes
0.001459	4	0	25	1	9.642e-09	9526	parvorder	                                                    Catarrhini
0.001459	4	0	25	1	9.642e-09	314295	superfamily	                                                      Hominoidea
0.001459	4	0	25	1	9.642e-09	9604	family	                                                        Hominidae
0.001459	4	0	25	1	9.642e-09	207598	subfamily	                                                          Homininae
0.001459	4	0	25	1	9.642e-09	9605	genus	                                                            Homo
0.001459	4	4	25	1	9.642e-09	9606	species	                                                              Homo sapiens
0.001095	3	0	229	1.91	2.584e-07	2157	superkingdom	    Archaea
0.0007297	2	0	224	1.93	3.206e-07	28890	phylum	      Euryarchaeota
0.0007297	2	0	224	1.93	3.093e-06	2283794	clade	        Methanomada group
0.0007297	2	0	223	1.93	4.649e-06	183925	class	          Methanobacteria
0.0007297	2	0	223	1.93	4.649e-06	2158	order	            Methanobacteriales
0.0007297	2	0	223	1.93	4.771e-06	2159	family	              Methanobacteriaceae
0.0007297	2	2	202	1.94	1.116e-05	2172	genus	                Methanobrevibacter
0.0003648	1	0	5	1	3.051e-08	1783275	clade	      TACK group
0.0003648	1	0	1	1	8.592e-09	28889	phylum	        Crenarchaeota
0.0003648	1	0	1	1	8.592e-09	183924	class	          Thermoprotei
0.0003648	1	0	1	1	1.702e-08	2281	order	            Sulfolobales
0.0003648	1	0	1	1	1.702e-08	118883	family	              Sulfolobaceae
0.0003648	1	0	1	1	7.286e-08	12914	genus	                Acidianus
0.0003648	1	1	1	1	3.649e-07	41673	species	                  Acidianus brierleyi
0.1003	275	0	899	52.4	0.0002429	2787854	no rank	  other entries
0.1003	275	0	899	52.4	0.0002429	28384	no rank	    other sequences
0.1003	275	0	899	52.4	0.0002429	81077	no rank	      artificial sequences
0.1003	275	275	899	52.4	0.0002429	32630	species	        synthetic construct
