%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002387	1	1	8	18.1	6.698e-06	2116	species	                Malacoplasma iowae
0.0002387	1	0	16	6.25	1.685e-06	2895623	family	            Metamycoplasmataceae
0.0002387	1	0	16	6.25	1.685e-06	2895509	genus	              Metamycoplasma
0.0002387	1	1	15	3.2	2.148e-05	2121	species	                Metamycoplasma orale
0.01098	46	0	204	9.82	2.893e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.01098	46	6	204	9.82	2.893e-07	1117	phylum	          Cyanobacteria
0.005013	21	0	48	25.1	3.417e-07	1301283	subclass	            Oscillatoriophycideae
0.005013	21	18	40	29.8	5.238e-07	1118	order	              Chroococcales
0.0007161	3	0	22	34.8	6.431e-07	1890450	family	                Aphanothecaceae
0.0007161	3	0	18	42.3	6.244e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.0007161	3	0	18	42.3	6.244e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.0007161	3	3	18	42.3	1.24e-05	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.001671	7	1	30	4.87	1.15e-07	1161	order	            Nostocales
0.0009548	4	0	18	3.28	1.149e-07	1162	family	              Nostocaceae
0.0009548	4	3	15	3.73	1.187e-07	1177	genus	                Nostoc
0.0002387	1	1	2	2.5	2.139e-08	2593658	no rank	                  unclassified Nostoc
0.0004774	2	0	5	15	8.722e-08	2661849	family	              Calotrichaceae
0.0004774	2	0	5	15	8.722e-08	1186	genus	                Calothrix
0.0004774	2	0	5	15	8.722e-08	2619626	no rank	                  unclassified Calothrix
0.0002387	1	1	2	24	3.439e-07	2005462	species	                    Calothrix sp. NIES-3974
0.0002387	1	1	3	9	4.501e-07	1170562	species	                    Calothrix sp. PCC 6303
0.0009548	4	0	17	5.88	9.461e-08	1890424	order	            Synechococcales
0.0009548	4	0	13	7	1.086e-07	1890426	family	              Synechococcaceae
0.0009548	4	0	13	7	1.118e-07	1129	genus	                Synechococcus
0.0009548	4	0	13	7	1.155e-07	2626047	no rank	                  unclassified Synechococcus
0.0007161	3	3	10	1.5	3.843e-06	321327	species	                    Synechococcus sp. JA-3-3Ab
0.0002387	1	1	3	25.3	8.666e-07	1173263	species	                    Synechococcus sp. PCC 7502
0.0009548	4	0	13	6	8.584e-07	52604	order	            Pleurocapsales
0.0009548	4	0	13	6	1.267e-06	1890498	family	              Dermocarpellaceae
0.0009548	4	4	13	6	1.267e-06	102115	genus	                Stanieria
0.0007161	3	0	16	5.56	2.149e-07	2881377	order	            Pseudanabaenales
0.0007161	3	0	15	4.87	1.449e-06	1890436	family	              Pseudanabaenaceae
0.0007161	3	0	15	4.87	1.449e-06	1152	genus	                Pseudanabaena
0.0007161	3	0	15	4.87	1.449e-06	2593292	no rank	                  unclassified Pseudanabaena
0.0007161	3	3	7	8	1.459e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0002387	1	0	10	1.2	5.757e-07	307596	class	            Gloeobacteria
0.0002387	1	0	10	1.2	5.757e-07	307595	order	              Gloeobacterales
0.0002387	1	0	10	1.2	5.757e-07	1890422	family	                Gloeobacteraceae
0.0002387	1	1	7	1	5.279e-07	33071	genus	                  Gloeobacter
0.007161	30	0	140	5.78	1.716e-06	200795	phylum	        Chloroflexi
0.004058	17	0	23	14.1	7.486e-06	167963	no rank	          Chloroflexi incertae sedis
0.004058	17	0	23	14.1	7.486e-06	262406	genus	            Thermobaculum
0.004058	17	0	23	14.1	7.486e-06	166501	species	              Thermobaculum terrenum
0.004058	17	17	23	14.1	7.486e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0009548	4	0	20	3.35	1.685e-06	301297	class	          Dehalococcoidia
0.0007161	3	3	8	5.88	1.964e-06	670486	genus	            Dehalogenimonas
0.0002387	1	0	8	1.38	1.027e-06	1202465	order	            Dehalococcoidales
0.0002387	1	0	8	1.38	1.027e-06	1202464	family	              Dehalococcoidaceae
0.0002387	1	1	8	1.38	1.027e-06	61434	genus	                Dehalococcoides
0.0004774	2	0	14	7.14	2.771e-06	475962	class	          Caldilineae
0.0004774	2	0	14	7.14	2.771e-06	475963	order	            Caldilineales
0.0004774	2	0	14	7.14	2.771e-06	475964	family	              Caldilineaceae
0.0004774	2	0	14	7.14	2.771e-06	233191	genus	                Caldilinea
0.0004774	2	0	14	7.14	2.771e-06	133453	species	                  Caldilinea aerophila
0.0004774	2	2	14	7.14	2.771e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0004774	2	0	21	3.86	2.204e-06	292625	class	          Anaerolineae
0.0004774	2	0	21	3.86	2.204e-06	292629	order	            Anaerolineales
0.0004774	2	0	21	3.86	2.204e-06	292628	family	              Anaerolineaceae
0.0002387	1	0	9	3.33	3.512e-06	2019482	genus	                Brevefilum
0.0002387	1	1	9	3.33	3.512e-06	1986204	species	                  Brevefilum fermentans
0.0002387	1	0	4	4.25	1.141e-06	1649478	genus	                Pelolinea
0.0002387	1	1	4	4.25	1.141e-06	913107	species	                  Pelolinea submarina
0.0004774	2	0	3	3.33	1.102e-06	2682225	class	          Tepidiformia
0.0004774	2	0	3	3.33	1.102e-06	2682226	order	            Tepidiformales
0.0004774	2	0	3	3.33	1.102e-06	2682227	family	              Tepidiformaceae
0.0004774	2	0	3	3.33	1.102e-06	2682228	genus	                Tepidiforma
0.0004774	2	2	3	3.33	1.102e-06	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0002387	1	0	19	2.37	9.177e-07	32061	class	          Chloroflexia
0.0002387	1	0	19	2.37	9.177e-07	32064	order	            Chloroflexales
0.0002387	1	0	12	1.17	1.242e-06	1508594	suborder	              Chloroflexineae
0.0002387	1	0	12	1.17	1.242e-06	1106	family	                Chloroflexaceae
0.0002387	1	0	12	1.17	1.242e-06	1107	genus	                  Chloroflexus
0.0002387	1	0	2	1	4.426e-07	152260	species	                    Chloroflexus aggregans
0.0002387	1	1	2	1	4.426e-07	326427	strain	                      Chloroflexus aggregans DSM 9485
0.0002387	1	0	8	4.25	1.17e-06	189775	class	          Thermomicrobia
0.0002387	1	0	7	4.71	2.412e-06	189776	order	            Thermomicrobiales
0.0002387	1	0	7	4.71	2.412e-06	189777	family	              Thermomicrobiaceae
0.0002387	1	0	7	4.71	2.412e-06	499	genus	                Thermomicrobium
0.0002387	1	0	7	4.71	2.412e-06	500	species	                  Thermomicrobium roseum
0.0002387	1	1	7	4.71	2.412e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0002387	1	0	4	4.25	7.138e-07	2364196	class	          Candidatus Thermofonsia
0.0002387	1	0	4	4.25	7.138e-07	2364208	order	            Phototrophicales
0.0002387	1	0	4	4.25	7.138e-07	2922432	family	              Phototrophicaceae
0.0002387	1	0	4	4.25	7.138e-07	2922426	genus	                Phototrophicus
0.0002387	1	1	4	4.25	7.138e-07	2710758	species	                  Phototrophicus methaneseepsis
0.001671	7	0	76	3.96	6.333e-07	1297	phylum	        Deinococcus-Thermus
0.001671	7	0	76	3.96	6.333e-07	188787	class	          Deinococci
0.001432	6	0	38	4.24	4.722e-07	118964	order	            Deinococcales
0.001432	6	0	38	4.24	4.722e-07	183710	family	              Deinococcaceae
0.001432	6	0	38	4.24	4.722e-07	1298	genus	                Deinococcus
0.0007161	3	0	7	8.29	1.862e-06	310783	species	                  Deinococcus deserti
0.0007161	3	3	7	8.29	1.862e-06	546414	strain	                    Deinococcus deserti VCD115
0.0007161	3	0	11	3.55	2.625e-06	502394	species	                  Deinococcus gobiensis
0.0007161	3	3	11	3.55	2.625e-06	745776	strain	                    Deinococcus gobiensis I-0
0.0002387	1	0	21	5.24	5.785e-07	68933	order	            Thermales
0.0002387	1	0	21	5.24	5.785e-07	188786	family	              Thermaceae
0.0002387	1	1	7	13	7.786e-07	65551	genus	                Meiothermus
0.0002387	1	0	15	1.87	2.883e-06	67819	phylum	        Armatimonadetes
0.0002387	1	0	15	1.87	2.883e-06	1663419	class	          Fimbriimonadia
0.0002387	1	0	15	1.87	2.883e-06	1663425	order	            Fimbriimonadales
0.0002387	1	0	15	1.87	2.883e-06	1663426	family	              Fimbriimonadaceae
0.0002387	1	0	15	1.87	2.883e-06	1005038	genus	                Fimbriimonas
0.0002387	1	0	15	1.87	2.883e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.0002387	1	1	15	1.87	2.883e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
23.61	98900	1	1238	1.35e+04	2.508e-06	1783257	clade	      PVC group
23.6	98866	37	1012	1.65e+04	1.22e-05	74201	phylum	        Verrucomicrobia
23.59	98810	0	830	1.88e+04	1.926e-05	203494	class	          Verrucomicrobiae
23.59	98810	4	830	1.88e+04	1.926e-05	48461	order	            Verrucomicrobiales
23.56	98704	0	679	2.26e+04	3.369e-05	1647988	family	              Akkermansiaceae
23.56	98704	38	679	2.26e+04	3.369e-05	239934	genus	                Akkermansia
23.54	98603	98603	556	2.61e+04	3.247e-05	239935	species	                  Akkermansia muciniphila
0.01504	63	63	108	37.7	3.573e-05	1679444	species	                  Akkermansia glycaniphila
0.02435	102	0	147	119	6.41e-06	203557	family	              Verrucomicrobiaceae
0.02339	98	0	50	246	6.336e-06	1348508	genus	                Roseimicrobium
0.02339	98	0	50	246	6.336e-06	2711230	no rank	                  unclassified Roseimicrobium
0.02339	98	98	50	246	6.336e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0009548	4	0	87	57	7.476e-06	518753	genus	                Luteolibacter
0.0004774	2	2	28	130	5.325e-06	2824561	species	                  Luteolibacter ambystomatis
0.0004774	2	2	44	18.2	6.906e-06	2728835	species	                  Luteolibacter luteus
0.002864	12	0	115	11.1	4.35e-06	414999	class	          Opitutae
0.002387	10	0	82	13.5	1.103e-05	415001	order	            Puniceicoccales
0.002387	10	4	82	13.5	1.103e-05	415002	family	              Puniceicoccaceae
0.001432	6	0	55	17.1	1.477e-05	442430	genus	                Coraliomargarita
0.001432	6	0	55	17.1	1.477e-05	395922	species	                  Coraliomargarita akajimensis
0.001432	6	6	55	17.1	1.477e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0004774	2	0	33	5.21	1.737e-06	415000	order	            Opitutales
0.0004774	2	1	33	5.21	1.737e-06	134623	family	              Opitutaceae
0.0002387	1	0	12	1.08	2.555e-06	2576890	genus	                Nibricoccus
0.0002387	1	1	12	1.08	2.555e-06	2576891	species	                  Nibricoccus aquaticus
0.001671	7	0	10	76.4	2.255e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.001671	7	0	10	76.4	2.255e-06	1541670	genus	            Methylacidimicrobium
0.001671	7	7	10	76.4	2.255e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.004058	17	0	38	8.82	5.761e-06	134625	phylum	        Kiritimatiellaeota
0.003103	13	0	17	14.9	6.112e-06	1921781	class	          Kiritimatiellae
0.003103	13	0	17	14.9	6.112e-06	1921782	order	            Kiritimatiellales
0.003103	13	0	17	14.9	6.112e-06	1921783	family	              Kiritimatiellaceae
0.003103	13	0	17	14.9	6.112e-06	1921784	genus	                Kiritimatiella
0.003103	13	13	17	14.9	6.112e-06	1307763	species	                  Kiritimatiella glycovorans
0.0009548	4	0	21	3.86	5.505e-06	2907184	class	          Tichowtungiia
0.0009548	4	0	21	3.86	5.505e-06	2907185	order	            Tichowtungiales
0.0009548	4	0	21	3.86	5.505e-06	2907186	family	              Tichowtungiaceae
0.0009548	4	0	21	3.86	5.505e-06	2907187	genus	                Tichowtungia
0.0009548	4	4	21	3.86	5.505e-06	2697043	species	                  Tichowtungia aerotolerans
0.00358	15	0	131	21.5	3.628e-07	203682	phylum	        Planctomycetes
0.003103	13	0	89	20.2	2.827e-07	203683	class	          Planctomycetia
0.002864	12	0	45	36.3	4.947e-07	112	order	            Planctomycetales
0.002864	12	0	45	36.3	4.947e-07	126	family	              Planctomycetaceae
0.002148	9	0	7	95.7	1.179e-06	1649490	genus	                Rubinisphaera
0.002148	9	0	7	95.7	1.179e-06	119	species	                  Rubinisphaera brasiliensis
0.002148	9	9	7	95.7	1.179e-06	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.0002387	1	0	7	6.14	8.116e-07	1936111	genus	                Fuerstiella
0.0002387	1	1	7	6.14	8.116e-07	1891926	species	                  Fuerstiella marisgermanici
0.0002387	1	1	4	7.5	1.307e-07	1649453	genus	                Gimesia
0.0002387	1	0	8	1.38	5.392e-07	118	genus	                Planctomyces
0.0002387	1	0	8	1.38	5.392e-07	2648843	no rank	                  unclassified Planctomyces
0.0002387	1	1	8	1.38	9.743e-07	1632864	species	                    Planctomyces sp. SH-PL14
0.0002387	1	0	24	2	1.901e-07	2691354	order	            Pirellulales
0.0002387	1	0	15	1.93	1.564e-07	2691357	family	              Pirellulaceae
0.0002387	1	0	4	4.5	3.074e-07	2714594	genus	                Bremerella
0.0002387	1	1	4	4.5	3.074e-07	2527984	species	                  Bremerella volcania
0.0004774	2	0	20	45.4	6.184e-07	666505	class	          Phycisphaerae
0.0004774	2	0	12	52.3	8.763e-07	2483366	order	            Sedimentisphaerales
0.0004774	2	0	11	46.6	1.154e-06	2483367	family	              Sedimentisphaeraceae
0.0004774	2	0	9	42.7	1.547e-06	2483368	genus	                Sedimentisphaera
0.0002387	1	1	5	50	1.664e-06	1941349	species	                  Sedimentisphaera salicampi
0.0002387	1	1	3	6.33	1.096e-06	1940790	species	                  Sedimentisphaera cyanobacteriorum
0.0002387	1	0	56	45	1.368e-06	204428	phylum	        Chlamydiae
0.0002387	1	0	56	45	1.368e-06	204429	class	          Chlamydiia
0.0002387	1	0	53	47.5	2.871e-06	1963360	order	            Parachlamydiales
0.0002387	1	0	15	10.8	1.374e-06	92713	family	              Parachlamydiaceae
0.0002387	1	0	2	1	3.728e-07	282132	genus	                Candidatus Protochlamydia
0.0002387	1	1	1	1	3.352e-07	389348	species	                  Candidatus Protochlamydia naegleriophila
12.45	52172	0	6798	751	2.548e-06	1783270	clade	      FCB group
12.45	52166	0	6716	760	2.544e-06	68336	clade	        Bacteroidetes/Chlorobi group
12.44	52112	121	6604	770	2.544e-06	976	phylum	          Bacteroidetes
12.32	51602	4	5008	983	1.071e-05	200643	class	            Bacteroidia
12.31	51580	315	4920	1e+03	1.125e-05	171549	order	              Bacteroidales
8.65	36239	6087	1461	2.09e+03	8.881e-06	815	family	                Bacteroidaceae
4.79	20068	2919	1036	1.47e+03	7.299e-06	816	genus	                  Bacteroides
2.318	9712	9712	75	7.14e+03	2.009e-05	28111	species	                    Bacteroides eggerthii
1.391	5826	5826	41	3.59e+03	8.413e-06	820	species	                    Bacteroides uniformis
0.1069	448	448	88	238	1.563e-05	47678	species	                    Bacteroides caccae
0.1029	431	431	94	119	1.157e-05	28116	species	                    Bacteroides ovatus
0.05538	232	232	79	52.6	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.04511	189	189	75	27.6	1.622e-05	329854	species	                    Bacteroides intestinalis
0.01957	82	0	18	23.3	4.707e-06	290053	species	                    Bacteroides helcogenes
0.01957	82	82	18	23.3	4.707e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.01695	71	71	21	14.9	1.443e-06	817	species	                    Bacteroides fragilis
0.01599	67	67	55	16.3	1.06e-05	291645	species	                    Bacteroides nordii
0.0117	49	49	57	19.7	2.005e-05	28113	species	                    Bacteroides heparinolyticus
0.007638	32	32	21	22.2	7.985e-06	28119	species	                    Bacteroides zoogleoformans
0.001432	6	6	2	31	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.0004774	2	0	5	3.8	6.514e-07	2646097	no rank	                    unclassified Bacteroides
0.0004774	2	2	5	3.8	1.905e-05	2785531	species	                      Bacteroides sp. HF-162
0.0004774	2	2	4	4.25	5.576e-07	291644	species	                    Bacteroides salyersiae
2.407	10084	3111	271	2.71e+03	1.298e-05	909656	genus	                  Phocaeicola
1.482	6208	6142	70	2.39e+03	1.264e-05	821	species	                    Phocaeicola vulgatus
0.01575	66	66	39	13.5	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.1604	672	672	31	564	5.741e-06	357276	species	                    Phocaeicola dorei
0.01384	58	0	33	40.5	8.194e-06	376805	species	                    Phocaeicola salanitronis
0.01384	58	58	33	40.5	8.194e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.008354	35	35	29	13.2	8.403e-06	387090	species	                    Phocaeicola coprophilus
1.585	6640	2	592	934	1.508e-05	2005525	family	                Tannerellaceae
1.578	6610	3786	541	1.01e+03	1.687e-05	375288	genus	                  Parabacteroides
0.6399	2681	2681	69	1.1e+03	1.31e-05	46503	species	                    Parabacteroides merdae
0.01933	81	81	92	112	1.124e-05	823	species	                    Parabacteroides distasonis
0.01026	43	43	35	11.2	3.811e-06	328812	species	                    Parabacteroides goldsteinii
0.004535	19	19	59	6.8	1.533e-05	387661	species	                    Parabacteroides johnsonii
0.006683	28	27	45	22.1	6.269e-06	195950	genus	                  Tannerella
