%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001607	4	2	46	7.87	2.47e-06	1779134	order	            Bradymonadales
0.0008033	2	0	18	12.7	1.406e-06	1779135	family	              Bradymonadaceae
0.0008033	2	0	12	18.1	2.415e-06	1779136	genus	                Bradymonas
0.0008033	2	2	12	18.1	2.415e-06	1548548	species	                  Bradymonas sediminis
0.001205	3	0	55	33.1	4.337e-06	2914038	order	            Syntrophales
0.001205	3	0	55	33.1	4.337e-06	213468	family	              Syntrophaceae
0.0008033	2	0	17	3.29	5.441e-06	43773	genus	                Syntrophus
0.0008033	2	0	17	3.29	5.441e-06	316277	species	                  Syntrophus aciditrophicus
0.0008033	2	2	17	3.29	5.441e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.0004017	1	0	31	56.6	9.59e-06	60892	genus	                Desulfobacca
0.0004017	1	0	31	56.6	9.59e-06	60893	species	                  Desulfobacca acetoxidans
0.0004017	1	1	31	56.6	9.59e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.001205	3	0	26	6.15	3.231e-06	213462	order	            Syntrophobacterales
0.001205	3	0	26	6.15	3.231e-06	213465	family	              Syntrophobacteraceae
0.001205	3	0	19	7.74	5.916e-06	361106	genus	                Desulfoglaeba
0.001205	3	0	19	7.74	5.916e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001205	3	3	19	7.74	5.916e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0004017	1	0	4	16.8	2.461e-06	213113	order	            Desulfurellales
0.0004017	1	0	4	16.8	2.461e-06	117942	family	              Desulfurellaceae
0.0004017	1	0	4	16.8	2.461e-06	84404	genus	                Hippea
0.0004017	1	0	4	16.8	2.461e-06	84405	species	                  Hippea maritima
0.0004017	1	1	4	16.8	2.461e-06	760142	strain	                    Hippea maritima DSM 10411
0.0004017	1	0	7	1	3.494e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0004017	1	0	7	1	3.494e-06	1769732	genus	              Dissulfurimicrobium
0.0004017	1	1	7	1	3.494e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.006427	16	0	210	2.9	5.72e-07	29547	class	          Epsilonproteobacteria
0.006427	16	2	177	2.78	5.065e-07	213849	order	            Campylobacterales
0.002008	5	0	9	10.4	2.852e-07	2771471	family	              Thiovulaceae
0.002008	5	1	7	5.14	2.433e-07	202746	genus	                Sulfurimonas
0.001607	4	0	3	10.3	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.001607	4	4	3	10.3	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001607	4	0	123	1.41	1.008e-06	72294	family	              Campylobacteraceae
0.001607	4	1	123	1.41	1.008e-06	194	genus	                Campylobacter
0.0008033	2	2	98	1.17	5.962e-05	76517	species	                  Campylobacter hominis
0.0004017	1	1	2	2	4.185e-07	197	species	                  Campylobacter jejuni
0.001607	4	4	15	4.53	1.977e-07	2808963	family	              Arcobacteraceae
0.0004017	1	0	21	1.76	2.524e-07	72293	family	              Helicobacteraceae
0.0004017	1	1	18	1.72	2.218e-07	209	genus	                Helicobacter
0.2715	676	34	1190	24.1	3.043e-07	28211	class	        Alphaproteobacteria
0.1538	383	0	258	29.7	6.256e-07	204441	order	          Rhodospirillales
0.1362	339	3	81	51.8	1.327e-06	41295	family	            Rhodospirillaceae
0.1269	316	0	22	115	9.253e-06	1804663	genus	              Haematospirillum
0.1269	316	316	22	115	9.253e-06	1549855	species	                Haematospirillum jordaniae
0.005623	14	0	5	153	5.953e-07	1081	genus	              Rhodospirillum
0.005623	14	14	5	153	1.168e-06	1085	species	                Rhodospirillum rubrum
0.001607	4	4	6	5.17	5.366e-07	2705399	genus	              Hypericibacter
0.0008033	2	0	15	24.1	2.413e-06	171436	genus	              Tistrella
0.0008033	2	0	15	24.1	2.413e-06	171437	species	                Tistrella mobilis
0.0008033	2	2	15	24.1	2.413e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.01125	28	1	70	22.9	6.138e-07	2829815	family	            Azospirillaceae
0.01044	26	0	44	24.3	7.524e-06	1543704	genus	              Niveispirillum
0.01044	26	26	44	24.3	7.524e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0004017	1	1	11	2	1.497e-07	191	genus	              Azospirillum
0.00482	12	8	57	25.2	2.901e-07	433	family	            Acetobacteraceae
0.0004017	1	0	3	56	8e-07	2603324	genus	              Acidibrevibacterium
0.0004017	1	1	3	56	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0004017	1	0	2	16.5	6.135e-07	320496	genus	              Neoasaia
0.0004017	1	1	2	16.5	6.135e-07	320497	species	                Neoasaia chiangmaiensis
0.0004017	1	0	7	3.43	2.789e-06	1079922	genus	              Commensalibacter
0.0004017	1	1	7	3.43	2.789e-06	2630218	no rank	                unclassified Commensalibacter
0.0004017	1	1	7	2.29	2.097e-07	125216	genus	              Roseomonas
0.001607	4	0	18	11.5	3.197e-06	2844601	family	            Stellaceae
0.001607	4	0	18	11.5	3.197e-06	93	genus	              Stella
0.001607	4	4	18	11.5	3.197e-06	94	species	                Stella humosa
0.03454	86	0	154	38.1	2.521e-06	766	order	          Rickettsiales
0.02892	72	5	72	52.5	2.017e-06	942	family	            Anaplasmataceae
0.02249	56	0	46	74.3	2.447e-06	952	tribe	              Wolbachieae
0.02249	56	5	46	74.3	2.447e-06	953	genus	                Wolbachia
0.01968	49	49	14	163	1.656e-05	955	species	                  Wolbachia pipientis
0.0008033	2	0	12	1.58	7.903e-07	2640676	no rank	                  unclassified Wolbachia
0.0008033	2	2	1	2	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.00241	6	0	14	4.29	1.962e-06	943	genus	              Ehrlichia
0.00241	6	0	14	4.29	2.329e-06	106178	species group	                canis group
0.002008	5	5	13	4.54	5.159e-06	779	species	                  Ehrlichia ruminantium
0.0004017	1	0	1	1	1.093e-06	35795	species	                  Ehrlichia muris
0.0004017	1	1	1	1	1.093e-06	1423892	strain	                    Ehrlichia muris AS145
0.002008	5	5	4	15	6.205e-07	768	genus	              Anaplasma
0.005222	13	0	57	34.3	2.622e-06	775	family	            Rickettsiaceae
0.005222	13	0	57	34.3	2.81e-06	33988	tribe	              Rickettsieae
0.004418	11	6	37	37.3	2.269e-06	780	genus	                Rickettsia
0.001205	3	0	15	35.6	7.241e-06	114295	no rank	                  unclassified Rickettsia
0.001205	3	0	15	35.6	2.045e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001205	3	3	15	35.6	2.045e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0004017	1	0	2	7.5	8.249e-07	1129742	species group	                  belli group
0.0004017	1	1	2	7.5	1.644e-06	788	species	                    Rickettsia canadensis
0.0004017	1	0	3	3	3.297e-07	114277	species group	                  spotted fever group
0.0004017	1	1	1	1	4.585e-06	35792	species	                    Rickettsia parkeri
0.0008033	2	0	20	28.8	5.03e-06	69474	genus	                Orientia
0.0008033	2	2	20	28.8	5.03e-06	784	species	                  Orientia tsutsugamushi
0.0004017	1	0	18	6.11	9.265e-06	1328881	family	            Candidatus Midichloriaceae
0.0004017	1	0	16	4.12	1.437e-05	411566	genus	              Candidatus Midichloria
0.0004017	1	0	16	4.12	1.437e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0004017	1	1	16	4.12	1.437e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.02772	69	1	223	14	1.077e-07	356	order	          Hyphomicrobiales
0.01285	32	0	1	800	2.513e-08	2831100	family	            Boseaceae
0.01285	32	0	1	800	2.513e-08	85413	genus	              Bosea
0.01285	32	0	1	800	2.991e-08	2653178	no rank	                unclassified Bosea
0.01285	32	32	1	800	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.00482	12	0	76	13.9	1.213e-07	82115	family	            Rhizobiaceae
0.004017	10	2	28	24.8	5.955e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.002812	7	0	14	39.1	1.273e-07	357	genus	                Agrobacterium
0.002812	7	0	14	39.1	3.557e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.002812	7	7	14	39.1	4.419e-07	358	species	                    Agrobacterium tumefaciens
0.0004017	1	0	6	1	2.402e-07	1525371	genus	                Neorhizobium
0.0004017	1	0	6	1	6.008e-07	2629175	no rank	                  unclassified Neorhizobium
0.0004017	1	1	6	1	1.043e-06	1825976	species	                    Neorhizobium sp. NCHU2750
0.0008033	2	2	28	11.2	4.491e-06	34019	genus	              Liberibacter
0.00482	12	0	12	19.2	2.574e-08	41294	family	            Nitrobacteraceae
0.00482	12	0	8	27.9	2.277e-07	1073	genus	              Rhodopseudomonas
0.00482	12	12	8	27.9	3.259e-07	1076	species	                Rhodopseudomonas palustris
0.002008	5	0	33	5.45	2.108e-07	119045	family	            Methylobacteriaceae
0.002008	5	2	21	3.1	2.189e-07	407	genus	              Methylobacterium
0.001205	3	0	9	5.33	3.071e-06	31998	species	                Methylobacterium radiotolerans
0.001205	3	3	9	5.33	8.192e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.002008	5	0	24	3.38	5.028e-07	45401	family	            Hyphomicrobiaceae
0.001607	4	0	8	4.38	2.085e-06	1068	genus	              Rhodomicrobium
0.001607	4	0	8	4.38	2.085e-06	1069	species	                Rhodomicrobium vannielii
0.001607	4	4	8	4.38	2.085e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0004017	1	1	9	2.11	5.823e-07	81	genus	              Hyphomicrobium
0.0008033	2	0	3	2.67	7.189e-08	772	family	            Bartonellaceae
0.0008033	2	0	3	2.67	7.189e-08	773	genus	              Bartonella
0.0008033	2	2	2	3	8.532e-07	2267275	species	                Bartonella krasnovii
0.02169	54	0	63	85.8	8.749e-06	1921002	order	          Holosporales
0.01888	47	0	46	114	1.533e-05	44746	family	            Holosporaceae
0.01888	47	0	43	121	5.229e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01888	47	47	43	121	5.229e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002812	7	0	12	14.5	6.647e-06	2100208	family	            Caedimonadaceae
0.002812	7	0	12	14.5	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.002812	7	0	12	14.5	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002812	7	7	12	14.5	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.008033	20	1	143	9.77	2.407e-07	204457	order	          Sphingomonadales
0.005222	13	0	82	9.98	1.801e-07	41297	family	            Sphingomonadaceae
0.003615	9	7	26	12.3	1.48e-07	13687	genus	              Sphingomonas
0.0008033	2	2	1	2	2.348e-07	2681549	species	                Sphingomonas profundi
0.0004017	1	1	28	9.82	3.065e-07	165695	genus	              Sphingobium
0.0004017	1	0	7	3.43	2.652e-06	1763827	genus	              Hankyongella
0.0004017	1	1	7	3.43	2.652e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0004017	1	0	6	1	9.161e-07	2676233	genus	              Sphingosinithalassobacter
0.0004017	1	1	6	1	1.683e-06	2711215	species	                Sphingosinithalassobacter tenebrarum
0.0004017	1	0	1	1	3.168e-07	2685927	genus	              Tardibacter
0.0004017	1	1	1	1	3.168e-07	1921510	species	                Tardibacter chloracetimidivorans
0.001607	4	0	19	15.9	1.735e-07	335929	family	            Erythrobacteraceae
0.001205	3	0	15	19.4	2.656e-06	2800681	genus	              Aurantiacibacter
0.0008033	2	2	10	26.8	3.819e-06	502682	species	                Aurantiacibacter gangjinensis
0.0004017	1	1	5	4.6	1.652e-06	1648404	species	                Aurantiacibacter atlanticus
0.0004017	1	0	1	6	8.631e-08	361177	genus	              Altererythrobacter
0.0004017	1	0	1	6	1.571e-07	2614945	no rank	                unclassified Altererythrobacter
0.0004017	1	1	1	6	2.859e-07	2060312	species	                  Altererythrobacter sp. B11
0.0008033	2	0	11	4.73	5.368e-07	2820280	family	            Sphingosinicellaceae
0.0004017	1	0	4	9.75	5.362e-07	1508451	genus	              Polymorphobacter
0.0004017	1	1	4	9.75	5.362e-07	2629224	no rank	                unclassified Polymorphobacter
0.0004017	1	0	4	1	4.096e-07	335405	genus	              Sphingosinicella
0.0004017	1	1	4	1	1.031e-06	335406	species	                Sphingosinicella microcystinivorans
0.006025	15	0	29	8.66	4.035e-06	2066490	order	          Emcibacterales
0.006025	15	15	29	8.66	4.035e-06	2066491	family	            Emcibacteraceae
0.00482	12	0	56	25.4	4.246e-07	204458	order	          Caulobacterales
0.00482	12	0	56	25.4	4.246e-07	76892	family	            Caulobacteraceae
0.003213	8	8	10	100	8.81e-07	76890	genus	              Asticcacaulis
0.001205	3	1	12	2.17	1.89e-07	41275	genus	              Brevundimonas
0.0008033	2	0	9	2.11	3.638e-07	2622653	no rank	                unclassified Brevundimonas
0.0008033	2	2	9	2.11	8.545e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.0004017	1	1	15	3.2	3.256e-07	75	genus	              Caulobacter
0.0004017	1	0	18	14	1.004e-06	2800060	order	          Hyphomonadales
0.0004017	1	0	18	14	1.004e-06	69657	family	            Hyphomonadaceae
0.0004017	1	1	17	9.94	1.587e-06	85	genus	              Hyphomonas
0.0004017	1	0	24	3.92	4.271e-08	204455	order	          Rhodobacterales
0.0004017	1	0	7	1.43	2.747e-08	31989	family	            Rhodobacteraceae
0.0004017	1	0	4	1.5	5.203e-08	265	genus	              Paracoccus
0.0004017	1	1	3	1.67	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0004017	1	0	20	1	4.591e-06	1191478	order	          Magnetococcales
0.0004017	1	0	20	1	4.591e-06	1191479	family	            Magnetococcaceae
0.0004017	1	0	20	1	4.591e-06	162171	genus	              Magnetococcus
0.0004017	1	0	20	1	4.591e-06	1124597	species	                Magnetococcus marinus
0.0004017	1	1	20	1	4.591e-06	156889	strain	                  Magnetococcus marinus MC-1
0.2647	659	16	778	34.8	3.029e-07	28216	class	        Betaproteobacteria
0.2338	582	3	227	58	1.092e-07	80840	order	          Burkholderiales
0.2129	530	0	63	176	7.557e-06	995019	family	            Sutterellaceae
0.2129	530	2	63	176	7.557e-06	40544	genus	              Sutterella
0.2069	515	515	23	471	7.915e-06	40545	species	                Sutterella wadsworthensis
0.004017	10	10	17	9.47	6.139e-06	2584944	species	                Sutterella faecalis
0.001205	3	3	15	1.27	5.668e-06	2494234	species	                Sutterella megalosphaeroides
0.008435	21	1	38	34.9	1.376e-07	506	family	            Alcaligenaceae
0.006828	17	0	6	211	3.132e-06	1472344	genus	              Basilea
0.006828	17	0	6	211	3.132e-06	1472345	species	                Basilea psittacipulmonis
0.006828	17	17	6	211	3.132e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001205	3	3	2	2	3.998e-07	90243	genus	              Oligella
0.006828	17	2	53	6.17	1.895e-07	75682	family	            Oxalobacteraceae
0.00482	12	0	9	10.8	3.697e-06	846	genus	              Oxalobacter
0.00482	12	12	9	10.8	3.697e-06	847	species	                Oxalobacter formigenes
0.001205	3	2	13	1.15	2.928e-07	963	genus	              Herbaspirillum
0.0004017	1	0	9	1	2.023e-06	341045	species	                Herbaspirillum hiltneri
0.0004017	1	1	9	1	2.023e-06	1262470	strain	                  Herbaspirillum hiltneri N3
0.003213	8	1	36	5.28	3.663e-08	119060	family	            Burkholderiaceae
0.001607	4	4	15	4.2	2.313e-06	1810868	genus	              Mycoavidus
0.0008033	2	0	11	10	3.378e-06	131079	genus	              Limnobacter
0.0008033	2	0	11	10	3.378e-06	2630203	no rank	                unclassified Limnobacter
0.0008033	2	2	11	10	3.378e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0004017	1	0	7	1	1.874e-08	32008	genus	              Burkholderia
0.0004017	1	0	4	1	8.194e-08	111527	species group	                pseudomallei group
0.0004017	1	1	4	1	8.738e-07	342113	species	                  Burkholderia oklahomensis
0.001205	3	0	10	1.2	2.203e-08	80864	family	            Comamonadaceae
0.0008033	2	0	2	2	2.091e-07	215579	genus	              Schlegelella
0.0008033	2	2	2	2	5.834e-07	215580	species	                Schlegelella thermodepolymerans
0.0004017	1	0	8	1	1.537e-07	12916	genus	              Acidovorax
0.0004017	1	1	8	1	1.822e-06	2743470	species	                Acidovorax antarcticus
0.02129	53	0	101	6.16	9.333e-07	32003	order	          Nitrosomonadales
0.01366	34	0	72	7.51	2.763e-06	206379	family	            Nitrosomonadaceae
0.01366	34	4	70	7.69	4.858e-06	914	genus	              Nitrosomonas
0.01044	26	0	5	78.2	1.887e-06	915	species	                Nitrosomonas europaea
0.01044	26	26	5	78.2	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001205	3	3	26	1.77	1.172e-05	1444684	species	                Nitrosomonas stercoris
0.0004017	1	1	7	1.86	2.231e-06	44577	species	                Nitrosomonas ureae
0.007632	19	19	25	2.96	1.154e-06	32011	family	            Methylophilaceae
0.00241	6	0	146	1.72	6.006e-07	206351	order	          Neisseriales
0.002008	5	2	136	1.76	1.071e-06	481	family	            Neisseriaceae
0.0008033	2	0	42	1.26	1.514e-05	2593687	genus	              Aquella
0.0008033	2	2	42	1.26	1.514e-05	2067065	species	                Aquella oligotrophica
0.0004017	1	0	4	2	5.828e-08	482	genus	              Neisseria
0.0004017	1	1	4	2	1.982e-06	486	species	                Neisseria lactamica
0.0004017	1	0	10	1.1	8.615e-08	1499392	family	            Chromobacteriaceae
0.0004017	1	1	2	1	1.289e-07	407217	genus	              Aquitalea
0.0004017	1	0	5	86.8	5.295e-07	119066	no rank	          Betaproteobacteria incertae sedis
0.0004017	1	0	3	1	6.285e-06	1381133	genus	            Candidatus Profftella
0.0004017	1	1	3	1	6.285e-06	669502	species	              Candidatus Profftella armatura
0.0004017	1	0	5	1	3.956e-08	206389	order	          Rhodocyclales
0.0004017	1	0	5	1	1.262e-07	75787	family	            Rhodocyclaceae
0.0004017	1	0	5	1	1.509e-06	1911577	genus	              Oryzomicrobium
0.0004017	1	1	5	1	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.00482	12	0	41	12.1	9.993e-07	1553900	class	        Oligoflexia
0.00482	12	0	39	12.7	3.134e-06	2024979	order	          Bacteriovoracales
0.003615	9	0	13	32.9	2.828e-06	263369	family	            Bacteriovoracaceae
0.003615	9	0	13	32.9	2.828e-06	146784	genus	              Bacteriovorax
0.003615	9	9	13	32.9	2.828e-06	960	species	                Bacteriovorax stolpii
0.001205	3	0	24	2.67	3.058e-06	1652132	family	            Halobacteriovoraceae
0.001205	3	0	24	2.67	3.058e-06	1652133	genus	              Halobacteriovorax
0.001205	3	0	18	3	5.736e-06	2639665	no rank	                unclassified Halobacteriovorax
0.001205	3	3	18	3	5.736e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0008033	2	0	13	5	5.859e-06	2008785	class	        Hydrogenophilalia
0.0008033	2	0	13	5	5.859e-06	119069	order	          Hydrogenophilales
0.0008033	2	0	13	5	5.859e-06	206349	family	            Hydrogenophilaceae
0.0008033	2	0	13	5	5.859e-06	70774	genus	              Hydrogenophilus
0.0008033	2	2	13	5	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0004017	1	0	11	1.73	2.303e-06	580370	class	        Zetaproteobacteria
0.0004017	1	0	11	1.73	2.303e-06	580371	order	          Mariprofundales
0.0004017	1	0	11	1.73	2.303e-06	580372	family	            Mariprofundaceae
0.0004017	1	1	11	1.73	2.303e-06	377315	genus	              Mariprofundus
0.01406	35	0	55	7.36	6.023e-07	32066	phylum	      Fusobacteria
0.01406	35	0	55	7.36	6.023e-07	203490	class	        Fusobacteriia
0.01406	35	0	55	7.36	6.023e-07	203491	order	          Fusobacteriales
0.01326	33	0	42	7.79	7.433e-07	203492	family	            Fusobacteriaceae
0.01326	33	2	31	10.2	6.13e-07	848	genus	              Fusobacterium
0.01205	30	0	6	48	2.082e-06	1583098	species	                Fusobacterium hwasookii
0.01205	30	30	6	48	4.748e-05	1307443	strain	                  Fusobacterium hwasookii ChDC F206
0.0004017	1	0	1	1	5.145e-07	2648384	no rank	                unclassified Fusobacterium
0.0004017	1	1	1	1	5.145e-07	2764326	species	                  Fusobacterium sp. NSJ-57
0.0008033	2	1	13	6	3.74e-07	1129771	family	            Leptotrichiaceae
0.0004017	1	0	4	2.5	1.583e-07	32067	genus	              Leptotrichia
0.0004017	1	1	2	3.5	1.212e-06	157688	species	                Leptotrichia hofstadii
0.01285	32	0	139	28.2	9.995e-06	508458	phylum	      Synergistetes
0.01285	32	0	139	28.2	9.995e-06	649775	class	        Synergistia
0.01285	32	0	139	28.2	9.995e-06	649776	order	          Synergistales
0.01285	32	0	139	28.2	9.995e-06	649777	family	            Synergistaceae
0.008837	22	0	70	17.6	2.021e-05	508459	genus	              Cloacibacillus
0.008837	22	22	70	17.6	2.021e-05	1197717	species	                Cloacibacillus porcorum
0.002008	5	0	24	65	1.129e-05	49894	genus	              Acetomicrobium
0.002008	5	0	24	65	1.129e-05	97477	species	                Acetomicrobium mobile
0.002008	5	5	24	65	1.129e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.002008	5	0	30	31.8	1.531e-05	81466	genus	              Aminobacterium
0.002008	5	0	30	31.8	1.531e-05	81468	species	                Aminobacterium colombiense
0.002008	5	5	30	31.8	1.531e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.01085	27	0	149	13.5	7.72e-07	203691	phylum	      Spirochaetes
0.01085	27	0	149	13.5	7.72e-07	203692	class	        Spirochaetia
0.006828	17	13	106	8.63	9.095e-07	136	order	          Spirochaetales
0.0008033	2	0	34	2.21	1.472e-06	137	family	            Spirochaetaceae
0.0004017	1	0	7	2.71	1.768e-06	2035349	genus	              Oceanispirochaeta
0.0004017	1	1	7	2.71	1.768e-06	2518645	species	                Oceanispirochaeta crateris
0.0004017	1	0	4	1	1.114e-06	2792240	genus	              Thiospirochaeta
0.0004017	1	1	4	1	1.114e-06	252967	species	                Thiospirochaeta perfilievii
0.0004017	1	0	30	22.8	6.693e-07	2845253	family	            Treponemataceae
0.0004017	1	0	30	22.8	6.693e-07	157	genus	              Treponema
0.0004017	1	1	16	41.6	3.145e-06	138851	species	                Treponema parvum
0.0004017	1	0	18	1.17	1.556e-06	2951104	family	            Breznakiellaceae
0.0004017	1	0	8	1.38	1.735e-06	2845254	genus	              Breznakiella
0.0004017	1	1	8	1.38	1.735e-06	2798577	species	                Breznakiella homolactica
0.004017	10	0	39	27.9	6.52e-07	1643688	order	          Leptospirales
0.004017	10	0	39	27.9	6.52e-07	170	family	            Leptospiraceae
0.003615	9	2	17	32.4	3.062e-07	171	genus	              Leptospira
0.002812	7	7	5	105	1.171e-06	1917830	species	                Leptospira kobayashii
0.0004017	1	0	22	24.5	5.115e-06	338321	genus	              Turneriella
0.0004017	1	0	22	24.5	5.115e-06	29510	species	                Turneriella parva
0.0004017	1	1	22	24.5	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.00964	24	0	123	30.8	1.046e-06	57723	phylum	      Acidobacteria
0.008435	21	0	21	71.4	1.704e-06	1562566	class	        Blastocatellia
0.008435	21	21	21	71.4	1.704e-06	458032	genus	          Chloracidobacterium
0.001205	3	0	79	28.4	1.017e-06	204432	class	        Acidobacteriia
0.001205	3	0	77	29.1	1.128e-06	204433	order	          Acidobacteriales
0.001205	3	0	77	29.1	1.128e-06	204434	family	            Acidobacteriaceae
0.001205	3	0	29	2.76	5.162e-06	658061	genus	              Candidatus Koribacter
0.001205	3	0	29	2.76	5.162e-06	658062	species	                Candidatus Koribacter versatilis
0.001205	3	3	29	2.76	5.162e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.006427	16	0	82	36.6	1.031e-05	2323	no rank	      Bacteria incertae sedis
0.006427	16	0	82	36.6	1.031e-05	1783234	clade	        Bacteria candidate phyla
0.003615	9	0	56	15.2	1.545e-05	95818	phylum	          Candidatus Saccharibacteria
0.002812	7	0	20	37.2	3.921e-05	2905967	genus	            Candidatus Minimicrobia
0.002812	7	7	20	37.2	3.921e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0008033	2	0	31	2.13	1.619e-05	2093818	class	            Candidatus Saccharimonia
0.0008033	2	0	31	2.13	1.619e-05	2093819	order	              Candidatus Nanosynbacterales
0.0008033	2	0	31	2.13	1.619e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.0008033	2	2	31	2.13	1.619e-05	2093823	genus	                  Candidatus Nanosynbacter
0.00241	6	0	13	163	1.625e-05	1783273	clade	          Patescibacteria group
0.00241	6	0	13	163	1.625e-05	1794810	clade	            Microgenomates group
0.00241	6	0	13	163	1.625e-05	2715732	no rank	              Microgenomates group incertae sedis
0.00241	6	0	13	163	1.625e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.00241	6	0	13	163	1.625e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.00241	6	6	13	163	1.625e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0004017	1	0	5	1.2	3.802e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0004017	1	0	5	1.2	3.802e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0004017	1	1	5	1.2	3.802e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.005222	13	0	28	19.6	1.033e-06	40117	phylum	      Nitrospirae
0.003213	8	0	20	14.2	4.705e-06	2811502	class	        Thermodesulfovibrionia
0.003213	8	0	20	14.2	4.705e-06	2811503	order	          Thermodesulfovibrionales
0.003213	8	0	10	27	4.329e-06	2811505	family	            Dissulfurispiraceae
0.003213	8	0	10	27	4.329e-06	2811506	genus	              Dissulfurispira
0.003213	8	8	10	27	4.329e-06	2715679	species	                Dissulfurispira thermophila
0.002008	5	0	8	33	3.499e-07	203693	class	        Nitrospira
0.002008	5	0	8	33	3.499e-07	189778	order	          Nitrospirales
0.002008	5	0	8	33	3.499e-07	189779	family	            Nitrospiraceae
0.002008	5	5	5	52.2	3.068e-07	1234	genus	              Nitrospira
0.004017	10	0	47	9.45	3.609e-06	200930	phylum	      Deferribacteres
0.004017	10	0	47	9.45	3.609e-06	68337	class	        Deferribacteres
0.004017	10	0	47	9.45	3.609e-06	191393	order	          Deferribacterales
0.004017	10	0	16	2.81	2.638e-06	2945019	family	            Geovibrionaceae
0.003615	9	0	2	12.5	6.77e-07	46200	genus	              Geovibrio
0.003615	9	9	2	12.5	6.77e-07	139438	species	                Geovibrio thiophilus
0.0004017	1	0	12	1.25	3.858e-06	117999	genus	              Denitrovibrio
0.0004017	1	0	12	1.25	3.858e-06	118000	species	                Denitrovibrio acetiphilus
0.0004017	1	1	12	1.25	3.858e-06	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.00241	6	0	64	15.8	3.903e-06	200783	phylum	      Aquificae
0.00241	6	0	64	15.8	3.903e-06	187857	class	        Aquificae
0.002008	5	0	56	17.4	4.242e-06	32069	order	          Aquificales
0.001607	4	0	25	26.2	3.188e-06	64898	family	            Aquificaceae
0.0008033	2	0	9	34.8	5.2e-06	939	genus	              Hydrogenobacter
0.0008033	2	0	9	34.8	5.2e-06	940	species	                Hydrogenobacter thermophilus
0.0008033	2	2	9	34.8	5.2e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0008033	2	0	10	5.4	6.343e-06	2713	genus	              Aquifex
0.0008033	2	0	10	5.4	6.343e-06	63363	species	                Aquifex aeolicus
0.0008033	2	2	10	5.4	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0004017	1	0	16	18.4	4.489e-06	224027	family	            Hydrogenothermaceae
0.0004017	1	0	6	45.8	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0004017	1	0	6	45.8	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
