%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005923	2	0	22	6.55	1.351e-05	641853	class	        Elusimicrobia
0.0005923	2	0	22	6.55	1.351e-05	641854	order	          Elusimicrobiales
0.0005923	2	0	22	6.55	1.351e-05	641876	family	            Elusimicrobiaceae
0.0005923	2	0	22	6.55	1.351e-05	423604	genus	              Elusimicrobium
0.0005923	2	0	22	6.55	1.351e-05	423605	species	                Elusimicrobium minutum
0.0005923	2	2	22	6.55	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0002961	1	0	6	12.2	4.256e-06	2138240	phylum	      Coprothermobacterota
0.0002961	1	0	6	12.2	4.256e-06	2138243	class	        Coprothermobacteria
0.0002961	1	0	6	12.2	4.256e-06	2138246	order	          Coprothermobacterales
0.0002961	1	0	6	12.2	4.256e-06	2138247	family	            Coprothermobacteraceae
0.0002961	1	0	6	12.2	4.256e-06	68335	genus	              Coprothermobacter
0.0002961	1	0	6	12.2	4.256e-06	35786	species	                Coprothermobacter proteolyticus
0.0002961	1	1	6	12.2	4.256e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.001185	4	0	224	1.91	2.528e-07	2157	superkingdom	    Archaea
0.001185	4	0	224	1.91	3.206e-07	28890	phylum	      Euryarchaeota
0.001185	4	0	224	1.91	3.093e-06	2283794	clade	        Methanomada group
0.001185	4	0	223	1.91	4.649e-06	183925	class	          Methanobacteria
0.001185	4	0	223	1.91	4.649e-06	2158	order	            Methanobacteriales
0.001185	4	0	223	1.91	4.771e-06	2159	family	              Methanobacteriaceae
0.001185	4	4	202	1.9	1.116e-05	2172	genus	                Methanobrevibacter
0.0002961	1	0	12	1	4.628e-09	2759	superkingdom	    Eukaryota
0.0002961	1	0	12	1	4.628e-09	33154	clade	      Opisthokonta
0.0002961	1	0	12	1	4.628e-09	33208	kingdom	        Metazoa
0.0002961	1	0	12	1	4.628e-09	6072	clade	          Eumetazoa
0.0002961	1	0	12	1	4.628e-09	33213	clade	            Bilateria
0.0002961	1	0	12	1	4.628e-09	33511	clade	              Deuterostomia
0.0002961	1	0	12	1	4.628e-09	7711	phylum	                Chordata
0.0002961	1	0	12	1	4.628e-09	89593	subphylum	                  Craniata
0.0002961	1	0	12	1	4.628e-09	7742	clade	                    Vertebrata
0.0002961	1	0	12	1	4.628e-09	7776	clade	                      Gnathostomata
0.0002961	1	0	12	1	4.628e-09	117570	clade	                        Teleostomi
0.0002961	1	0	12	1	4.628e-09	117571	clade	                          Euteleostomi
0.0002961	1	0	12	1	4.628e-09	8287	superclass	                            Sarcopterygii
0.0002961	1	0	12	1	4.628e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0002961	1	0	12	1	4.628e-09	32523	clade	                                Tetrapoda
0.0002961	1	0	12	1	4.628e-09	32524	clade	                                  Amniota
0.0002961	1	0	12	1	4.628e-09	40674	class	                                    Mammalia
0.0002961	1	0	12	1	4.628e-09	32525	clade	                                      Theria
0.0002961	1	0	12	1	4.628e-09	9347	clade	                                        Eutheria
0.0002961	1	0	12	1	4.628e-09	1437010	clade	                                          Boreoeutheria
0.0002961	1	0	12	1	4.628e-09	314146	superorder	                                            Euarchontoglires
0.0002961	1	0	12	1	4.628e-09	9443	order	                                              Primates
0.0002961	1	0	12	1	4.628e-09	376913	suborder	                                                Haplorrhini
0.0002961	1	0	12	1	4.628e-09	314293	infraorder	                                                  Simiiformes
0.0002961	1	0	12	1	4.628e-09	9526	parvorder	                                                    Catarrhini
0.0002961	1	0	12	1	4.628e-09	314295	superfamily	                                                      Hominoidea
0.0002961	1	0	12	1	4.628e-09	9604	family	                                                        Hominidae
0.0002961	1	0	12	1	4.628e-09	207598	subfamily	                                                          Homininae
0.0002961	1	0	12	1	4.628e-09	9605	genus	                                                            Homo
0.0002961	1	1	12	1	4.628e-09	9606	species	                                                              Homo sapiens
0.02636	89	0	1684	8.81	0.000455	2787854	no rank	  other entries
0.02636	89	0	1684	8.81	0.000455	28384	no rank	    other sequences
0.02636	89	0	1684	8.81	0.000455	81077	no rank	      artificial sequences
0.02636	89	89	1684	8.81	0.000455	32630	species	        synthetic construct
0.0002961	1	0	3	1	1.006e-08	10239	superkingdom	  Viruses
0.0002961	1	0	3	1	1.621e-08	2731341	clade	    Duplodnaviria
0.0002961	1	0	3	1	1.621e-08	2731360	kingdom	      Heunggongvirae
0.0002961	1	0	1	1	6.646e-08	2731361	phylum	        Peploviricota
0.0002961	1	0	1	1	6.646e-08	2731363	class	          Herviviricetes
0.0002961	1	0	1	1	6.646e-08	548681	order	            Herpesvirales
0.0002961	1	0	1	1	7.99e-08	10292	family	              Herpesviridae
0.0002961	1	0	1	1	2.292e-07	10293	subfamily	                Alphaherpesvirinae
0.0002961	1	0	1	1	5.757e-07	10319	genus	                  Varicellovirus
0.0002961	1	1	1	1	1.549e-05	202910	species	                    Bubaline alphaherpesvirus 1
