%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007985	2	0	203	1.84	2.223e-06	203490	class	        Fusobacteriia
0.0007985	2	0	203	1.84	2.223e-06	203491	order	          Fusobacteriales
0.0007985	2	0	188	1.81	3.327e-06	203492	family	            Fusobacteriaceae
0.0007985	2	0	177	1.8	3.5e-06	848	genus	              Fusobacterium
0.0007985	2	2	40	2.25	2.968e-06	851	species	                Fusobacterium nucleatum
0.0007985	2	0	44	5.02	8.222e-07	200918	phylum	      Thermotogae
0.0007985	2	0	44	5.02	8.222e-07	188708	class	        Thermotogae
0.0003992	1	0	9	6.22	1.002e-06	1643947	order	          Petrotogales
0.0003992	1	0	9	6.22	1.002e-06	1643949	family	            Petrotogaceae
0.0003992	1	1	3	5	1.186e-06	160798	genus	              Marinitoga
0.0003992	1	0	9	3.67	4.504e-06	1769716	order	          Mesoaciditogales
0.0003992	1	0	9	3.67	4.504e-06	1769717	family	            Mesoaciditogaceae
0.0003992	1	0	9	3.67	4.504e-06	1769718	genus	              Athalassotoga
0.0003992	1	1	9	3.67	4.504e-06	1441386	species	                Athalassotoga saccharophila
0.0003992	1	0	16	7.06	1.215e-06	200940	phylum	      Thermodesulfobacteria
0.0003992	1	0	16	7.06	1.215e-06	67799	class	        Thermodesulfobacteria
0.0003992	1	0	16	7.06	1.215e-06	188710	order	          Thermodesulfobacteriales
0.0003992	1	1	16	7.06	1.215e-06	188711	family	            Thermodesulfobacteriaceae
0.6272	1571	0	573	519	6.467e-07	2157	superkingdom	    Archaea
0.6144	1539	0	350	832	5.009e-07	28890	phylum	      Euryarchaeota
0.614	1538	0	342	852	4.722e-06	2283794	clade	        Methanomada group
0.614	1538	0	341	851	7.109e-06	183925	class	          Methanobacteria
0.614	1538	0	341	851	7.109e-06	2158	order	            Methanobacteriales
0.614	1538	1	340	854	7.274e-06	2159	family	              Methanobacteriaceae
0.6136	1537	1504	296	892	1.635e-05	2172	genus	                Methanobrevibacter
0.008384	21	0	34	4.21	6.174e-06	2638681	no rank	                  unclassified Methanobrevibacter
0.004391	11	11	19	1.89	9.681e-06	224719	species	                    Methanobrevibacter sp. AbM4
0.003992	10	10	15	7.13	6.813e-06	1609968	species	                    Methanobrevibacter sp. YE315
0.004391	11	11	20	2.75	8.495e-06	39441	species	                  Methanobrevibacter arboriphilus
0.0003992	1	1	13	1	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.0003992	1	0	5	1	9.28e-09	2290931	clade	        Stenosarchaea group
0.0003992	1	1	5	1	1.21e-08	183963	class	          Halobacteria
0.01278	32	0	223	26.1	1.372e-05	2283796	phylum	      Candidatus Thermoplasmatota
0.01278	32	0	223	26.1	1.509e-05	183967	class	        Thermoplasmata
0.01278	32	0	209	25.8	4.158e-05	1235850	order	          Methanomassiliicoccales
0.01278	32	0	209	25.8	6.194e-05	1577788	family	            Methanomassiliicoccaceae
0.01278	32	0	187	25.9	9.785e-05	1080709	genus	              Methanomassiliicoccus
0.01278	32	32	187	25.9	9.785e-05	1406512	species	                Candidatus Methanomassiliicoccus intestinalis
0.001198	3	0	30	1	1.157e-08	2759	superkingdom	    Eukaryota
0.001198	3	0	30	1	1.157e-08	33154	clade	      Opisthokonta
0.001198	3	0	30	1	1.157e-08	33208	kingdom	        Metazoa
0.001198	3	0	30	1	1.157e-08	6072	clade	          Eumetazoa
0.001198	3	0	30	1	1.157e-08	33213	clade	            Bilateria
0.001198	3	0	30	1	1.157e-08	33511	clade	              Deuterostomia
0.001198	3	0	30	1	1.157e-08	7711	phylum	                Chordata
0.001198	3	0	30	1	1.157e-08	89593	subphylum	                  Craniata
0.001198	3	0	30	1	1.157e-08	7742	clade	                    Vertebrata
0.001198	3	0	30	1	1.157e-08	7776	clade	                      Gnathostomata
0.001198	3	0	30	1	1.157e-08	117570	clade	                        Teleostomi
0.001198	3	0	30	1	1.157e-08	117571	clade	                          Euteleostomi
0.001198	3	0	30	1	1.157e-08	8287	superclass	                            Sarcopterygii
0.001198	3	0	30	1	1.157e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001198	3	0	30	1	1.157e-08	32523	clade	                                Tetrapoda
0.001198	3	0	30	1	1.157e-08	32524	clade	                                  Amniota
0.001198	3	0	30	1	1.157e-08	40674	class	                                    Mammalia
0.001198	3	0	30	1	1.157e-08	32525	clade	                                      Theria
0.001198	3	0	30	1	1.157e-08	9347	clade	                                        Eutheria
0.001198	3	0	30	1	1.157e-08	1437010	clade	                                          Boreoeutheria
0.001198	3	0	30	1	1.157e-08	314146	superorder	                                            Euarchontoglires
0.001198	3	0	30	1	1.157e-08	9443	order	                                              Primates
0.001198	3	0	30	1	1.157e-08	376913	suborder	                                                Haplorrhini
0.001198	3	0	30	1	1.157e-08	314293	infraorder	                                                  Simiiformes
0.001198	3	0	30	1	1.157e-08	9526	parvorder	                                                    Catarrhini
0.001198	3	0	30	1	1.157e-08	314295	superfamily	                                                      Hominoidea
0.001198	3	0	30	1	1.157e-08	9604	family	                                                        Hominidae
0.001198	3	0	30	1	1.157e-08	207598	subfamily	                                                          Homininae
0.001198	3	0	30	1	1.157e-08	9605	genus	                                                            Homo
0.001198	3	3	30	1	1.157e-08	9606	species	                                                              Homo sapiens
0.2854	715	0	2335	52.5	0.000631	2787854	no rank	  other entries
0.2854	715	0	2335	52.5	0.000631	28384	no rank	    other sequences
0.2854	715	0	2335	52.5	0.000631	81077	no rank	      artificial sequences
0.2854	715	715	2335	52.5	0.000631	32630	species	        synthetic construct
