%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.000424	1	1	1	15	8.218e-07	788	species	                    Rickettsia canadensis
0.000424	1	0	7	23.6	1.76e-06	69474	genus	                Orientia
0.000424	1	0	7	23.6	1.76e-06	784	species	                  Orientia tsutsugamushi
0.000424	1	1	3	53	8.882e-06	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.000424	1	0	9	4.89	4.632e-06	1328881	family	            Candidatus Midichloriaceae
0.000424	1	0	7	1	6.285e-06	411566	genus	              Candidatus Midichloria
0.000424	1	0	7	1	6.285e-06	234827	species	                Candidatus Midichloria mitochondrii
0.000424	1	1	7	1	6.285e-06	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01654	39	0	180	22.4	4.365e-07	204441	order	          Rhodospirillales
0.01018	24	0	52	16.2	4.56e-07	2829815	family	            Azospirillaceae
0.009753	23	0	34	22.6	5.814e-06	1543704	genus	              Niveispirillum
0.009753	23	23	34	22.6	5.814e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.000424	1	0	5	9	7.077e-07	1543705	genus	              Nitrospirillum
0.000424	1	0	5	9	7.077e-07	28077	species	                Nitrospirillum amazonense
0.000424	1	1	5	9	7.077e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.002544	6	1	28	37.6	1.425e-07	433	family	            Acetobacteraceae
0.00212	5	0	3	60.3	8e-07	2603324	genus	              Acidibrevibacterium
0.00212	5	5	3	60.3	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.00212	5	0	52	27.8	8.519e-07	41295	family	            Rhodospirillaceae
0.001272	3	0	5	17.6	2.103e-06	1804663	genus	              Haematospirillum
0.001272	3	3	5	17.6	2.103e-06	1549855	species	                Haematospirillum jordaniae
0.0008481	2	0	18	25.9	2.896e-06	171436	genus	              Tistrella
0.0008481	2	0	18	25.9	2.896e-06	171437	species	                Tistrella mobilis
0.0008481	2	2	18	25.9	2.896e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.001696	4	0	19	23.5	3.374e-06	2844601	family	            Stellaceae
0.001696	4	0	19	23.5	3.374e-06	93	genus	              Stella
0.001696	4	4	19	23.5	3.374e-06	94	species	                Stella humosa
0.01527	36	0	46	80.6	6.388e-06	1921002	order	          Holosporales
0.01527	36	0	25	147	8.334e-06	44746	family	            Holosporaceae
0.01527	36	0	23	160	2.797e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01527	36	36	23	160	2.797e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.005937	14	1	126	17.6	2.12e-07	204457	order	          Sphingomonadales
0.004664	11	0	78	17.7	1.713e-07	41297	family	            Sphingomonadaceae
0.002968	7	3	35	34.1	1.993e-07	13687	genus	              Sphingomonas
0.001272	3	0	7	135	1.006e-07	196159	no rank	                unclassified Sphingomonas
0.001272	3	3	6	157	1.603e-06	745310	species	                  Sphingomonas sp. MM-1
0.000424	1	1	3	1.67	7.045e-07	2681549	species	                Sphingomonas profundi
0.001696	4	2	25	4.08	2.737e-07	165695	genus	              Sphingobium
0.0008481	2	2	5	4.2	1.379e-07	2611147	no rank	                unclassified Sphingobium
0.0008481	2	0	18	28.5	1.644e-07	335929	family	            Erythrobacteraceae
0.0008481	2	0	2	5	1.726e-07	361177	genus	              Altererythrobacter
0.0008481	2	0	2	5	3.142e-07	2614945	no rank	                unclassified Altererythrobacter
0.0008481	2	2	2	5	5.718e-07	2060312	species	                  Altererythrobacter sp. B11
0.005088	12	0	49	29.3	3.715e-07	204458	order	          Caulobacterales
0.005088	12	0	49	29.3	3.715e-07	76892	family	            Caulobacteraceae
0.00424	10	10	8	155	7.048e-07	76890	genus	              Asticcacaulis
0.000424	1	0	17	1.53	2.678e-07	41275	genus	              Brevundimonas
0.000424	1	0	14	1.43	5.659e-07	2622653	no rank	                unclassified Brevundimonas
0.000424	1	1	14	1.43	1.329e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.000424	1	0	8	1	1.163e-06	20	genus	              Phenylobacterium
0.000424	1	0	8	1	1.928e-06	284016	species	                Phenylobacterium zucineum
0.000424	1	1	8	1	1.928e-06	450851	strain	                  Phenylobacterium zucineum HLK1
0.001696	4	0	17	11.4	2.365e-06	2066490	order	          Emcibacterales
0.001696	4	4	17	11.4	2.365e-06	2066491	family	            Emcibacteraceae
0.001272	3	0	23	3.7	1.283e-06	2800060	order	          Hyphomonadales
0.001272	3	0	23	3.7	1.283e-06	69657	family	            Hyphomonadaceae
0.001272	3	3	17	4.53	1.587e-06	85	genus	              Hyphomonas
0.001272	3	0	12	2.08	2.755e-06	1191478	order	          Magnetococcales
0.001272	3	0	12	2.08	2.755e-06	1191479	family	            Magnetococcaceae
0.001272	3	0	12	2.08	2.755e-06	162171	genus	              Magnetococcus
0.001272	3	0	12	2.08	2.755e-06	1124597	species	                Magnetococcus marinus
0.001272	3	3	12	2.08	2.755e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0008481	2	0	9	5.22	1.425e-06	54526	order	          Pelagibacterales
0.0008481	2	0	8	5.75	6.924e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0008481	2	0	8	5.75	6.924e-06	2045213	genus	              Candidatus Fonsibacter
0.0008481	2	2	8	5.75	6.924e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.000424	1	0	9	4.11	1.211e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.000424	1	0	7	5	2.563e-06	62654	clade	            SAR116 cluster
0.000424	1	0	7	5	2.563e-06	767891	genus	              Candidatus Puniceispirillum
0.000424	1	0	7	5	2.563e-06	767892	species	                Candidatus Puniceispirillum marinum
0.000424	1	1	7	5	2.563e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.00424	10	0	30	8.9	7.312e-07	1553900	class	        Oligoflexia
0.00424	10	0	29	9.17	2.33e-06	2024979	order	          Bacteriovoracales
0.00424	10	0	8	26.5	1.74e-06	263369	family	            Bacteriovoracaceae
0.00424	10	0	8	26.5	1.74e-06	146784	genus	              Bacteriovorax
0.00424	10	10	8	26.5	1.74e-06	960	species	                Bacteriovorax stolpii
0.003392	8	0	2	15	4.186e-07	580370	class	        Zetaproteobacteria
0.003392	8	0	2	15	4.186e-07	580371	order	          Mariprofundales
0.003392	8	0	2	15	4.186e-07	580372	family	            Mariprofundaceae
0.003392	8	8	2	15	4.186e-07	377315	genus	              Mariprofundus
0.00212	5	0	5	18.6	2.254e-06	2008785	class	        Hydrogenophilalia
0.00212	5	0	5	18.6	2.254e-06	119069	order	          Hydrogenophilales
0.00212	5	0	5	18.6	2.254e-06	206349	family	            Hydrogenophilaceae
0.00212	5	0	5	18.6	2.254e-06	70774	genus	              Hydrogenophilus
0.00212	5	5	5	18.6	2.254e-06	297	species	                Hydrogenophilus thermoluteolus
0.0008481	2	0	9	7	4.49e-07	1807140	class	        Acidithiobacillia
0.0008481	2	0	9	7	4.49e-07	225057	order	          Acidithiobacillales
0.0008481	2	0	9	7	4.49e-07	225058	family	            Acidithiobacillaceae
0.0008481	2	1	9	7	4.49e-07	119977	genus	              Acidithiobacillus
0.000424	1	1	7	8.71	1.878e-06	33059	species	                Acidithiobacillus caldus
0.05809	137	0	144	72.6	1.036e-05	508458	phylum	      Synergistetes
0.05809	137	0	144	72.6	1.036e-05	649775	class	        Synergistia
0.05809	137	0	144	72.6	1.036e-05	649776	order	          Synergistales
0.05809	137	1	144	72.6	1.036e-05	649777	family	            Synergistaceae
0.04834	114	0	72	81.4	2.079e-05	508459	genus	              Cloacibacillus
0.04834	114	114	72	81.4	2.079e-05	1197717	species	                Cloacibacillus porcorum
0.005088	12	0	28	45	1.317e-05	49894	genus	              Acetomicrobium
0.005088	12	0	28	45	1.317e-05	97477	species	                Acetomicrobium mobile
0.005088	12	12	28	45	1.317e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.00424	10	0	20	131	1.021e-05	81466	genus	              Aminobacterium
0.00424	10	0	20	131	1.021e-05	81468	species	                Aminobacterium colombiense
0.00424	10	10	20	131	1.021e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.04283	101	0	584	26.5	1.183e-06	1783257	clade	      PVC group
0.04071	96	0	446	32.1	5.379e-06	74201	phylum	        Verrucomicrobia
0.03604	85	0	342	37.3	7.937e-06	203494	class	          Verrucomicrobiae
0.03604	85	0	342	37.3	7.937e-06	48461	order	            Verrucomicrobiales
0.03477	82	0	312	39.6	1.548e-05	1647988	family	              Akkermansiaceae
0.03477	82	0	312	39.6	1.548e-05	239934	genus	                Akkermansia
0.03477	82	82	298	39.2	1.74e-05	239935	species	                  Akkermansia muciniphila
0.001272	3	0	26	7.81	1.134e-06	203557	family	              Verrucomicrobiaceae
0.0008481	2	2	19	10.3	1.633e-06	518753	genus	                Luteolibacter
0.000424	1	0	1	1	2.938e-07	2911469	genus	                Sulfuriroseicoccus
0.000424	1	1	1	1	2.938e-07	2707525	species	                  Sulfuriroseicoccus oceanibius
0.004664	11	0	68	10.6	2.572e-06	414999	class	          Opitutae
0.003392	8	0	53	12.3	7.131e-06	415001	order	            Puniceicoccales
0.003392	8	0	53	12.3	7.131e-06	415002	family	              Puniceicoccaceae
0.003392	8	0	42	14.8	1.128e-05	442430	genus	                Coraliomargarita
0.003392	8	0	42	14.8	1.128e-05	395922	species	                  Coraliomargarita akajimensis
0.003392	8	8	42	14.8	1.128e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.001272	3	0	15	4.6	7.894e-07	415000	order	            Opitutales
0.001272	3	0	15	4.6	7.894e-07	134623	family	              Opitutaceae
0.0008481	2	0	2	2	4.258e-07	2576890	genus	                Nibricoccus
0.0008481	2	2	2	2	4.258e-07	2576891	species	                  Nibricoccus aquaticus
0.000424	1	0	5	5.4	1.204e-06	1961799	genus	                Lacunisphaera
0.000424	1	1	5	5.4	1.204e-06	1838286	species	                  Lacunisphaera limnophila
0.0008481	2	0	55	17.1	1.343e-06	204428	phylum	        Chlamydiae
0.0008481	2	0	55	17.1	1.343e-06	204429	class	          Chlamydiia
0.0008481	2	1	46	20.3	2.492e-06	1963360	order	            Parachlamydiales
0.000424	1	1	11	16.7	1.007e-06	92713	family	              Parachlamydiaceae
0.0008481	2	0	13	3.23	1.971e-06	134625	phylum	        Kiritimatiellaeota
0.000424	1	0	6	4.5	1.573e-06	2907184	class	          Tichowtungiia
0.000424	1	0	6	4.5	1.573e-06	2907185	order	            Tichowtungiales
0.000424	1	0	6	4.5	1.573e-06	2907186	family	              Tichowtungiaceae
0.000424	1	0	6	4.5	1.573e-06	2907187	genus	                Tichowtungia
0.000424	1	1	6	4.5	1.573e-06	2697043	species	                  Tichowtungia aerotolerans
0.000424	1	0	7	2.14	2.517e-06	1921781	class	          Kiritimatiellae
0.000424	1	0	7	2.14	2.517e-06	1921782	order	            Kiritimatiellales
0.000424	1	0	7	2.14	2.517e-06	1921783	family	              Kiritimatiellaceae
0.000424	1	0	7	2.14	2.517e-06	1921784	genus	                Kiritimatiella
0.000424	1	1	7	2.14	2.517e-06	1307763	species	                  Kiritimatiella glycovorans
0.000424	1	0	68	2.53	1.883e-07	203682	phylum	        Planctomycetes
0.000424	1	0	13	4.08	1.383e-06	2897345	class	          Candidatus Uabimicrobiia
0.000424	1	0	13	4.08	1.383e-06	2897347	order	            Candidatus Uabimicrobiales
0.000424	1	0	13	4.08	1.383e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.000424	1	0	13	4.08	1.383e-06	2897349	genus	                Candidatus Uabimicrobium
0.000424	1	1	13	4.08	1.383e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.01187	28	0	72	47.6	4.39e-06	200783	phylum	      Aquificae
0.01187	28	0	72	47.6	4.39e-06	187857	class	        Aquificae
0.0106	25	0	50	66.8	3.787e-06	32069	order	          Aquificales
0.008481	20	0	27	114	3.443e-06	64898	family	            Aquificaceae
0.003816	9	0	7	386	4.045e-06	939	genus	              Hydrogenobacter
0.003816	9	0	7	386	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.003816	9	9	7	386	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.002968	7	0	3	71.7	1.954e-06	168657	genus	              Hydrogenobaculum
0.002968	7	6	3	71.7	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.000424	1	1	1	32	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.001696	4	0	16	9.81	1.015e-05	2713	genus	              Aquifex
0.001696	4	0	16	9.81	1.015e-05	63363	species	                Aquifex aeolicus
0.001696	4	4	16	9.81	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.00212	5	0	12	18.2	3.367e-06	224027	family	            Hydrogenothermaceae
0.00212	5	0	6	34.7	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.00212	5	0	6	34.7	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.00212	5	5	6	34.7	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.001272	3	0	22	3.91	6.881e-06	1485951	order	          Desulfurobacteriales
0.001272	3	2	22	3.91	6.881e-06	558314	family	            Desulfurobacteriaceae
0.000424	1	0	18	2.06	1.033e-05	171868	genus	              Thermovibrio
0.000424	1	0	18	2.06	1.033e-05	228745	species	                Thermovibrio ammonificans
0.000424	1	1	18	2.06	1.033e-05	648996	strain	                  Thermovibrio ammonificans HB-1
0.007633	18	0	119	21.6	6.166e-07	203691	phylum	      Spirochaetes
0.007633	18	0	119	21.6	6.166e-07	203692	class	        Spirochaetia
0.005512	13	0	39	14.4	6.52e-07	1643688	order	          Leptospirales
0.005512	13	0	39	14.4	6.52e-07	170	family	            Leptospiraceae
0.003816	9	0	22	23.2	5.115e-06	338321	genus	              Turneriella
0.003816	9	0	22	23.2	5.115e-06	29510	species	                Turneriella parva
0.003816	9	9	22	23.2	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.001696	4	4	17	2.88	3.062e-07	171	genus	              Leptospira
0.00212	5	0	77	26.1	6.607e-07	136	order	          Spirochaetales
0.001272	3	0	22	5.18	9.522e-07	137	family	            Spirochaetaceae
0.000424	1	0	6	13.7	8.243e-07	146	genus	              Spirochaeta
0.000424	1	0	6	13.7	1.479e-06	154	species	                Spirochaeta thermophila
0.000424	1	1	1	4	6.198e-07	869211	strain	                  Spirochaeta thermophila DSM 6578
0.000424	1	0	6	3	1.515e-06	2035349	genus	              Oceanispirochaeta
0.000424	1	1	6	3	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.000424	1	0	10	1.4	2.17e-06	1911556	genus	              Sediminispirochaeta
0.000424	1	0	10	1.4	2.17e-06	55206	species	                Sediminispirochaeta smaragdinae
0.000424	1	1	10	1.4	2.17e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.000424	1	0	6	3.67	4.838e-07	2791015	family	            Sphaerochaetaceae
0.000424	1	1	6	3.67	4.838e-07	399320	genus	              Sphaerochaeta
0.000424	1	0	4	2.75	3.459e-07	2951104	family	            Breznakiellaceae
0.000424	1	0	3	3.33	6.507e-07	2845254	genus	              Breznakiella
0.000424	1	1	3	3.33	6.507e-07	2798577	species	                Breznakiella homolactica
0.007633	18	0	23	20.2	8.482e-07	40117	phylum	      Nitrospirae
0.005088	12	0	12	7.92	5.248e-07	203693	class	        Nitrospira
0.005088	12	0	12	7.92	5.248e-07	189778	order	          Nitrospirales
0.005088	12	0	12	7.92	5.248e-07	189779	family	            Nitrospiraceae
0.005088	12	12	12	7.92	7.362e-07	1234	genus	              Nitrospira
0.002544	6	0	11	33.6	2.588e-06	2811502	class	        Thermodesulfovibrionia
0.002544	6	0	11	33.6	2.588e-06	2811503	order	          Thermodesulfovibrionales
0.002544	6	0	9	40.6	3.896e-06	2811505	family	            Dissulfurispiraceae
0.002544	6	0	9	40.6	3.896e-06	2811506	genus	              Dissulfurispira
0.002544	6	6	9	40.6	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.00424	10	0	40	61.2	5.027e-06	2323	no rank	      Bacteria incertae sedis
0.00424	10	0	40	61.2	5.027e-06	1783234	clade	        Bacteria candidate phyla
0.003392	8	0	21	27.3	5.793e-06	95818	phylum	          Candidatus Saccharibacteria
0.003392	8	0	20	27.2	3.921e-05	2905967	genus	            Candidatus Minimicrobia
0.003392	8	8	20	27.2	3.921e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0008481	2	0	10	185	1.25e-05	1783273	clade	          Patescibacteria group
0.0008481	2	0	10	185	1.25e-05	1794810	clade	            Microgenomates group
0.0008481	2	0	10	185	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0008481	2	0	10	185	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0008481	2	0	10	185	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0008481	2	2	10	185	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002544	6	0	107	3.5	9.101e-07	57723	phylum	      Acidobacteria
0.001272	3	0	64	3.78	8.238e-07	204432	class	        Acidobacteriia
0.0008481	2	0	62	3.68	9.082e-07	204433	order	          Acidobacteriales
0.0008481	2	0	62	3.68	9.082e-07	204434	family	            Acidobacteriaceae
0.000424	1	0	16	1.81	2.848e-06	658061	genus	              Candidatus Koribacter
0.000424	1	0	16	1.81	2.848e-06	658062	species	                Candidatus Koribacter versatilis
0.000424	1	1	16	1.81	2.848e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.000424	1	0	5	1	3.112e-07	392733	genus	              Terriglobus
0.000424	1	1	1	1	1.59e-07	1592106	species	                Terriglobus albidus
0.000424	1	0	2	7	2.124e-07	332160	order	          Bryobacterales
0.000424	1	0	2	7	2.124e-07	1962910	family	            Bryobacteraceae
0.000424	1	0	2	7	2.124e-07	1649475	genus	              Paludibaculum
0.000424	1	1	2	7	2.124e-07	1473598	species	                Paludibaculum fermentans
0.0008481	2	0	16	5.12	1.299e-06	1562566	class	        Blastocatellia
0.0008481	2	2	16	5.12	1.299e-06	458032	genus	          Chloracidobacterium
0.000424	1	0	25	1.92	1.808e-06	533205	class	        Holophagae
0.000424	1	0	8	1.25	6.928e-07	533206	order	          Acanthopleuribacterales
0.000424	1	0	8	1.25	6.928e-07	533207	family	            Acanthopleuribacteraceae
0.000424	1	0	8	1.25	6.928e-07	2915177	genus	              Sulfidibacter
0.000424	1	1	8	1.25	6.928e-07	2818388	species	                Sulfidibacter corallicola
0.002544	6	0	39	9.33	2.995e-06	200930	phylum	      Deferribacteres
0.002544	6	0	39	9.33	2.995e-06	68337	class	        Deferribacteres
0.002544	6	0	39	9.33	2.995e-06	191393	order	          Deferribacterales
0.001696	4	0	5	5.6	8.244e-07	2945019	family	            Geovibrionaceae
0.001696	4	0	5	5.6	1.693e-06	46200	genus	              Geovibrio
0.001696	4	4	5	5.6	1.693e-06	139438	species	                Geovibrio thiophilus
0.000424	1	0	14	21.3	6.457e-06	2945021	family	            Calditerrivibrionaceae
0.000424	1	0	14	21.3	6.457e-06	545865	genus	              Calditerrivibrio
0.000424	1	0	14	21.3	6.457e-06	477976	species	                Calditerrivibrio nitroreducens
0.000424	1	1	14	21.3	6.457e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.000424	1	0	8	1.25	3.484e-06	2945022	family	            Flexistipitaceae
0.000424	1	0	8	1.25	3.484e-06	2351	genus	              Flexistipes
0.000424	1	0	8	1.25	3.484e-06	2352	species	                Flexistipes sinusarabici
0.000424	1	1	8	1.25	3.484e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.002544	6	0	42	7.52	3.188e-06	200940	phylum	      Thermodesulfobacteria
0.002544	6	0	42	7.52	3.188e-06	67799	class	        Thermodesulfobacteria
0.002544	6	0	42	7.52	3.188e-06	188710	order	          Thermodesulfobacteriales
0.002544	6	5	42	7.52	3.188e-06	188711	family	            Thermodesulfobacteriaceae
0.000424	1	0	10	1.3	4.397e-06	2033601	genus	              Thermosulfuriphilus
0.000424	1	1	10	1.3	4.397e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.00212	5	0	17	36.2	5.73e-06	67818	phylum	      Atribacterota
0.00212	5	0	17	36.2	5.73e-06	2847774	class	        Atribacteria
0.00212	5	0	17	36.2	5.73e-06	2847775	order	          Atribacterales
0.00212	5	0	17	36.2	5.73e-06	2847776	family	            Atribacteraceae
0.00212	5	0	17	36.2	5.73e-06	2847777	genus	              Atribacter
0.00212	5	5	17	36.2	5.73e-06	2847778	species	                Atribacter laminatus
0.001272	3	0	40	2.55	4.38e-07	32066	phylum	      Fusobacteria
0.001272	3	0	40	2.55	4.38e-07	203490	class	        Fusobacteriia
0.001272	3	0	40	2.55	4.38e-07	203491	order	          Fusobacteriales
0.0008481	2	0	27	1.11	4.778e-07	203492	family	            Fusobacteriaceae
0.0008481	2	1	27	1.11	5.339e-07	848	genus	              Fusobacterium
0.000424	1	1	4	1	6.257e-07	861	species	                Fusobacterium ulcerans
0.000424	1	0	13	5.54	3.74e-07	1129771	family	            Leptotrichiaceae
0.000424	1	0	4	4.75	3.092e-06	168808	genus	              Sneathia
0.000424	1	1	4	4.75	3.092e-06	187101	species	                Sneathia vaginalis
0.0008481	2	0	31	3.35	6.896e-06	74152	phylum	      Elusimicrobia
0.000424	1	0	19	4.11	1.167e-05	641853	class	        Elusimicrobia
0.000424	1	0	19	4.11	1.167e-05	641854	order	          Elusimicrobiales
0.000424	1	0	19	4.11	1.167e-05	641876	family	            Elusimicrobiaceae
0.000424	1	0	19	4.11	1.167e-05	423604	genus	              Elusimicrobium
0.000424	1	0	19	4.11	1.167e-05	423605	species	                Elusimicrobium minutum
0.000424	1	1	19	4.11	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.000424	1	0	12	2.17	4.185e-06	447830	class	        Endomicrobia
0.000424	1	0	12	2.17	4.185e-06	1783344	order	          Endomicrobiales
0.000424	1	0	12	2.17	4.185e-06	1783343	family	            Endomicrobiaceae
0.000424	1	0	12	2.17	4.185e-06	1408194	genus	              Endomicrobium
0.000424	1	1	10	1.5	7.46e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.000424	1	0	52	5.19	9.717e-07	200918	phylum	      Thermotogae
0.000424	1	0	52	5.19	9.717e-07	188708	class	        Thermotogae
0.000424	1	0	21	7.81	6.467e-07	2419	order	          Thermotogales
0.000424	1	0	7	18.6	4.09e-07	188709	family	            Thermotogaceae
0.000424	1	0	3	38	4.576e-07	1643951	genus	              Pseudothermotoga
0.000424	1	0	3	38	1.491e-06	119394	species	                Pseudothermotoga thermarum
0.000424	1	1	3	38	1.491e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.000424	1	0	9	16	6.383e-06	2138240	phylum	      Coprothermobacterota
0.000424	1	0	9	16	6.383e-06	2138243	class	        Coprothermobacteria
0.000424	1	0	9	16	6.383e-06	2138246	order	          Coprothermobacterales
0.000424	1	0	9	16	6.383e-06	2138247	family	            Coprothermobacteraceae
0.000424	1	0	9	16	6.383e-06	68335	genus	              Coprothermobacter
0.000424	1	0	9	16	6.383e-06	35786	species	                Coprothermobacter proteolyticus
0.000424	1	1	9	16	6.383e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.000424	1	0	4	23.2	1.062e-06	68297	phylum	      Dictyoglomi
0.000424	1	0	4	23.2	1.062e-06	203486	class	        Dictyoglomia
0.000424	1	0	4	23.2	1.062e-06	203487	order	          Dictyoglomales
0.000424	1	0	4	23.2	1.062e-06	203488	family	            Dictyoglomaceae
0.000424	1	1	4	23.2	1.062e-06	13	genus	              Dictyoglomus
0.000424	1	0	6	1	1.274e-06	1930617	phylum	      Calditrichaeota
0.000424	1	0	6	1	1.274e-06	1962850	class	        Calditrichia
0.000424	1	0	6	1	1.274e-06	1962852	order	          Calditrichales
0.000424	1	0	6	1	1.274e-06	1962854	family	            Calditrichaceae
0.000424	1	0	6	1	1.274e-06	187144	genus	              Caldithrix
0.000424	1	0	6	1	1.274e-06	187145	species	                Caldithrix abyssi
0.000424	1	1	6	1	1.274e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.4181	986	0	388	455	4.379e-07	2157	superkingdom	    Archaea
0.4181	986	0	387	456	5.539e-07	28890	phylum	      Euryarchaeota
0.4181	986	0	387	456	5.344e-06	2283794	clade	        Methanomada group
0.4181	986	0	386	455	8.047e-06	183925	class	          Methanobacteria
0.4181	986	0	386	455	8.047e-06	2158	order	            Methanobacteriales
0.4181	986	1	385	456	8.237e-06	2159	family	              Methanobacteriaceae
0.4177	985	958	317	504	1.751e-05	2172	genus	                Methanobrevibacter
0.006785	16	0	43	2.44	7.809e-06	2638681	no rank	                  unclassified Methanobrevibacter
0.00424	10	10	25	1.76	1.274e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.002544	6	6	18	3.39	8.175e-06	1609968	species	                    Methanobrevibacter sp. YE315
0.003392	8	8	16	1.56	6.796e-06	39441	species	                  Methanobrevibacter arboriphilus
0.001272	3	3	13	2.08	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.0008481	2	0	22	1	8.485e-09	2759	superkingdom	    Eukaryota
0.0008481	2	0	22	1	8.485e-09	33154	clade	      Opisthokonta
0.0008481	2	0	22	1	8.485e-09	33208	kingdom	        Metazoa
0.0008481	2	0	22	1	8.485e-09	6072	clade	          Eumetazoa
0.0008481	2	0	22	1	8.485e-09	33213	clade	            Bilateria
0.0008481	2	0	22	1	8.485e-09	33511	clade	              Deuterostomia
0.0008481	2	0	22	1	8.485e-09	7711	phylum	                Chordata
0.0008481	2	0	22	1	8.485e-09	89593	subphylum	                  Craniata
0.0008481	2	0	22	1	8.485e-09	7742	clade	                    Vertebrata
0.0008481	2	0	22	1	8.485e-09	7776	clade	                      Gnathostomata
0.0008481	2	0	22	1	8.485e-09	117570	clade	                        Teleostomi
0.0008481	2	0	22	1	8.485e-09	117571	clade	                          Euteleostomi
0.0008481	2	0	22	1	8.485e-09	8287	superclass	                            Sarcopterygii
0.0008481	2	0	22	1	8.485e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0008481	2	0	22	1	8.485e-09	32523	clade	                                Tetrapoda
0.0008481	2	0	22	1	8.485e-09	32524	clade	                                  Amniota
0.0008481	2	0	22	1	8.485e-09	40674	class	                                    Mammalia
0.0008481	2	0	22	1	8.485e-09	32525	clade	                                      Theria
0.0008481	2	0	22	1	8.485e-09	9347	clade	                                        Eutheria
0.0008481	2	0	22	1	8.485e-09	1437010	clade	                                          Boreoeutheria
0.0008481	2	0	22	1	8.485e-09	314146	superorder	                                            Euarchontoglires
0.0008481	2	0	22	1	8.485e-09	9443	order	                                              Primates
0.0008481	2	0	22	1	8.485e-09	376913	suborder	                                                Haplorrhini
0.0008481	2	0	22	1	8.485e-09	314293	infraorder	                                                  Simiiformes
0.0008481	2	0	22	1	8.485e-09	9526	parvorder	                                                    Catarrhini
0.0008481	2	0	22	1	8.485e-09	314295	superfamily	                                                      Hominoidea
0.0008481	2	0	22	1	8.485e-09	9604	family	                                                        Hominidae
0.0008481	2	0	22	1	8.485e-09	207598	subfamily	                                                          Homininae
0.0008481	2	0	22	1	8.485e-09	9605	genus	                                                            Homo
0.0008481	2	2	22	1	8.485e-09	9606	species	                                                              Homo sapiens
0.06954	164	0	1791	32.7	0.000484	2787854	no rank	  other entries
0.06954	164	0	1791	32.7	0.000484	28384	no rank	    other sequences
0.06954	164	0	1791	32.7	0.000484	81077	no rank	      artificial sequences
0.06954	164	164	1791	32.7	0.000484	32630	species	        synthetic construct
