%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007492	3	3	15	2.13	0.0002043	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0004995	2	2	31	1.23	0.004963	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0002497	1	0	4	15	7.415e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0002497	1	1	2	29	0.001242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0002497	1	0	26	1	0.0005677	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.0002497	1	1	26	1	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.0002497	1	0	10	1.6	8.775e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0002497	1	1	10	1.6	8.775e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002497	1	1	4	3.5	5.799e-06	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0002497	1	1	7	1	6.089e-05	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0002497	1	1	2	1.5	6.823e-06	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.002248	9	0	137	1.66	8.082e-07	547	genus	              Enterobacter
0.002248	9	0	137	1.66	1.448e-06	354276	species group	                Enterobacter cloacae complex
0.0009989	4	0	59	1.39	1.959e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0009989	4	4	59	1.39	3.943e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.0004995	2	2	25	3.56	2.817e-06	61645	species	                  Enterobacter asburiae
0.0004995	2	2	46	1.09	3.504e-06	158836	species	                  Enterobacter hormaechei
0.0002497	1	1	7	1	9.304e-07	1812935	species	                  Enterobacter roggenkampii
0.001498	6	0	56	3.11	2.341e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001498	6	0	56	3.11	2.341e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001249	5	0	27	5.07	5.697e-05	472825	genus	                  Candidatus Purcelliella
0.001249	5	5	27	5.07	5.697e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002497	1	0	14	1.57	1.322e-06	84564	clade	                  ant endosymbionts
0.0002497	1	0	14	1.57	1.322e-06	203804	genus	                    Candidatus Blochmannia
0.0002497	1	0	14	1.57	2.265e-06	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.0002497	1	1	6	1.33	7.838e-06	1505597	species	                        Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.0009989	4	0	25	1.84	1.925e-07	544	genus	              Citrobacter
0.0009989	4	4	25	1.84	0.0001903	1748967	species	                Citrobacter cronae
0.0002497	1	0	10	1.5	1.874e-05	1048757	genus	              Candidatus Moranella
0.0002497	1	1	10	1.5	1.874e-05	1048758	species	                Candidatus Moranella endobia
0.0002497	1	0	9	1.22	3.325e-06	620	genus	              Shigella
0.0002497	1	0	7	1	5.212e-06	623	species	                Shigella flexneri
0.0002497	1	1	7	1	0.0007424	374923	serotype	                  Shigella flexneri 1a
0.2335	935	1	132	2.29e+03	6.522e-07	1903414	family	            Morganellaceae
0.2318	928	0	37	8.12e+03	7.693e-07	583	genus	              Proteus
0.2315	927	927	36	8.35e+03	2.9e-06	584	species	                Proteus mirabilis
0.0002497	1	1	1	3	4.219e-07	102862	species	                Proteus penneri
0.001498	6	0	69	11.1	2.975e-06	581	genus	              Morganella
0.001498	6	6	69	11.1	2.975e-06	582	species	                Morganella morganii
0.004745	19	2	130	3.73	5.927e-07	1903409	family	            Erwiniaceae
0.002248	9	0	44	4.23	2.854e-06	32199	genus	              Buchnera
0.002248	9	8	44	4.23	2.854e-06	9	species	                Buchnera aphidicola
0.0002497	1	1	7	1	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.001249	5	0	39	2	6.143e-07	551	genus	              Erwinia
0.0009989	4	4	36	2.08	4.222e-06	1922217	species	                Candidatus Erwinia haradaeae
0.0002497	1	1	3	1	5.266e-07	1619313	species	                Erwinia gerundensis
0.0004995	2	0	19	6.89	1.698e-07	53335	genus	              Pantoea
0.0004995	2	2	6	5.83	1.01e-06	66269	species	                Pantoea stewartii
0.0002497	1	0	7	1	9.879e-06	51228	genus	              Wigglesworthia
0.0002497	1	0	7	1	9.879e-06	51229	species	                Wigglesworthia glossinidia
0.0002497	1	0	7	1	9.879e-06	36868	forma specialis	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
0.0002497	1	1	7	1	9.879e-06	1142511	forma specialis	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.003996	16	0	62	9.74	3.344e-06	2812006	family	            Bruguierivoracaceae
0.003996	16	0	62	9.74	3.344e-06	84565	genus	              Sodalis
0.003996	16	0	52	11.4	6.722e-06	2636512	no rank	                unclassified Sodalis
0.003746	15	15	44	13.3	7.181e-06	2697027	species	                  Sodalis sp. dw_23
0.0002497	1	1	8	1	4.975e-06	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.001249	5	0	53	4.42	3.262e-07	1903410	family	            Pectobacteriaceae
0.0007492	3	0	34	1.53	4.376e-07	122277	genus	              Pectobacterium
0.0007492	3	3	30	1.6	4.89e-06	1905730	species	                Pectobacterium parmentieri
0.0004995	2	0	18	1.17	3.263e-07	204037	genus	              Dickeya
0.0002497	1	0	17	1.06	2.604e-06	204038	species	                Dickeya dadantii
0.0002497	1	1	17	1.06	3.004e-05	198628	strain	                  Dickeya dadantii 3937
0.0002497	1	1	1	3	3.847e-07	1089444	species	                Dickeya solani
0.0009989	4	0	113	1.07	3.945e-07	1903411	family	            Yersiniaceae
0.0007492	3	0	58	1.1	7.031e-07	629	genus	              Yersinia
0.0004995	2	0	40	1.15	3.554e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0004995	2	0	40	1.15	7.071e-05	632	species	                  Yersinia pestis
0.0002497	1	1	30	1.13	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.0002497	1	1	6	1	0.00379	748678	strain	                    Yersinia pestis str. Pestoides B
0.0002497	1	0	16	1	3.138e-06	29484	species	                Yersinia frederiksenii
0.0002497	1	1	16	1	0.0002874	1454377	strain	                  Yersinia frederiksenii Y225
0.0002497	1	0	26	1	5.1e-06	1745211	genus	              Chania
0.0002497	1	0	26	1	5.1e-06	1639108	species	                Chania multitudinisentens
0.0002497	1	1	26	1	5.1e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.0924	370	1	134	68.8	2.413e-07	135614	order	          Xanthomonadales
0.08516	341	17	66	81.4	6.755e-07	1775411	family	            Rhodanobacteraceae
0.07692	308	0	9	429	2.856e-07	242605	genus	              Luteibacter
0.07692	308	308	9	429	1.949e-06	564369	species	                Luteibacter anthropi
0.002997	12	0	12	103	1.998e-06	2233801	genus	              Ahniella
0.002997	12	12	12	103	1.998e-06	2021234	species	                Ahniella affigens
0.0007492	3	0	15	3.2	3.554e-06	323413	genus	              Dokdonella
0.0007492	3	0	15	3.2	3.554e-06	323415	species	                Dokdonella koreensis
0.0007492	3	3	15	3.2	3.554e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.0002497	1	0	4	3.25	1.609e-06	2707020	genus	              Aerosticca
0.0002497	1	1	4	3.25	1.609e-06	2010829	species	                Aerosticca soli
0.006993	28	0	53	64.8	1.16e-07	32033	family	            Xanthomonadaceae
0.003496	14	0	9	256	7.327e-08	40323	genus	              Stenotrophomonas
0.003496	14	0	8	288	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.003496	14	0	8	288	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.003496	14	14	8	288	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.003247	13	11	29	35.4	2.842e-07	68	genus	              Lysobacter
0.0004995	2	2	3	4	1.877e-07	69	species	                Lysobacter enzymogenes
0.0002497	1	0	2	5	4.328e-07	2709666	genus	              Pseudolysobacter
0.0002497	1	1	2	5	4.328e-07	2511995	species	                Pseudolysobacter antarcticus
0.04745	190	0	233	16.3	1.618e-06	135613	order	          Chromatiales
0.03896	156	1	71	37.9	1.597e-06	72276	family	            Ectothiorhodospiraceae
0.03471	139	0	30	80.1	8.708e-06	1765964	genus	              Acidihalobacter
0.03471	139	139	30	80.1	8.708e-06	2819280	species	                Acidihalobacter yilgarnensis
0.002497	10	0	16	7.69	2.998e-06	85108	genus	              Halorhodospira
0.002248	9	0	7	13.3	2.684e-06	1053	species	                Halorhodospira halophila
0.002248	9	9	7	13.3	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0002497	1	1	9	3.33	3.3e-06	1052	species	                Halorhodospira halochloris
0.001498	6	0	17	8.76	1.07e-06	106633	genus	              Thioalkalivibrio
0.001249	5	0	9	13.4	2.826e-06	108010	species	                Thioalkalivibrio paradoxus
0.001249	5	5	9	13.4	2.826e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002497	1	1	1	2	3.57e-07	106634	species	                Thioalkalivibrio versutus
0.003996	16	1	97	6.35	1.555e-06	1046	family	            Chromatiaceae
0.001498	6	6	30	6.53	2.121e-06	1227	genus	              Nitrosococcus
0.001249	5	0	25	6.12	4.664e-06	1056	genus	              Thiocapsa
0.001249	5	5	25	6.12	4.664e-06	521689	species	                Thiocapsa bogorovii
0.0002497	1	0	3	15.7	6.411e-07	13724	genus	              Thiocystis
0.0002497	1	0	3	15.7	6.411e-07	73141	species	                Thiocystis violascens
0.0002497	1	1	3	15.7	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0002497	1	0	1	45	3.589e-07	2828366	genus	              Caldichromatium
0.0002497	1	1	1	45	3.589e-07	2699430	species	                Caldichromatium japonicum
0.0002497	1	0	8	5.5	4.456e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0002497	1	1	8	5.5	4.456e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0002497	1	0	14	1	2.25e-06	85072	genus	              Allochromatium
0.0002497	1	1	14	1	5.049e-06	553982	species	                Allochromatium tepidum
0.002997	12	0	6	6.67	8.231e-07	1676141	family	            Wenzhouxiangellaceae
0.002997	12	12	6	6.67	8.231e-07	1676142	genus	              Wenzhouxiangella
0.0007492	3	0	17	17.5	1.596e-06	449719	family	            Granulosicoccaceae
0.0007492	3	0	15	19.6	1.978e-06	437504	genus	              Granulosicoccus
0.0007492	3	0	15	19.6	1.978e-06	437505	species	                Granulosicoccus antarcticus
0.0007492	3	3	15	19.6	1.978e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0004995	2	0	13	3.31	4.333e-06	1096778	family	            Thioalkalispiraceae
0.0004995	2	0	13	3.31	4.333e-06	2034504	genus	              Sulfurivermis
0.0004995	2	2	13	3.31	4.333e-06	1972068	species	                Sulfurivermis fontis
0.0002497	1	0	11	6.27	4.542e-06	2035710	family	            Thioalkalibacteraceae
0.0002497	1	0	11	6.27	4.542e-06	2035712	genus	              Guyparkeria
0.0002497	1	1	11	6.27	4.542e-06	47960	species	                Guyparkeria halophila
0.03946	158	0	78	23.4	5.166e-07	1706369	order	          Cellvibrionales
0.03871	155	0	25	66.7	1.281e-06	1706375	family	            Spongiibacteraceae
0.03871	155	0	19	87.5	4.313e-06	1084558	genus	              Oceanicoccus
0.03871	155	155	19	87.5	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.0007492	3	0	34	3.56	2.15e-06	1706372	family	            Halieaceae
0.0007492	3	0	19	4.58	6.3e-06	2847769	genus	              Aequoribacter
0.0007492	3	3	19	4.58	6.3e-06	2518989	species	                Aequoribacter fuscus
0.01648	66	1	47	27	2.326e-07	135624	order	          Aeromonadales
0.01573	63	0	22	55	3.794e-06	83763	family	            Succinivibrionaceae
0.01573	63	0	22	55	3.794e-06	83770	genus	              Succinivibrio
0.01573	63	63	22	55	3.794e-06	83771	species	                Succinivibrio dextrinosolvens
0.0004995	2	0	22	2.59	1.121e-07	84642	family	            Aeromonadaceae
0.0004995	2	0	19	2.47	1.088e-07	642	genus	              Aeromonas
0.0004995	2	2	10	3.8	4.497e-07	654	species	                Aeromonas veronii
0.01523	61	0	102	44.2	2.729e-07	2887326	order	          Moraxellales
0.01523	61	0	102	44.2	2.729e-07	468	family	            Moraxellaceae
0.01473	59	19	82	52.7	2.711e-07	469	genus	              Acinetobacter
0.00899	36	36	30	123	4.481e-06	29430	species	                Acinetobacter haemolyticus
0.0004995	2	1	3	68.7	5.113e-08	196816	no rank	                unclassified Acinetobacter
0.0002497	1	1	1	2	3.796e-07	2563897	species	                  Acinetobacter sp. 10FS3-1
0.0002497	1	1	6	47.2	1.875e-06	202956	species	                Acinetobacter towneri
0.0002497	1	0	1	1	7.922e-07	1148157	species	                Acinetobacter oleivorans
0.0002497	1	1	1	1	7.922e-07	436717	strain	                  Acinetobacter oleivorans DR1
0.0002497	1	1	9	18.9	2.304e-07	497	genus	              Psychrobacter
0.0002497	1	1	11	1.45	3.887e-07	475	genus	              Moraxella
0.01448	58	0	146	13.2	4.327e-07	135619	order	          Oceanospirillales
0.006243	25	6	57	16.5	2.951e-07	28256	family	            Halomonadaceae
0.004495	18	0	11	53.5	1.079e-06	504090	genus	              Kushneria
0.004495	18	18	7	82.3	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0002497	1	0	6	1	4.174e-08	2745	genus	              Halomonas
0.0002497	1	1	2	1	2.682e-07	664683	species	                Halomonas titanicae
0.004995	20	19	23	18.9	2.8e-07	135620	family	            Oceanospirillaceae
0.0002497	1	0	4	1.5	2.748e-07	48075	genus	              Marinobacterium
0.0002497	1	1	4	1.5	7.98e-07	1821621	species	                Marinobacterium aestuarii
0.001498	6	0	27	4.7	1.995e-06	255527	family	            Saccharospirillaceae
0.001498	6	0	22	5.55	6.126e-06	230494	genus	              Reinekea
0.001498	6	6	22	5.55	6.126e-06	1336806	species	                Reinekea forsetii
0.001249	5	0	30	9.13	1.3e-05	449732	family	            Litoricolaceae
0.001249	5	0	30	9.13	1.3e-05	418700	genus	              Litoricola
0.001249	5	5	30	9.13	1.3e-05	418701	species	                Litoricola lipolytica
0.0004995	2	0	6	24.8	9.319e-07	2898533	family	            Zooshikellaceae
0.0004995	2	0	6	24.8	9.319e-07	2768738	genus	              Spartinivicinus
0.0004995	2	2	6	24.8	9.319e-07	2683272	species	                Spartinivicinus ruber
0.006743	27	0	107	13.7	9.711e-07	72273	order	          Thiotrichales
0.006743	27	10	90	14.9	1.726e-06	135616	family	            Piscirickettsiaceae
0.003746	15	0	24	37.2	1.905e-06	2039723	genus	              Thiomicrorhabdus
0.003746	15	15	20	44.4	7.25e-06	2267253	species	                Thiomicrorhabdus indica
0.0004995	2	0	6	1	9.729e-07	28884	genus	              Hydrogenovibrio
0.0004995	2	2	6	1	2.513e-06	39765	species	                Hydrogenovibrio crunogenus
0.006243	25	0	122	19.3	2.271e-07	135623	order	          Vibrionales
0.006243	25	0	122	19.3	2.271e-07	641	family	            Vibrionaceae
0.005744	23	0	105	22.3	2.253e-07	662	genus	              Vibrio
0.005744	23	0	70	29.9	1.789e-06	2614977	no rank	                unclassified Vibrio
0.005744	23	23	47	42.7	0.01626	2661921	species	                  Vibrio sp. THAF191c
0.0002497	1	1	4	1.25	9.687e-08	657	genus	              Photobacterium
0.0002497	1	1	3	1	3.806e-07	51366	genus	              Salinivibrio
0.002997	12	0	61	7	8.373e-08	135622	order	          Alteromonadales
0.001748	7	0	6	27.5	2.854e-07	267891	family	            Moritellaceae
0.001748	7	0	6	27.5	2.854e-07	58050	genus	              Moritella
0.001748	7	0	6	27.5	1.371e-06	90736	species	                Moritella marina
0.001748	7	7	6	27.5	1.371e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0007492	3	0	20	10.4	1.246e-07	72275	family	            Alteromonadaceae
0.0004995	2	0	8	21.1	1.956e-06	89404	genus	              Glaciecola
0.0004995	2	0	8	21.1	1.956e-06	300231	species	                Glaciecola nitratireducens
0.0004995	2	2	8	21.1	1.956e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0002497	1	0	4	1.75	1.267e-06	2661818	genus	              Saliniradius
