%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002234	8	8	24	13.8	1.009e-05	1549855	species	                Haematospirillum jordaniae
0.0002792	1	0	10	2.7	2.648e-06	111830	genus	              Defluviicoccus
0.0002792	1	1	10	2.7	2.648e-06	111831	species	                Defluviicoccus vanus
0.001396	5	3	44	3.55	2.24e-07	433	family	            Acetobacteraceae
0.0002792	1	1	10	1.2	2.996e-07	125216	genus	              Roseomonas
0.0002792	1	0	2	1	1.043e-06	2791118	genus	              Oecophyllibacter
0.0002792	1	1	2	1	1.043e-06	2558360	species	                Oecophyllibacter saccharovorans
0.0005585	2	0	15	19	2.664e-06	2844601	family	            Stellaceae
0.0005585	2	0	15	19	2.664e-06	93	genus	              Stella
0.0005585	2	2	15	19	2.664e-06	94	species	                Stella humosa
0.0002792	1	0	5	1	1.335e-06	2813951	family	            Terasakiellaceae
0.0002792	1	0	5	1	1.335e-06	196080	genus	              Terasakiella
0.0002792	1	0	5	1	1.335e-06	2614952	no rank	                unclassified Terasakiella
0.0002792	1	1	5	1	1.335e-06	2560057	species	                  Terasakiella sp. SH-1
0.01592	57	7	214	19.3	1.033e-07	356	order	          Hyphomicrobiales
0.01173	42	1	81	39.4	1.292e-07	82115	family	            Rhizobiaceae
0.009773	35	5	21	106	4.466e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.008377	30	0	12	155	1.091e-07	357	genus	                Agrobacterium
0.008377	30	0	12	155	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.008377	30	30	12	155	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.001396	5	5	33	25.8	5.292e-06	34019	genus	              Liberibacter
0.0002792	1	0	25	3.24	2.414e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0002792	1	0	25	3.24	4.488e-07	28105	genus	                Sinorhizobium
0.0002792	1	1	25	3.24	1.333e-06	382	species	                  Sinorhizobium meliloti
0.001675	6	0	1	110	2.513e-08	2831100	family	            Boseaceae
0.001675	6	0	1	110	2.513e-08	85413	genus	              Bosea
0.001675	6	0	1	110	2.991e-08	2653178	no rank	                unclassified Bosea
0.001675	6	6	1	110	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0002792	1	0	22	4.18	4.718e-08	41294	family	            Nitrobacteraceae
0.0002792	1	0	21	4.33	5.977e-07	1073	genus	              Rhodopseudomonas
0.0002792	1	1	21	4.33	8.555e-07	1076	species	                Rhodopseudomonas palustris
0.0002792	1	0	8	4.5	5.109e-08	119045	family	            Methylobacteriaceae
0.0002792	1	0	2	7	2.085e-08	407	genus	              Methylobacterium
0.0002792	1	0	2	7	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.0002792	1	1	2	7	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0134	48	0	40	60.6	5.555e-06	1921002	order	          Holosporales
0.01005	36	0	28	74.2	9.334e-06	44746	family	            Holosporaceae
0.01005	36	0	20	103	2.432e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01005	36	36	20	103	2.432e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.003351	12	0	12	28.7	6.647e-06	2100208	family	            Caedimonadaceae
0.003351	12	0	12	28.7	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.003351	12	0	12	28.7	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.003351	12	12	12	28.7	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.01229	44	1	110	45.9	1.851e-07	204457	order	          Sphingomonadales
0.007539	27	1	67	41.8	1.472e-07	41297	family	            Sphingomonadaceae
0.005026	18	15	34	71.3	1.936e-07	13687	genus	              Sphingomonas
0.0005585	2	0	5	290	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.0005585	2	2	5	290	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0002792	1	1	5	12.2	2.089e-06	2764186	species	                Sphingomonas sabuli
0.002234	8	7	20	7.85	2.189e-07	165695	genus	              Sphingobium
0.0002792	1	1	4	9.25	1.103e-07	2611147	no rank	                unclassified Sphingobium
0.003909	14	0	5	33.2	2.44e-07	2820280	family	            Sphingosinicellaceae
0.003351	12	0	4	41	5.362e-07	1508451	genus	              Polymorphobacter
0.003351	12	12	4	41	5.362e-07	2629224	no rank	                unclassified Polymorphobacter
0.0005585	2	0	1	2	3.063e-07	56358	genus	              Sandaracinobacter
0.0005585	2	0	1	2	3.063e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0005585	2	2	1	2	3.063e-07	2759707	species	                  Sandaracinobacter sp. M6
0.0005585	2	0	22	4.68	2.009e-07	335929	family	            Erythrobacteraceae
0.0005585	2	0	17	5.29	3.01e-06	2800681	genus	              Aurantiacibacter
0.0005585	2	2	14	6.14	5.347e-06	502682	species	                Aurantiacibacter gangjinensis
0.003351	12	0	34	29.1	2.578e-07	204458	order	          Caulobacterales
0.003351	12	1	34	29.1	2.578e-07	76892	family	            Caulobacteraceae
0.002792	10	10	11	78.4	9.691e-07	76890	genus	              Asticcacaulis
0.0002792	1	1	4	1.5	6.301e-08	41275	genus	              Brevundimonas
0.003072	11	0	29	14.9	4.035e-06	2066490	order	          Emcibacterales
0.003072	11	11	29	14.9	4.035e-06	2066491	family	            Emcibacteraceae
0.001396	5	1	35	4.17	6.229e-08	204455	order	          Rhodobacterales
0.001117	4	0	5	6.2	1.962e-08	31989	family	            Rhodobacteraceae
0.001117	4	0	3	9.33	3.902e-08	265	genus	              Paracoccus
0.001117	4	4	3	9.33	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0008377	3	0	25	24.5	2.056e-06	2800059	order	          Maricaulales
0.0008377	3	1	25	24.5	2.056e-06	2800061	family	            Maricaulaceae
0.0002792	1	0	6	28.2	2.27e-06	2004661	genus	              Hyphobacterium
0.0002792	1	0	6	28.2	2.27e-06	2638931	no rank	                unclassified Hyphobacterium
0.0002792	1	1	6	28.2	2.27e-06	2749086	species	                  Hyphobacterium sp. CCMP332
0.0002792	1	0	8	2	2.427e-06	74317	genus	              Maricaulis
0.0002792	1	0	8	2	2.427e-06	74318	species	                Maricaulis maris
0.0002792	1	1	8	2	2.427e-06	394221	strain	                  Maricaulis maris MCS10
0.0005585	2	0	29	4.28	1.618e-06	2800060	order	          Hyphomonadales
0.0005585	2	0	29	4.28	1.618e-06	69657	family	            Hyphomonadaceae
0.0005585	2	2	29	4.28	2.707e-06	85	genus	              Hyphomonas
0.0005585	2	0	4	3.25	6.333e-07	54526	order	          Pelagibacterales
0.0005585	2	0	4	3.25	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0005585	2	0	4	3.25	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0005585	2	2	4	3.25	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0002792	1	0	7	3.86	9.421e-07	82117	no rank	          Alphaproteobacteria incertae sedis
0.0002792	1	0	7	3.86	2.563e-06	62654	clade	            SAR116 cluster
0.0002792	1	0	7	3.86	2.563e-06	767891	genus	              Candidatus Puniceispirillum
0.0002792	1	0	7	3.86	2.563e-06	767892	species	                Candidatus Puniceispirillum marinum
0.0002792	1	1	7	3.86	2.563e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.003909	14	0	59	6.31	1.438e-06	1553900	class	        Oligoflexia
0.003909	14	0	59	6.31	4.741e-06	2024979	order	          Bacteriovoracales
0.003072	11	0	24	10.5	5.221e-06	263369	family	            Bacteriovoracaceae
0.003072	11	0	24	10.5	5.221e-06	146784	genus	              Bacteriovorax
0.003072	11	11	24	10.5	5.221e-06	960	species	                Bacteriovorax stolpii
0.0008377	3	0	33	3.61	4.205e-06	1652132	family	            Halobacteriovoraceae
0.0008377	3	0	33	3.61	4.205e-06	1652133	genus	              Halobacteriovorax
0.0005585	2	0	19	4.63	6.055e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0005585	2	2	19	4.63	6.055e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0002792	1	1	14	2.21	2.974e-06	97084	species	                Halobacteriovorax marinus
0.001675	6	0	23	1.74	4.814e-06	580370	class	        Zetaproteobacteria
0.001675	6	0	23	1.74	4.814e-06	580371	order	          Mariprofundales
0.001675	6	0	23	1.74	4.814e-06	580372	family	            Mariprofundaceae
0.001675	6	6	23	1.74	4.814e-06	377315	genus	              Mariprofundus
0.001396	5	0	9	6.89	4.056e-06	2008785	class	        Hydrogenophilalia
0.001396	5	0	9	6.89	4.056e-06	119069	order	          Hydrogenophilales
0.001396	5	0	9	6.89	4.056e-06	206349	family	            Hydrogenophilaceae
0.001396	5	0	9	6.89	4.056e-06	70774	genus	              Hydrogenophilus
0.001396	5	5	9	6.89	4.056e-06	297	species	                Hydrogenophilus thermoluteolus
0.0002792	1	0	1	2	4.989e-08	1807140	class	        Acidithiobacillia
0.0002792	1	0	1	2	4.989e-08	225057	order	          Acidithiobacillales
0.0002792	1	0	1	2	4.989e-08	225058	family	            Acidithiobacillaceae
0.0002792	1	1	1	2	4.989e-08	119977	genus	              Acidithiobacillus
0.0134	48	0	528	15	1.07e-06	1783257	clade	      PVC group
0.006981	25	0	381	11	4.595e-06	74201	phylum	        Verrucomicrobia
0.003909	14	0	287	11.5	6.661e-06	203494	class	          Verrucomicrobiae
0.003909	14	0	287	11.5	6.661e-06	48461	order	            Verrucomicrobiales
0.00363	13	0	273	11.3	1.355e-05	1647988	family	              Akkermansiaceae
0.00363	13	0	273	11.3	1.355e-05	239934	genus	                Akkermansia
0.00363	13	13	259	11.3	1.512e-05	239935	species	                  Akkermansia muciniphila
0.0002792	1	0	11	18.3	4.796e-07	203557	family	              Verrucomicrobiaceae
0.0002792	1	1	11	18.3	9.453e-07	518753	genus	                Luteolibacter
0.002513	9	0	58	10.9	2.194e-06	414999	class	          Opitutae
0.002513	9	0	50	11.7	6.727e-06	415001	order	            Puniceicoccales
0.002513	9	2	50	11.7	6.727e-06	415002	family	              Puniceicoccaceae
0.001955	7	0	27	18.4	7.252e-06	442430	genus	                Coraliomargarita
0.001955	7	0	27	18.4	7.252e-06	395922	species	                  Coraliomargarita akajimensis
0.001955	7	7	27	18.4	7.252e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0005585	2	0	15	4.2	1.642e-05	134549	class	          Spartobacteria
0.0005585	2	0	15	4.2	1.642e-05	134550	genus	            Candidatus Xiphinematobacter
0.0005585	2	0	15	4.2	1.642e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.0005585	2	2	15	4.2	1.642e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.005305	19	0	76	44.3	2.105e-07	203682	phylum	        Planctomycetes
0.005026	18	0	16	182	1.702e-06	2897345	class	          Candidatus Uabimicrobiia
0.005026	18	0	16	182	1.702e-06	2897347	order	            Candidatus Uabimicrobiales
0.005026	18	0	16	182	1.702e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.005026	18	0	16	182	1.702e-06	2897349	genus	                Candidatus Uabimicrobium
0.005026	18	18	16	182	1.702e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0002792	1	0	47	8.77	1.493e-07	203683	class	          Planctomycetia
0.0002792	1	1	26	10.9	2.059e-07	2691354	order	            Pirellulales
0.0005585	2	0	52	6.13	1.27e-06	204428	phylum	        Chlamydiae
0.0005585	2	0	52	6.13	1.27e-06	204429	class	          Chlamydiia
0.0005585	2	0	47	6.45	2.546e-06	1963360	order	            Parachlamydiales
0.0002792	1	1	7	18.7	6.41e-07	92713	family	              Parachlamydiaceae
0.0002792	1	0	24	4.58	9.27e-06	92712	family	              Simkaniaceae
0.0002792	1	0	24	4.58	9.27e-06	34093	genus	                Simkania
0.0002792	1	0	24	4.58	9.27e-06	83561	species	                  Simkania negevensis
0.0002792	1	1	24	4.58	9.27e-06	331113	strain	                    Simkania negevensis Z
0.0005585	2	0	19	2.11	2.88e-06	134625	phylum	        Kiritimatiellaeota
0.0005585	2	0	7	3.29	1.835e-06	2907184	class	          Tichowtungiia
0.0005585	2	0	7	3.29	1.835e-06	2907185	order	            Tichowtungiales
0.0005585	2	0	7	3.29	1.835e-06	2907186	family	              Tichowtungiaceae
0.0005585	2	0	7	3.29	1.835e-06	2907187	genus	                Tichowtungia
0.0005585	2	2	7	3.29	1.835e-06	2697043	species	                  Tichowtungia aerotolerans
0.007819	28	0	64	9.98	4.914e-06	200930	phylum	      Deferribacteres
0.007819	28	0	64	9.98	4.914e-06	68337	class	        Deferribacteres
0.007819	28	11	64	9.98	4.914e-06	191393	order	          Deferribacterales
0.003072	11	0	14	3.79	2.308e-06	2945019	family	            Geovibrionaceae
0.003072	11	0	3	14	1.016e-06	46200	genus	              Geovibrio
0.003072	11	11	3	14	1.016e-06	139438	species	                Geovibrio thiophilus
0.0008377	3	0	13	5.15	5.661e-06	2945022	family	            Flexistipitaceae
0.0008377	3	0	13	5.15	5.661e-06	2351	genus	              Flexistipes
0.0008377	3	0	13	5.15	5.661e-06	2352	species	                Flexistipes sinusarabici
0.0008377	3	3	13	5.15	5.661e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0005585	2	0	3	1	1.204e-06	191394	family	            Deferribacteraceae
0.0005585	2	0	3	1	1.204e-06	53572	genus	              Deferribacter
0.0005585	2	0	3	1	1.204e-06	197162	species	                Deferribacter desulfuricans
0.0005585	2	2	3	1	1.204e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.0002792	1	0	18	8.89	8.302e-06	2945021	family	            Calditerrivibrionaceae
0.0002792	1	0	18	8.89	8.302e-06	545865	genus	              Calditerrivibrio
0.0002792	1	0	18	8.89	8.302e-06	477976	species	                Calditerrivibrio nitroreducens
0.0002792	1	1	18	8.89	8.302e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.006422	23	0	23	27	8.482e-07	40117	phylum	      Nitrospirae
0.005305	19	0	4	44.8	1.749e-07	203693	class	        Nitrospira
0.005305	19	0	4	44.8	1.749e-07	189778	order	          Nitrospirales
0.005305	19	0	4	44.8	1.749e-07	189779	family	            Nitrospiraceae
0.005305	19	19	4	44.8	2.454e-07	1234	genus	              Nitrospira
0.001117	4	0	19	23.3	4.469e-06	2811502	class	        Thermodesulfovibrionia
0.001117	4	0	19	23.3	4.469e-06	2811503	order	          Thermodesulfovibrionales
0.001117	4	0	9	46.3	3.896e-06	2811505	family	            Dissulfurispiraceae
0.001117	4	0	9	46.3	3.896e-06	2811506	genus	              Dissulfurispira
0.001117	4	4	9	46.3	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.005585	20	0	46	127	5.781e-06	2323	no rank	      Bacteria incertae sedis
0.005585	20	0	46	127	5.781e-06	1783234	clade	        Bacteria candidate phyla
0.003351	12	0	26	44	7.172e-06	95818	phylum	          Candidatus Saccharibacteria
0.003351	12	0	22	48.5	4.313e-05	2905967	genus	            Candidatus Minimicrobia
0.003351	12	12	22	48.5	4.313e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.002234	8	0	10	463	1.25e-05	1783273	clade	          Patescibacteria group
0.002234	8	0	10	463	1.25e-05	1794810	clade	            Microgenomates group
0.002234	8	0	10	463	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002234	8	0	10	463	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002234	8	0	10	463	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002234	8	8	10	463	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.003351	12	0	55	22.4	3.354e-06	200783	phylum	      Aquificae
0.003351	12	0	55	22.4	3.354e-06	187857	class	        Aquificae
0.002513	9	0	48	21.9	3.636e-06	32069	order	          Aquificales
0.001955	7	0	22	36.6	2.806e-06	64898	family	            Aquificaceae
0.001396	5	0	2	124	1.303e-06	168657	genus	              Hydrogenobaculum
0.001396	5	5	2	124	1.303e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0005585	2	0	7	71.3	4.045e-06	939	genus	              Hydrogenobacter
0.0005585	2	0	7	71.3	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0005585	2	2	7	71.3	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0005585	2	0	20	11.7	5.612e-06	224027	family	            Hydrogenothermaceae
0.0005585	2	0	10	21.4	6.284e-06	212790	genus	              Sulfurihydrogenibium
0.0005585	2	0	10	21.4	6.284e-06	309806	species	                Sulfurihydrogenibium azorense
0.0005585	2	2	10	21.4	6.284e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0008377	3	0	7	26.4	2.19e-06	1485951	order	          Desulfurobacteriales
0.0008377	3	3	7	26.4	2.19e-06	558314	family	            Desulfurobacteriaceae
0.003351	12	0	97	5.63	5.026e-07	203691	phylum	      Spirochaetes
0.003351	12	0	97	5.63	5.026e-07	203692	class	        Spirochaetia
0.001955	7	0	64	4.72	5.491e-07	136	order	          Spirochaetales
0.0008377	3	0	3	4.33	2.594e-07	2951104	family	            Breznakiellaceae
0.0008377	3	0	3	4.33	6.507e-07	2845254	genus	              Breznakiella
0.0008377	3	3	3	4.33	6.507e-07	2798577	species	                Breznakiella homolactica
0.0005585	2	0	33	3.45	1.428e-06	137	family	            Spirochaetaceae
0.0002792	1	0	6	4.83	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0002792	1	1	6	4.83	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0002792	1	0	12	1.92	2.604e-06	1911556	genus	              Sediminispirochaeta
0.0002792	1	0	12	1.92	2.604e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0002792	1	1	12	1.92	2.604e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0005585	2	0	9	9.44	2.008e-07	2845253	family	            Treponemataceae
0.0005585	2	0	9	9.44	2.008e-07	157	genus	              Treponema
0.0005585	2	2	2	20.5	4.86e-07	69710	species	                Treponema vincentii
0.001396	5	0	25	9.08	4.179e-07	1643688	order	          Leptospirales
0.001396	5	0	25	9.08	4.179e-07	170	family	            Leptospiraceae
0.001396	5	0	21	10.5	4.882e-06	338321	genus	              Turneriella
0.001396	5	0	21	10.5	4.882e-06	29510	species	                Turneriella parva
0.001396	5	5	21	10.5	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.002513	9	0	23	146	5.116e-06	74152	phylum	      Elusimicrobia
0.002513	9	0	19	176	1.167e-05	641853	class	        Elusimicrobia
0.002513	9	0	19	176	1.167e-05	641854	order	          Elusimicrobiales
0.002513	9	0	19	176	1.167e-05	641876	family	            Elusimicrobiaceae
0.002513	9	0	19	176	1.167e-05	423604	genus	              Elusimicrobium
0.002513	9	0	19	176	1.167e-05	423605	species	                Elusimicrobium minutum
0.002513	9	9	19	176	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.001955	7	0	55	41.1	3.955e-06	508458	phylum	      Synergistetes
0.001955	7	0	55	41.1	3.955e-06	649775	class	        Synergistia
0.001955	7	0	55	41.1	3.955e-06	649776	order	          Synergistales
0.001955	7	0	55	41.1	3.955e-06	649777	family	            Synergistaceae
0.0008377	3	0	19	79.2	9.696e-06	81466	genus	              Aminobacterium
0.0008377	3	0	19	79.2	9.696e-06	81468	species	                Aminobacterium colombiense
0.0008377	3	3	19	79.2	9.696e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0008377	3	0	23	31.9	1.082e-05	49894	genus	              Acetomicrobium
0.0008377	3	0	23	31.9	1.082e-05	97477	species	                Acetomicrobium mobile
0.0008377	3	3	23	31.9	1.082e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0002792	1	0	3	1.67	8.663e-07	508459	genus	              Cloacibacillus
0.0002792	1	1	3	1.67	8.663e-07	1197717	species	                Cloacibacillus porcorum
0.001955	7	0	26	7.19	1.974e-06	200940	phylum	      Thermodesulfobacteria
0.001955	7	0	26	7.19	1.974e-06	67799	class	        Thermodesulfobacteria
0.001955	7	0	26	7.19	1.974e-06	188710	order	          Thermodesulfobacteriales
0.001955	7	7	26	7.19	1.974e-06	188711	family	            Thermodesulfobacteriaceae
0.001675	6	0	97	2.07	8.251e-07	57723	phylum	      Acidobacteria
0.001117	4	0	70	2.2	9.011e-07	204432	class	        Acidobacteriia
0.0008377	3	0	4	7.25	4.248e-07	332160	order	          Bryobacterales
0.0008377	3	0	4	7.25	4.248e-07	1962910	family	            Bryobacteraceae
0.0008377	3	0	4	7.25	4.248e-07	1649475	genus	              Paludibaculum
0.0008377	3	3	4	7.25	4.248e-07	1473598	species	                Paludibaculum fermentans
0.0002792	1	0	66	1.89	9.668e-07	204433	order	          Acidobacteriales
0.0002792	1	0	66	1.89	9.668e-07	204434	family	            Acidobacteriaceae
0.0002792	1	0	27	1.41	4.806e-06	658061	genus	              Candidatus Koribacter
0.0002792	1	0	27	1.41	4.806e-06	658062	species	                Candidatus Koribacter versatilis
0.0002792	1	1	27	1.41	4.806e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002792	1	0	15	1.53	1.217e-06	1562566	class	        Blastocatellia
0.0002792	1	1	15	1.53	1.217e-06	458032	genus	          Chloracidobacterium
0.0002792	1	0	11	2	7.957e-07	533205	class	        Holophagae
0.0002792	1	0	6	2.67	5.196e-07	533206	order	          Acanthopleuribacterales
0.0002792	1	0	6	2.67	5.196e-07	533207	family	            Acanthopleuribacteraceae
0.0002792	1	0	6	2.67	5.196e-07	2915177	genus	              Sulfidibacter
0.0002792	1	1	6	2.67	5.196e-07	2818388	species	                Sulfidibacter corallicola
0.0008377	3	0	63	2.86	6.899e-07	32066	phylum	      Fusobacteria
0.0008377	3	0	63	2.86	6.899e-07	203490	class	        Fusobacteriia
0.0008377	3	0	63	2.86	6.899e-07	203491	order	          Fusobacteriales
0.0005585	2	2	12	4.25	3.452e-07	1129771	family	            Leptotrichiaceae
0.0002792	1	0	51	2.53	9.026e-07	203492	family	            Fusobacteriaceae
0.0002792	1	0	51	2.53	1.009e-06	848	genus	              Fusobacterium
0.0002792	1	1	8	1	4.885e-06	285729	species	                Fusobacterium canifelinum
0.0005585	2	0	56	4.05	1.046e-06	200918	phylum	      Thermotogae
0.0005585	2	0	56	4.05	1.046e-06	188708	class	        Thermotogae
0.0002792	1	0	16	1.69	1.782e-06	1643947	order	          Petrotogales
0.0002792	1	0	16	1.69	1.782e-06	1643949	family	            Petrotogaceae
0.0002792	1	1	3	1	1.186e-06	160798	genus	              Marinitoga
0.0002792	1	0	11	1.18	1.094e-06	1643946	order	          Kosmotogales
0.0002792	1	0	11	1.18	1.094e-06	1643948	family	            Kosmotogaceae
0.0002792	1	1	11	1.18	2.519e-06	651456	genus	              Kosmotoga
0.0002792	1	0	10	3.3	2.655e-06	68297	phylum	      Dictyoglomi
0.0002792	1	0	10	3.3	2.655e-06	203486	class	        Dictyoglomia
0.0002792	1	0	10	3.3	2.655e-06	203487	order	          Dictyoglomales
0.0002792	1	0	10	3.3	2.655e-06	203488	family	            Dictyoglomaceae
0.0002792	1	1	10	3.3	2.655e-06	13	genus	              Dictyoglomus
0.0002792	1	0	4	1	1.134e-06	200938	phylum	      Chrysiogenetes
0.0002792	1	0	4	1	1.134e-06	118001	class	        Chrysiogenetes
0.0002792	1	0	4	1	1.134e-06	189769	order	          Chrysiogenales
0.0002792	1	0	4	1	1.134e-06	189770	family	            Chrysiogenaceae
0.0002792	1	0	4	1	1.134e-06	393029	genus	              Desulfurispirillum
0.0002792	1	1	4	1	1.134e-06	936456	species	                Desulfurispirillum indicum
0.001955	7	0	219	2.31	2.472e-07	2157	superkingdom	    Archaea
0.001955	7	0	219	2.31	3.134e-07	28890	phylum	      Euryarchaeota
0.001955	7	0	219	2.31	3.024e-06	2283794	clade	        Methanomada group
0.001955	7	0	218	2.31	4.545e-06	183925	class	          Methanobacteria
0.001955	7	0	218	2.31	4.545e-06	2158	order	            Methanobacteriales
0.001955	7	0	218	2.31	4.664e-06	2159	family	              Methanobacteriaceae
0.001955	7	7	202	2.34	1.116e-05	2172	genus	                Methanobrevibacter
0.0002792	1	0	25	1	9.642e-09	2759	superkingdom	    Eukaryota
0.0002792	1	0	25	1	9.642e-09	33154	clade	      Opisthokonta
0.0002792	1	0	25	1	9.642e-09	33208	kingdom	        Metazoa
0.0002792	1	0	25	1	9.642e-09	6072	clade	          Eumetazoa
0.0002792	1	0	25	1	9.642e-09	33213	clade	            Bilateria
0.0002792	1	0	25	1	9.642e-09	33511	clade	              Deuterostomia
0.0002792	1	0	25	1	9.642e-09	7711	phylum	                Chordata
0.0002792	1	0	25	1	9.642e-09	89593	subphylum	                  Craniata
0.0002792	1	0	25	1	9.642e-09	7742	clade	                    Vertebrata
0.0002792	1	0	25	1	9.642e-09	7776	clade	                      Gnathostomata
0.0002792	1	0	25	1	9.642e-09	117570	clade	                        Teleostomi
0.0002792	1	0	25	1	9.642e-09	117571	clade	                          Euteleostomi
0.0002792	1	0	25	1	9.642e-09	8287	superclass	                            Sarcopterygii
0.0002792	1	0	25	1	9.642e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0002792	1	0	25	1	9.642e-09	32523	clade	                                Tetrapoda
0.0002792	1	0	25	1	9.642e-09	32524	clade	                                  Amniota
0.0002792	1	0	25	1	9.642e-09	40674	class	                                    Mammalia
0.0002792	1	0	25	1	9.642e-09	32525	clade	                                      Theria
0.0002792	1	0	25	1	9.642e-09	9347	clade	                                        Eutheria
0.0002792	1	0	25	1	9.642e-09	1437010	clade	                                          Boreoeutheria
0.0002792	1	0	25	1	9.642e-09	314146	superorder	                                            Euarchontoglires
0.0002792	1	0	25	1	9.642e-09	9443	order	                                              Primates
0.0002792	1	0	25	1	9.642e-09	376913	suborder	                                                Haplorrhini
0.0002792	1	0	25	1	9.642e-09	314293	infraorder	                                                  Simiiformes
0.0002792	1	0	25	1	9.642e-09	9526	parvorder	                                                    Catarrhini
0.0002792	1	0	25	1	9.642e-09	314295	superfamily	                                                      Hominoidea
0.0002792	1	0	25	1	9.642e-09	9604	family	                                                        Hominidae
0.0002792	1	0	25	1	9.642e-09	207598	subfamily	                                                          Homininae
0.0002792	1	0	25	1	9.642e-09	9605	genus	                                                            Homo
0.0002792	1	1	25	1	9.642e-09	9606	species	                                                              Homo sapiens
0.279	999	0	1976	77.8	0.0005339	2787854	no rank	  other entries
0.279	999	0	1976	77.8	0.0005339	28384	no rank	    other sequences
0.279	999	0	1976	77.8	0.0005339	81077	no rank	      artificial sequences
0.279	999	999	1976	77.8	0.0005339	32630	species	        synthetic construct
