%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001744	5	0	10	286	1.25e-05	1794810	clade	            Microgenomates group
0.001744	5	0	10	286	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001744	5	0	10	286	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001744	5	0	10	286	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001744	5	5	10	286	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.001744	5	0	19	31.6	5.241e-06	95818	phylum	          Candidatus Saccharibacteria
0.001744	5	0	18	29.2	3.529e-05	2905967	genus	            Candidatus Minimicrobia
0.001744	5	5	18	29.2	3.529e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.003138	9	0	85	15.9	7.23e-07	57723	phylum	      Acidobacteria
0.002092	6	0	22	47.4	1.785e-06	1562566	class	        Blastocatellia
0.002092	6	6	22	47.4	1.785e-06	458032	genus	          Chloracidobacterium
0.001046	3	0	46	6.22	5.921e-07	204432	class	        Acidobacteriia
0.001046	3	0	2	8	2.124e-07	332160	order	          Bryobacterales
0.001046	3	0	2	8	2.124e-07	1962910	family	            Bryobacteraceae
0.001046	3	0	2	8	2.124e-07	1649475	genus	              Paludibaculum
0.001046	3	3	2	8	2.124e-07	1473598	species	                Paludibaculum fermentans
0.003138	9	0	20	33.5	7.375e-07	40117	phylum	      Nitrospirae
0.001744	5	0	9	15.3	3.936e-07	203693	class	        Nitrospira
0.001744	5	0	9	15.3	3.936e-07	189778	order	          Nitrospirales
0.001744	5	0	9	15.3	3.936e-07	189779	family	            Nitrospiraceae
0.001744	5	5	5	26	3.068e-07	1234	genus	              Nitrospira
0.001395	4	0	11	48.3	2.588e-06	2811502	class	        Thermodesulfovibrionia
0.001395	4	0	11	48.3	2.588e-06	2811503	order	          Thermodesulfovibrionales
0.001046	3	0	9	58.3	3.896e-06	2811505	family	            Dissulfurispiraceae
0.001046	3	0	9	58.3	3.896e-06	2811506	genus	              Dissulfurispira
0.001046	3	3	9	58.3	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.0003487	1	0	2	3	1.031e-06	2811504	family	            Thermodesulfovibrionaceae
0.0003487	1	0	2	3	1.031e-06	28261	genus	              Thermodesulfovibrio
0.0003487	1	0	2	3	1.031e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0003487	1	1	2	3	1.031e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.00279	8	0	102	16.2	5.285e-07	203691	phylum	      Spirochaetes
0.00279	8	0	102	16.2	5.285e-07	203692	class	        Spirochaetia
0.002092	6	0	76	20	6.521e-07	136	order	          Spirochaetales
0.001395	4	0	23	58.6	5.131e-07	2845253	family	            Treponemataceae
0.001395	4	0	23	58.6	5.131e-07	157	genus	              Treponema
0.001395	4	4	15	88.5	2.948e-06	138851	species	                Treponema parvum
0.0003487	1	0	19	4.42	8.223e-07	137	family	            Spirochaetaceae
0.0003487	1	0	6	2.17	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0003487	1	1	6	2.17	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0003487	1	0	4	4	3.225e-07	2791015	family	            Sphaerochaetaceae
0.0003487	1	0	4	4	3.225e-07	399320	genus	              Sphaerochaeta
0.0003487	1	0	1	1	4.607e-07	273376	species	                Sphaerochaeta coccoides
0.0003487	1	1	1	1	4.607e-07	760011	strain	                  Sphaerochaeta coccoides DSM 17374
0.0006974	2	0	24	5.21	4.012e-07	1643688	order	          Leptospirales
0.0006974	2	0	24	5.21	4.012e-07	170	family	            Leptospiraceae
0.0003487	1	0	21	4.95	4.882e-06	338321	genus	              Turneriella
0.0003487	1	0	21	4.95	4.882e-06	29510	species	                Turneriella parva
0.0003487	1	1	21	4.95	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.0003487	1	1	3	7	5.404e-08	171	genus	              Leptospira
0.002441	7	0	65	56.5	4.674e-06	508458	phylum	      Synergistetes
0.002441	7	0	65	56.5	4.674e-06	649775	class	        Synergistia
0.002441	7	0	65	56.5	4.674e-06	649776	order	          Synergistales
0.002441	7	0	65	56.5	4.674e-06	649777	family	            Synergistaceae
0.001395	4	0	34	96.9	1.735e-05	81466	genus	              Aminobacterium
0.001395	4	0	34	96.9	1.735e-05	81468	species	                Aminobacterium colombiense
0.001395	4	4	34	96.9	1.735e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0006974	2	0	21	17.2	9.875e-06	49894	genus	              Acetomicrobium
0.0006974	2	0	21	17.2	9.875e-06	97477	species	                Acetomicrobium mobile
0.0006974	2	2	21	17.2	9.875e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0003487	1	0	6	1.67	3.125e-06	336260	genus	              Thermovirga
0.0003487	1	0	6	1.67	3.125e-06	336261	species	                Thermovirga lienii
0.0003487	1	1	6	1.67	3.125e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.002092	6	0	176	2.98	1.927e-06	32066	phylum	      Fusobacteria
0.002092	6	0	176	2.98	1.927e-06	203490	class	        Fusobacteriia
0.002092	6	0	176	2.98	1.927e-06	203491	order	          Fusobacteriales
0.001744	5	0	162	2.88	2.867e-06	203492	family	            Fusobacteriaceae
0.001744	5	3	152	2.88	3.006e-06	848	genus	              Fusobacterium
0.0006974	2	2	30	2	4.692e-06	861	species	                Fusobacterium ulcerans
0.0003487	1	0	14	4.14	4.027e-07	1129771	family	            Leptotrichiaceae
0.0003487	1	0	3	7	1.902e-06	34104	genus	              Streptobacillus
0.0003487	1	1	3	7	1.902e-06	34105	species	                Streptobacillus moniliformis
0.001395	4	0	36	6.53	6.727e-07	200918	phylum	      Thermotogae
0.001395	4	0	36	6.53	6.727e-07	188708	class	        Thermotogae
0.001395	4	1	12	13.5	3.695e-07	2419	order	          Thermotogales
0.001046	3	0	7	21.7	4.09e-07	188709	family	            Thermotogaceae
0.001046	3	0	2	45.5	3.051e-07	1643951	genus	              Pseudothermotoga
0.001046	3	0	2	45.5	9.941e-07	119394	species	                Pseudothermotoga thermarum
0.001046	3	3	2	45.5	9.941e-07	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.001046	3	0	19	12.1	1.442e-06	200940	phylum	      Thermodesulfobacteria
0.001046	3	0	19	12.1	1.442e-06	67799	class	        Thermodesulfobacteria
0.001046	3	0	19	12.1	1.442e-06	188710	order	          Thermodesulfobacteriales
0.001046	3	3	19	12.1	1.442e-06	188711	family	            Thermodesulfobacteriaceae
0.0006974	2	0	49	4.29	3.763e-06	200930	phylum	      Deferribacteres
0.0006974	2	0	49	4.29	3.763e-06	68337	class	        Deferribacteres
0.0006974	2	0	49	4.29	3.763e-06	191393	order	          Deferribacterales
0.0003487	1	0	8	5.25	1.319e-06	2945019	family	            Geovibrionaceae
0.0003487	1	0	5	4.4	1.693e-06	46200	genus	              Geovibrio
0.0003487	1	1	5	4.4	1.693e-06	139438	species	                Geovibrio thiophilus
0.0003487	1	0	9	1	3.612e-06	191394	family	            Deferribacteraceae
0.0003487	1	0	9	1	3.612e-06	53572	genus	              Deferribacter
0.0003487	1	0	9	1	3.612e-06	197162	species	                Deferribacter desulfuricans
0.0003487	1	1	9	1	3.612e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.0003487	1	0	9	12.2	6.383e-06	2138240	phylum	      Coprothermobacterota
0.0003487	1	0	9	12.2	6.383e-06	2138243	class	        Coprothermobacteria
0.0003487	1	0	9	12.2	6.383e-06	2138246	order	          Coprothermobacterales
0.0003487	1	0	9	12.2	6.383e-06	2138247	family	            Coprothermobacteraceae
0.0003487	1	0	9	12.2	6.383e-06	68335	genus	              Coprothermobacter
0.0003487	1	0	9	12.2	6.383e-06	35786	species	                Coprothermobacter proteolyticus
0.0003487	1	1	9	12.2	6.383e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0003487	1	0	4	19.5	1.062e-06	68297	phylum	      Dictyoglomi
0.0003487	1	0	4	19.5	1.062e-06	203486	class	        Dictyoglomia
0.0003487	1	0	4	19.5	1.062e-06	203487	order	          Dictyoglomales
0.0003487	1	0	4	19.5	1.062e-06	203488	family	            Dictyoglomaceae
0.0003487	1	1	4	19.5	1.062e-06	13	genus	              Dictyoglomus
0.0003487	1	0	9	1	1.911e-06	1930617	phylum	      Calditrichaeota
0.0003487	1	0	9	1	1.911e-06	1962850	class	        Calditrichia
0.0003487	1	0	9	1	1.911e-06	1962852	order	          Calditrichales
0.0003487	1	0	9	1	1.911e-06	1962854	family	            Calditrichaceae
0.0003487	1	0	9	1	1.911e-06	187144	genus	              Caldithrix
0.0003487	1	0	9	1	1.911e-06	187145	species	                Caldithrix abyssi
0.0003487	1	1	9	1	1.911e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.001395	4	0	74	1	2.854e-08	2759	superkingdom	    Eukaryota
0.001395	4	0	74	1	2.854e-08	33154	clade	      Opisthokonta
0.001395	4	0	74	1	2.854e-08	33208	kingdom	        Metazoa
0.001395	4	0	74	1	2.854e-08	6072	clade	          Eumetazoa
0.001395	4	0	74	1	2.854e-08	33213	clade	            Bilateria
0.001395	4	0	74	1	2.854e-08	33511	clade	              Deuterostomia
0.001395	4	0	74	1	2.854e-08	7711	phylum	                Chordata
0.001395	4	0	74	1	2.854e-08	89593	subphylum	                  Craniata
0.001395	4	0	74	1	2.854e-08	7742	clade	                    Vertebrata
0.001395	4	0	74	1	2.854e-08	7776	clade	                      Gnathostomata
0.001395	4	0	74	1	2.854e-08	117570	clade	                        Teleostomi
0.001395	4	0	74	1	2.854e-08	117571	clade	                          Euteleostomi
0.001395	4	0	74	1	2.854e-08	8287	superclass	                            Sarcopterygii
0.001395	4	0	74	1	2.854e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001395	4	0	74	1	2.854e-08	32523	clade	                                Tetrapoda
0.001395	4	0	74	1	2.854e-08	32524	clade	                                  Amniota
0.001395	4	0	74	1	2.854e-08	40674	class	                                    Mammalia
0.001395	4	0	74	1	2.854e-08	32525	clade	                                      Theria
0.001395	4	0	74	1	2.854e-08	9347	clade	                                        Eutheria
0.001395	4	0	74	1	2.854e-08	1437010	clade	                                          Boreoeutheria
0.001395	4	0	74	1	2.854e-08	314146	superorder	                                            Euarchontoglires
0.001395	4	0	74	1	2.854e-08	9443	order	                                              Primates
0.001395	4	0	74	1	2.854e-08	376913	suborder	                                                Haplorrhini
0.001395	4	0	74	1	2.854e-08	314293	infraorder	                                                  Simiiformes
0.001395	4	0	74	1	2.854e-08	9526	parvorder	                                                    Catarrhini
0.001395	4	0	74	1	2.854e-08	314295	superfamily	                                                      Hominoidea
0.001395	4	0	74	1	2.854e-08	9604	family	                                                        Hominidae
0.001395	4	0	74	1	2.854e-08	207598	subfamily	                                                          Homininae
0.001395	4	0	74	1	2.854e-08	9605	genus	                                                            Homo
0.001395	4	4	74	1	2.854e-08	9606	species	                                                              Homo sapiens
0.006974	20	0	978	4.81	0.0002643	2787854	no rank	  other entries
0.006974	20	0	978	4.81	0.0002643	28384	no rank	    other sequences
0.006974	20	0	978	4.81	0.0002643	81077	no rank	      artificial sequences
0.006974	20	20	978	4.81	0.0002643	32630	species	        synthetic construct
