%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002191	8	0	10	474	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002191	8	0	10	474	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002191	8	0	10	474	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002191	8	8	10	474	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.004657	17	0	18	42.4	6.638e-07	40117	phylum	      Nitrospirae
0.002739	10	0	6	15.2	2.624e-07	203693	class	        Nitrospira
0.002739	10	0	6	15.2	2.624e-07	189778	order	          Nitrospirales
0.002739	10	0	6	15.2	2.624e-07	189779	family	            Nitrospiraceae
0.002739	10	10	5	18	3.068e-07	1234	genus	              Nitrospira
0.001917	7	0	12	56.1	2.823e-06	2811502	class	        Thermodesulfovibrionia
0.001917	7	0	12	56.1	2.823e-06	2811503	order	          Thermodesulfovibrionales
0.001644	6	0	7	93.9	3.03e-06	2811505	family	            Dissulfurispiraceae
0.001644	6	0	7	93.9	3.03e-06	2811506	genus	              Dissulfurispira
0.001644	6	6	7	93.9	3.03e-06	2715679	species	                Dissulfurispira thermophila
0.0002739	1	0	5	3.2	2.576e-06	2811504	family	            Thermodesulfovibrionaceae
0.0002739	1	0	5	3.2	2.576e-06	28261	genus	              Thermodesulfovibrio
0.0002739	1	0	5	3.2	2.576e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0002739	1	1	5	3.2	2.576e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.002739	10	0	98	7.65	5.078e-07	203691	phylum	      Spirochaetes
0.002739	10	0	98	7.65	5.078e-07	203692	class	        Spirochaetia
0.00137	5	0	53	3.75	4.547e-07	136	order	          Spirochaetales
0.00137	5	0	29	4.24	1.255e-06	137	family	            Spirochaetaceae
0.0008218	3	0	6	5.33	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0008218	3	3	6	5.33	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0002739	1	0	10	5.5	1.374e-06	146	genus	              Spirochaeta
0.0002739	1	1	10	5.5	2.466e-06	154	species	                Spirochaeta thermophila
0.0002739	1	0	13	2.77	2.821e-06	1911556	genus	              Sediminispirochaeta
0.0002739	1	0	13	2.77	2.821e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0002739	1	1	13	2.77	2.821e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0008218	3	0	27	19.2	4.514e-07	1643688	order	          Leptospirales
0.0008218	3	0	27	19.2	4.514e-07	170	family	            Leptospiraceae
0.0005478	2	0	20	25.4	4.65e-06	338321	genus	              Turneriella
0.0005478	2	0	20	25.4	4.65e-06	29510	species	                Turneriella parva
0.0005478	2	2	20	25.4	4.65e-06	869212	strain	                  Turneriella parva DSM 21527
0.0002739	1	1	7	1.29	1.261e-07	171	genus	              Leptospira
0.0005478	2	0	18	1.83	1.082e-06	1643686	order	          Brachyspirales
0.0005478	2	0	18	1.83	1.082e-06	143786	family	            Brachyspiraceae
0.0005478	2	2	18	1.83	1.082e-06	29521	genus	              Brachyspira
0.001644	6	0	110	3.74	9.356e-07	57723	phylum	      Acidobacteria
0.0008218	3	0	62	3.08	7.981e-07	204432	class	        Acidobacteriia
0.0008218	3	0	61	3.07	8.935e-07	204433	order	          Acidobacteriales
0.0008218	3	0	61	3.07	8.935e-07	204434	family	            Acidobacteriaceae
0.0005478	2	0	6	2.83	3.734e-07	392733	genus	              Terriglobus
0.0002739	1	1	1	6	1.59e-07	1592106	species	                Terriglobus albidus
0.0002739	1	0	3	1	6.353e-07	392734	species	                Terriglobus roseus
0.0002739	1	1	3	1	6.353e-07	926566	strain	                  Terriglobus roseus DSM 18391
0.0002739	1	0	6	7.33	6.86e-07	388463	genus	              Edaphobacter
0.0002739	1	0	6	7.33	6.86e-07	2637509	no rank	                unclassified Edaphobacter
0.0002739	1	1	5	8.4	1.107e-06	2703788	species	                  Edaphobacter sp. 12200R-103
0.0005478	2	0	30	5.53	2.17e-06	533205	class	        Holophagae
0.0005478	2	0	23	5.22	1.01e-05	2562243	order	          Thermotomaculales
0.0005478	2	0	23	5.22	1.01e-05	2562244	family	            Thermotomaculaceae
0.0005478	2	0	23	5.22	1.01e-05	1172428	genus	              Thermotomaculum
0.0005478	2	2	23	5.22	1.01e-05	981385	species	                Thermotomaculum hydrothermale
0.0002739	1	0	17	2.94	1.38e-06	1562566	class	        Blastocatellia
0.0002739	1	1	17	2.94	1.38e-06	458032	genus	          Chloracidobacterium
0.00137	5	0	71	8.34	5.452e-06	200930	phylum	      Deferribacteres
0.00137	5	0	71	8.34	5.452e-06	68337	class	        Deferribacteres
0.00137	5	1	71	8.34	5.452e-06	191393	order	          Deferribacterales
0.001096	4	0	18	2.72	2.968e-06	2945019	family	            Geovibrionaceae
0.001096	4	0	14	2.43	4.739e-06	46200	genus	              Geovibrio
0.001096	4	4	14	2.43	4.739e-06	139438	species	                Geovibrio thiophilus
0.001096	4	0	18	12.2	1.277e-05	2138240	phylum	      Coprothermobacterota
0.001096	4	0	18	12.2	1.277e-05	2138243	class	        Coprothermobacteria
0.001096	4	0	18	12.2	1.277e-05	2138246	order	          Coprothermobacterales
0.001096	4	0	18	12.2	1.277e-05	2138247	family	            Coprothermobacteraceae
0.001096	4	0	18	12.2	1.277e-05	68335	genus	              Coprothermobacter
0.001096	4	0	18	12.2	1.277e-05	35786	species	                Coprothermobacter proteolyticus
0.001096	4	4	18	12.2	1.277e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0005478	2	0	25	36.8	5.561e-06	74152	phylum	      Elusimicrobia
0.0005478	2	0	19	47	1.167e-05	641853	class	        Elusimicrobia
0.0005478	2	0	19	47	1.167e-05	641854	order	          Elusimicrobiales
0.0005478	2	0	19	47	1.167e-05	641876	family	            Elusimicrobiaceae
0.0005478	2	0	19	47	1.167e-05	423604	genus	              Elusimicrobium
0.0005478	2	0	19	47	1.167e-05	423605	species	                Elusimicrobium minutum
0.0005478	2	2	19	47	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0005478	2	0	21	5.14	1.594e-06	200940	phylum	      Thermodesulfobacteria
0.0005478	2	0	21	5.14	1.594e-06	67799	class	        Thermodesulfobacteria
0.0005478	2	0	21	5.14	1.594e-06	188710	order	          Thermodesulfobacteriales
0.0005478	2	2	21	5.14	1.594e-06	188711	family	            Thermodesulfobacteriaceae
0.0002739	1	0	65	9.69	1.215e-06	200918	phylum	      Thermotogae
0.0002739	1	0	65	9.69	1.215e-06	188708	class	        Thermotogae
0.0002739	1	0	30	10.7	9.239e-07	2419	order	          Thermotogales
0.0002739	1	0	14	16.4	8.18e-07	188709	family	            Thermotogaceae
0.0002739	1	1	5	23	4.748e-07	2335	genus	              Thermotoga
0.0002739	1	0	11	1.45	2.335e-06	1930617	phylum	      Calditrichaeota
0.0002739	1	0	11	1.45	2.335e-06	1962850	class	        Calditrichia
0.0002739	1	0	11	1.45	2.335e-06	1962852	order	          Calditrichales
0.0002739	1	0	11	1.45	2.335e-06	1962854	family	            Calditrichaceae
0.0002739	1	0	11	1.45	2.335e-06	187144	genus	              Caldithrix
0.0002739	1	0	11	1.45	2.335e-06	187145	species	                Caldithrix abyssi
0.0002739	1	1	11	1.45	2.335e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.003835	14	0	635	7.68	0.0001716	2787854	no rank	  other entries
0.003835	14	0	635	7.68	0.0001716	28384	no rank	    other sequences
0.003835	14	0	635	7.68	0.0001716	81077	no rank	      artificial sequences
0.003835	14	14	635	7.68	0.0001716	32630	species	        synthetic construct
