%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002219	1	1	1	3	1.635e-07	82541	species	                Cupriavidus gilardii
0.001109	5	0	38	4.95	1.376e-07	506	family	            Alcaligenaceae
0.0006656	3	0	12	5.08	1.156e-06	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.0006656	3	0	12	5.08	1.73e-06	2640016	no rank	                unclassified Pusillimonas
0.0006656	3	3	12	5.08	3.823e-06	2716226	species	                  Pusillimonas sp. DMV24BSW_D
0.0002219	1	0	10	6.2	9.873e-08	222	genus	              Achromobacter
0.0002219	1	1	10	6.2	1.296e-06	217204	species	                Achromobacter insolitus
0.0002219	1	1	9	4	1.208e-07	517	genus	              Bordetella
0.0004437	2	0	25	2.24	3.507e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0004437	2	2	19	1.37	2.927e-06	316612	genus	              Methylibium
0.00244	11	0	104	3.11	9.611e-07	32003	order	          Nitrosomonadales
0.001775	8	7	31	4.58	1.431e-06	32011	family	            Methylophilaceae
0.0002219	1	1	1	1	2.229e-07	81682	genus	              Methylovorus
0.0006656	3	0	34	1.38	1.753e-06	90627	family	            Gallionellaceae
0.0004437	2	0	30	1.43	1.222e-05	2249462	genus	              Ferrigenium
0.0004437	2	2	30	1.43	1.222e-05	1682490	species	                Ferrigenium kumadai
0.0002219	1	0	2	1	6.547e-07	96	genus	              Gallionella
0.0002219	1	0	2	1	6.547e-07	370405	species	                Gallionella capsiferriformans
0.0002219	1	1	2	1	6.547e-07	395494	strain	                  Gallionella capsiferriformans ES-2
0.002219	10	0	91	7.91	3.743e-07	206351	order	          Neisseriales
0.001553	7	0	65	2.37	5.119e-07	481	family	            Neisseriaceae
0.001331	6	0	40	2.83	1.442e-05	2593687	genus	              Aquella
0.001331	6	6	40	2.83	1.442e-05	2067065	species	                Aquella oligotrophica
0.0002219	1	1	9	2.78	1.311e-07	482	genus	              Neisseria
0.0006656	3	0	26	21.8	2.24e-07	1499392	family	            Chromobacteriaceae
0.0004437	2	0	10	54.2	2.273e-06	168470	genus	              Laribacter
0.0004437	2	2	10	54.2	2.273e-06	168471	species	                Laribacter hongkongensis
0.0002219	1	0	6	1.33	5.191e-07	400060	genus	              Paludibacterium
0.0002219	1	1	1	1	2.586e-07	1225769	species	                Paludibacterium paludis
0.0006656	3	0	19	2	1.503e-07	206389	order	          Rhodocyclales
0.0004437	2	0	4	4	7.517e-08	2008794	family	            Zoogloeaceae
0.0004437	2	0	4	4	1.878e-07	33057	genus	              Thauera
0.0004437	2	0	4	4	4.641e-07	2609274	no rank	                unclassified Thauera
0.0004437	2	2	4	4	8.574e-07	2005884	species	                  Thauera sp. K11
0.0002219	1	0	14	1.5	3.534e-07	75787	family	            Rhodocyclaceae
0.0002219	1	1	2	1	1.652e-07	146937	genus	              Azospira
0.0002219	1	0	22	1.95	2.33e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0002219	1	0	15	1.47	3.143e-05	1381133	genus	            Candidatus Profftella
0.0002219	1	1	15	1.47	3.143e-05	669502	species	              Candidatus Profftella armatura
0.1278	576	37	1137	29.2	2.907e-07	28211	class	        Alphaproteobacteria
0.05036	227	3	210	39.1	1.014e-07	356	order	          Hyphomicrobiales
0.04415	199	0	1	5.51e+03	2.513e-08	2831100	family	            Boseaceae
0.04415	199	0	1	5.51e+03	2.513e-08	85413	genus	              Bosea
0.04415	199	0	1	5.51e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.04415	199	199	1	5.51e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.003328	15	0	59	26.3	9.414e-08	82115	family	            Rhizobiaceae
0.001997	9	1	13	75.1	2.765e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.001775	8	0	4	181	3.638e-08	357	genus	                Agrobacterium
0.001775	8	0	4	181	1.016e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.001775	8	8	4	181	1.263e-07	358	species	                    Agrobacterium tumefaciens
0.001109	5	0	13	22.5	1.255e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.001109	5	0	13	22.5	2.334e-07	28105	genus	                Sinorhizobium
0.001109	5	5	13	22.5	6.932e-07	382	species	                  Sinorhizobium meliloti
0.0002219	1	0	31	9	4.972e-06	34019	genus	              Liberibacter
0.0002219	1	0	6	10.7	5.148e-06	309868	species	                Candidatus Liberibacter americanus
0.0002219	1	1	6	10.7	5.148e-06	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.0008874	4	0	22	6.68	4.718e-08	41294	family	            Nitrobacteraceae
0.0008874	4	0	9	14.3	2.561e-07	1073	genus	              Rhodopseudomonas
0.0008874	4	4	9	14.3	3.666e-07	1076	species	                Rhodopseudomonas palustris
0.0004437	2	0	27	1.22	5.656e-07	45401	family	            Hyphomicrobiaceae
0.0002219	1	0	19	1.26	1.229e-06	81	genus	              Hyphomicrobium
0.0002219	1	0	18	1.17	3.857e-06	2619925	no rank	                unclassified Hyphomicrobium
0.0002219	1	1	18	1.17	3.857e-06	717785	species	                  Hyphomicrobium sp. MC1
0.0002219	1	0	8	1.12	2.085e-06	1068	genus	              Rhodomicrobium
0.0002219	1	0	8	1.12	2.085e-06	1069	species	                Rhodomicrobium vannielii
0.0002219	1	1	8	1.12	2.085e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0002219	1	0	15	4.6	4.978e-08	69277	family	            Phyllobacteriaceae
0.0002219	1	0	3	10	1.351e-08	68287	genus	              Mesorhizobium
0.0002219	1	0	3	10	2.012e-08	325217	no rank	                unclassified Mesorhizobium
0.0002219	1	1	3	10	6.038e-07	1854057	species	                  Mesorhizobium sp. AA22
0.0002219	1	0	17	1.35	1.086e-07	119045	family	            Methylobacteriaceae
0.0002219	1	0	11	1.55	1.146e-07	407	genus	              Methylobacterium
0.0002219	1	0	10	1.6	3.412e-06	31998	species	                Methylobacterium radiotolerans
0.0002219	1	1	10	1.6	9.103e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0002219	1	0	11	1.82	2.26e-07	2831106	family	            Devosiaceae
0.0002219	1	1	8	2	2.455e-07	46913	genus	              Devosia
0.0002219	1	0	8	1	1.579e-06	2831111	family	            Kaistiaceae
0.0002219	1	0	8	1	1.579e-06	166953	genus	              Kaistia
0.0002219	1	0	8	1	1.579e-06	2649303	no rank	                unclassified Kaistia
0.0002219	1	1	8	1	1.579e-06	2795690	species	                  Kaistia sp. 32K
0.02951	133	0	224	16.6	5.432e-07	204441	order	          Rhodospirillales
0.02485	112	1	110	18.2	1.802e-06	41295	family	            Rhodospirillaceae
0.02307	104	0	25	30.8	1.051e-05	1804663	genus	              Haematospirillum
0.02307	104	104	25	30.8	1.051e-05	1549855	species	                Haematospirillum jordaniae
0.0006656	3	0	25	23.8	4.022e-06	171436	genus	              Tistrella
0.0006656	3	0	25	23.8	4.022e-06	171437	species	                Tistrella mobilis
0.0006656	3	3	25	23.8	4.022e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0006656	3	0	13	2.31	3.443e-06	111830	genus	              Defluviicoccus
0.0006656	3	3	13	2.31	3.443e-06	111831	species	                Defluviicoccus vanus
0.0002219	1	0	9	1	3.026e-06	1263978	genus	              Candidatus Endolissoclinum
0.0002219	1	0	9	1	3.026e-06	1263979	species	                Candidatus Endolissoclinum faulkneri
0.0002219	1	1	9	1	6.167e-06	1193729	strain	                  Candidatus Endolissoclinum faulkneri L2
0.001997	9	2	38	17.8	1.934e-07	433	family	            Acetobacteraceae
0.0008874	4	0	1	111	2.667e-07	2603324	genus	              Acidibrevibacterium
0.0008874	4	4	1	111	2.667e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0002219	1	0	5	4	1.992e-06	1079922	genus	              Commensalibacter
0.0002219	1	1	5	4	1.992e-06	2630218	no rank	                unclassified Commensalibacter
0.0002219	1	0	2	2	1.043e-06	2791118	genus	              Oecophyllibacter
0.0002219	1	1	2	2	1.043e-06	2558360	species	                Oecophyllibacter saccharovorans
0.0002219	1	1	1	4	1.69e-07	522	genus	              Acidiphilium
0.001775	8	0	34	25.9	2.981e-07	2829815	family	            Azospirillaceae
0.001331	6	0	28	30.1	4.788e-06	1543704	genus	              Niveispirillum
0.001331	6	6	28	30.1	4.788e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0002219	1	0	2	16	2.831e-07	1543705	genus	              Nitrospirillum
0.0002219	1	0	2	16	2.831e-07	28077	species	                Nitrospirillum amazonense
0.0002219	1	1	2	16	2.831e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.0002219	1	1	1	2	1.361e-08	191	genus	              Azospirillum
0.0008874	4	0	13	6.92	2.309e-06	2844601	family	            Stellaceae
0.0008874	4	0	13	6.92	2.309e-06	93	genus	              Stella
0.0008874	4	4	13	6.92	2.309e-06	94	species	                Stella humosa
0.02618	118	0	177	48.4	2.897e-06	766	order	          Rickettsiales
0.0162	73	4	79	58.1	2.213e-06	942	family	            Anaplasmataceae
0.01376	62	0	54	71.7	2.873e-06	952	tribe	              Wolbachieae
0.01376	62	5	54	71.7	2.873e-06	953	genus	                Wolbachia
0.01154	52	52	15	167	1.774e-05	955	species	                  Wolbachia pipientis
0.001109	5	0	22	2.95	1.449e-06	2640676	no rank	                  unclassified Wolbachia
0.0008874	4	4	1	8	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0002219	1	1	8	3.75	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.001331	6	0	12	13.4	1.682e-06	943	genus	              Ehrlichia
0.001331	6	0	12	13.4	1.996e-06	106178	species group	                canis group
0.001331	6	6	11	14.5	4.366e-06	779	species	                  Ehrlichia ruminantium
0.0002219	1	1	3	18.3	4.654e-07	768	genus	              Anaplasma
0.008874	40	0	66	56.7	3.036e-06	775	family	            Rickettsiaceae
0.008874	40	0	66	56.7	3.254e-06	33988	tribe	              Rickettsieae
0.004437	20	12	49	44.5	3.005e-06	780	genus	                Rickettsia
0.0008874	4	0	15	41.3	7.241e-06	114295	no rank	                  unclassified Rickettsia
0.0008874	4	0	11	55.3	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0008874	4	4	11	55.3	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0006656	3	0	3	34.3	1.237e-06	1129742	species group	                  belli group
0.0006656	3	3	3	34.3	2.465e-06	788	species	                    Rickettsia canadensis
0.0002219	1	1	15	4	1.648e-06	114277	species group	                  spotted fever group
0.004437	20	0	17	91.7	4.275e-06	69474	genus	                Orientia
0.004437	20	20	17	91.7	4.275e-06	784	species	                  Orientia tsutsugamushi
0.0008874	4	0	8	14.6	4.67e-06	1699067	no rank	            unclassified Rickettsiales
0.0008874	4	4	8	14.6	4.67e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.0002219	1	0	24	5.04	1.235e-05	1328881	family	            Candidatus Midichloriaceae
0.0002219	1	0	22	5.36	2.654e-05	1802983	genus	              Candidatus Fokinia
0.0002219	1	1	22	5.36	2.654e-05	1802984	species	                Candidatus Fokinia solitaria
0.005547	25	0	158	38.4	2.659e-07	204457	order	          Sphingomonadales
0.004659	21	0	88	54.8	1.933e-07	41297	family	            Sphingomonadaceae
0.00355	16	5	28	136	1.594e-07	13687	genus	              Sphingomonas
0.001997	9	0	7	495	1.006e-07	196159	no rank	                unclassified Sphingomonas
0.001997	9	9	5	692	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0002219	1	1	2	2.5	4.697e-07	2681549	species	                Sphingomonas profundi
0.0002219	1	1	1	1	2.555e-07	2319844	species	                Sphingomonas paeninsulae
0.0008874	4	4	27	12.5	2.955e-07	165695	genus	              Sphingobium
0.0002219	1	0	9	29.2	3.409e-06	1763827	genus	              Hankyongella
0.0002219	1	1	9	29.2	3.409e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0006656	3	0	44	3.86	4.018e-07	335929	family	            Erythrobacteraceae
0.0004437	2	0	15	8.6	2.656e-06	2800681	genus	              Aurantiacibacter
0.0004437	2	2	15	8.6	5.729e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002219	1	0	1	3	5.725e-08	1295327	genus	              Croceicoccus
0.0002219	1	1	1	3	1.189e-07	2629967	no rank	                unclassified Croceicoccus
0.0002219	1	0	7	3.43	3.416e-07	2820280	family	            Sphingosinicellaceae
0.0002219	1	0	2	9.5	2.681e-07	1508451	genus	              Polymorphobacter
0.0002219	1	1	2	9.5	2.681e-07	2629224	no rank	                unclassified Polymorphobacter
0.003328	15	0	57	22.6	7.916e-06	1921002	order	          Holosporales
0.00244	11	0	39	30.9	1.3e-05	44746	family	            Holosporaceae
0.00244	11	0	30	39.8	3.648e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.00244	11	11	30	39.8	3.648e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0006656	3	0	14	4.57	7.755e-06	2100208	family	            Caedimonadaceae
0.0006656	3	0	14	4.57	7.755e-06	1509243	genus	              Candidatus Nucleicultrix
0.0006656	3	0	14	4.57	7.755e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.0006656	3	3	14	4.57	7.755e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.0002219	1	0	4	5	1.67e-06	1777752	family	            Candidatus Paracaedibacteraceae
0.0002219	1	0	4	5	1.67e-06	1521255	genus	              Candidatus Paracaedibacter
0.0002219	1	1	4	5	1.67e-06	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.002219	10	0	56	12.9	4.246e-07	204458	order	          Caulobacterales
0.002219	10	1	56	12.9	4.246e-07	76892	family	            Caulobacteraceae
0.001109	5	5	9	61.1	7.929e-07	76890	genus	              Asticcacaulis
0.0008874	4	1	20	1.6	3.15e-07	41275	genus	              Brevundimonas
0.0006656	3	0	15	1.4	6.063e-07	2622653	no rank	                unclassified Brevundimonas
0.0006656	3	3	15	1.4	1.424e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.001109	5	0	23	19.8	3.2e-06	2066490	order	          Emcibacterales
0.001109	5	4	23	19.8	3.2e-06	2066491	family	            Emcibacteraceae
0.0002219	1	0	5	55.8	1.62e-06	2813803	genus	              Luteithermobacter
0.0002219	1	1	5	55.8	1.62e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.0006656	3	1	5	3.6	7.917e-07	54526	order	          Pelagibacterales
0.0004437	2	0	4	4	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0004437	2	0	4	4	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0004437	2	2	4	4	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0002219	1	0	13	29.9	7.253e-07	2800060	order	          Hyphomonadales
0.0002219	1	0	13	29.9	7.253e-07	69657	family	            Hyphomonadaceae
0.0002219	1	1	12	32.3	1.12e-06	85	genus	              Hyphomonas
0.0002219	1	0	29	5.31	2.385e-06	2800059	order	          Maricaulales
0.0002219	1	0	29	5.31	2.385e-06	2800061	family	            Maricaulaceae
0.0002219	1	0	5	1	1.517e-06	74317	genus	              Maricaulis
0.0002219	1	0	5	1	1.517e-06	74318	species	                Maricaulis maris
0.0002219	1	1	5	1	1.517e-06	394221	strain	                  Maricaulis maris MCS10
0.0002219	1	0	19	2.79	3.382e-08	204455	order	          Rhodobacterales
0.0002219	1	0	7	1.29	2.747e-08	31989	family	            Rhodobacteraceae
0.0002219	1	0	4	1	5.203e-08	265	genus	              Paracoccus
0.0002219	1	1	3	1	9.99e-07	2065379	species	                Paracoccus jeotgali
0.004659	21	0	49	12.7	1.194e-06	1553900	class	        Oligoflexia
0.004659	21	0	49	12.7	3.937e-06	2024979	order	          Bacteriovoracales
0.004215	19	0	12	42.3	2.61e-06	263369	family	            Bacteriovoracaceae
0.004215	19	0	12	42.3	2.61e-06	146784	genus	              Bacteriovorax
0.004215	19	19	12	42.3	2.61e-06	960	species	                Bacteriovorax stolpii
0.0004437	2	0	37	3.11	4.715e-06	1652132	family	            Halobacteriovoraceae
0.0004437	2	0	37	3.11	4.715e-06	1652133	genus	              Halobacteriovorax
0.0004437	2	0	19	4.74	6.055e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0004437	2	2	19	4.74	6.055e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0008874	4	0	32	3.03	6.698e-06	580370	class	        Zetaproteobacteria
0.0008874	4	0	32	3.03	6.698e-06	580371	order	          Mariprofundales
0.0008874	4	0	32	3.03	6.698e-06	580372	family	            Mariprofundaceae
0.0008874	4	4	32	3.03	6.698e-06	377315	genus	              Mariprofundus
0.0002219	1	0	13	13.8	5.859e-06	2008785	class	        Hydrogenophilalia
0.0002219	1	0	13	13.8	5.859e-06	119069	order	          Hydrogenophilales
0.0002219	1	0	13	13.8	5.859e-06	206349	family	            Hydrogenophilaceae
0.0002219	1	0	13	13.8	5.859e-06	70774	genus	              Hydrogenophilus
0.0002219	1	1	13	13.8	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.4304	1940	0	764	405	1.548e-06	1783257	clade	      PVC group
0.4275	1927	1	588	523	7.091e-06	74201	phylum	        Verrucomicrobia
0.4204	1895	0	478	584	1.109e-05	203494	class	          Verrucomicrobiae
0.4204	1895	0	478	584	1.109e-05	48461	order	            Verrucomicrobiales
0.4191	1889	0	361	751	1.791e-05	1647988	family	              Akkermansiaceae
0.4191	1889	1	361	751	1.791e-05	239934	genus	                Akkermansia
0.4184	1886	1886	302	845	1.763e-05	239935	species	                  Akkermansia muciniphila
0.0004437	2	2	45	1.96	1.489e-05	1679444	species	                  Akkermansia glycaniphila
0.001331	6	0	113	28.2	4.927e-06	203557	family	              Verrucomicrobiaceae
0.001109	5	0	33	8.06	4.182e-06	1348508	genus	                Roseimicrobium
0.001109	5	0	33	8.06	4.182e-06	2711230	no rank	                  unclassified Roseimicrobium
0.001109	5	5	33	8.06	4.182e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0002219	1	1	73	39.8	6.273e-06	518753	genus	                Luteolibacter
0.006656	30	0	66	136	2.497e-06	414999	class	          Opitutae
0.006656	30	0	61	146	8.207e-06	415001	order	            Puniceicoccales
0.006656	30	2	61	146	8.207e-06	415002	family	              Puniceicoccaceae
0.005768	26	0	38	231	1.021e-05	442430	genus	                Coraliomargarita
0.005768	26	0	38	231	1.021e-05	395922	species	                  Coraliomargarita akajimensis
0.005768	26	26	38	231	1.021e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0004437	2	0	6	14.2	1.617e-06	2175957	genus	                Ruficoccus
0.0004437	2	0	6	14.2	1.617e-06	2621336	no rank	                  unclassified Ruficoccus
0.0004437	2	2	6	14.2	1.617e-06	2866311	species	                    Ruficoccus sp. ZRK36
0.0002219	1	0	6	4.67	7.459e-07	1955630	class	          Methylacidiphilae
0.0002219	1	0	6	4.67	7.459e-07	717963	order	            Methylacidiphilales
0.0002219	1	0	6	4.67	7.459e-07	717964	family	              Methylacidiphilaceae
0.0002219	1	1	6	4.67	7.459e-07	511745	genus	                Methylacidiphilum
0.001331	6	0	105	4.79	2.908e-07	203682	phylum	        Planctomycetes
0.001109	5	0	72	5.88	2.287e-07	203683	class	          Planctomycetia
0.0008874	4	2	40	5.22	3.168e-07	2691354	order	            Pirellulales
0.0004437	2	0	5	5.2	1.953e-07	2691359	family	              Lacipirellulaceae
0.0004437	2	0	4	5.75	6.278e-07	2795781	genus	                Aeoliella
0.0004437	2	2	4	5.75	6.278e-07	2527972	species	                  Aeoliella mucimassa
0.0002219	1	0	25	4.24	2.748e-07	112	order	            Planctomycetales
0.0002219	1	0	25	4.24	2.748e-07	126	family	              Planctomycetaceae
0.0002219	1	0	11	4.09	1.853e-06	1649490	genus	                Rubinisphaera
0.0002219	1	0	11	4.09	1.853e-06	119	species	                  Rubinisphaera brasiliensis
0.0002219	1	1	11	4.09	1.853e-06	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.0002219	1	0	17	3.47	1.809e-06	2897345	class	          Candidatus Uabimicrobiia
0.0002219	1	0	17	3.47	1.809e-06	2897347	order	            Candidatus Uabimicrobiales
0.0002219	1	0	17	3.47	1.809e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.0002219	1	0	17	3.47	1.809e-06	2897349	genus	                Candidatus Uabimicrobium
0.0002219	1	1	17	3.47	1.809e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.001109	5	0	40	3.7	6.064e-06	134625	phylum	        Kiritimatiellaeota
0.001109	5	0	31	4.26	8.126e-06	2907184	class	          Tichowtungiia
0.001109	5	0	31	4.26	8.126e-06	2907185	order	            Tichowtungiales
0.001109	5	0	31	4.26	8.126e-06	2907186	family	              Tichowtungiaceae
0.001109	5	0	31	4.26	8.126e-06	2907187	genus	                Tichowtungia
0.001109	5	5	31	4.26	8.126e-06	2697043	species	                  Tichowtungia aerotolerans
0.0004437	2	0	31	40.2	7.571e-07	204428	phylum	        Chlamydiae
0.0004437	2	0	31	40.2	7.571e-07	204429	class	          Chlamydiia
0.0004437	2	1	31	40.2	1.679e-06	1963360	order	            Parachlamydiales
0.0002219	1	0	6	168	2.318e-06	92712	family	              Simkaniaceae
0.0002219	1	0	6	168	2.318e-06	34093	genus	                Simkania
0.0002219	1	0	6	168	2.318e-06	83561	species	                  Simkania negevensis
0.0002219	1	1	6	168	2.318e-06	331113	strain	                    Simkania negevensis Z
0.0122	55	0	331	14.7	1.715e-06	203691	phylum	      Spirochaetes
0.0122	55	0	331	14.7	1.715e-06	203692	class	        Spirochaetia
0.00954	43	0	75	37.9	4.51e-06	1643686	order	          Brachyspirales
0.00954	43	0	75	37.9	4.51e-06	143786	family	            Brachyspiraceae
0.00954	43	43	75	37.9	4.51e-06	29521	genus	              Brachyspira
0.001553	7	2	219	5.84	1.879e-06	136	order	          Spirochaetales
0.0006656	3	0	147	7.14	3.279e-06	2845253	family	            Treponemataceae
0.0006656	3	1	147	7.14	3.279e-06	157	genus	              Treponema
0.0004437	2	0	104	2	3.826e-05	167	species	                Treponema succinifaciens
0.0004437	2	2	104	2	3.826e-05	869209	strain	                  Treponema succinifaciens DSM 2489
0.0004437	2	0	27	4.74	1.169e-06	137	family	            Spirochaetaceae
0.0002219	1	0	6	6	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0002219	1	1	6	6	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0002219	1	0	4	2.25	1.091e-06	1616789	genus	              Salinispira
0.0002219	1	1	4	2.25	1.091e-06	1307761	species	                Salinispira pacifica
0.001109	5	0	36	20.8	6.018e-07	1643688	order	          Leptospirales
0.001109	5	0	36	20.8	6.018e-07	170	family	            Leptospiraceae
0.001109	5	0	20	36	4.65e-06	338321	genus	              Turneriella
0.001109	5	0	20	36	4.65e-06	29510	species	                Turneriella parva
0.001109	5	5	20	36	4.65e-06	869212	strain	                  Turneriella parva DSM 21527
0.006212	28	0	91	86.9	6.544e-06	508458	phylum	      Synergistetes
0.006212	28	0	91	86.9	6.544e-06	649775	class	        Synergistia
0.006212	28	0	91	86.9	6.544e-06	649776	order	          Synergistales
0.006212	28	0	91	86.9	6.544e-06	649777	family	            Synergistaceae
0.004215	19	0	27	70.7	1.27e-05	49894	genus	              Acetomicrobium
0.004215	19	0	27	70.7	1.27e-05	97477	species	                Acetomicrobium mobile
0.004215	19	19	27	70.7	1.27e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001553	7	0	39	152	1.99e-05	81466	genus	              Aminobacterium
0.001553	7	0	39	152	1.99e-05	81468	species	                Aminobacterium colombiense
0.001553	7	7	39	152	1.99e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0004437	2	0	13	2.69	6.771e-06	336260	genus	              Thermovirga
0.0004437	2	0	13	2.69	6.771e-06	336261	species	                Thermovirga lienii
0.0004437	2	2	13	2.69	6.771e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.005547	25	0	57	32.4	3.476e-06	200783	phylum	      Aquificae
0.005547	25	0	57	32.4	3.476e-06	187857	class	        Aquificae
0.004659	21	0	50	35.8	3.787e-06	32069	order	          Aquificales
0.003994	18	0	32	42.8	4.081e-06	64898	family	            Aquificaceae
0.001997	9	0	18	11.4	1.142e-05	2713	genus	              Aquifex
0.001997	9	0	18	11.4	1.142e-05	63363	species	                Aquifex aeolicus
0.001997	9	9	18	11.4	1.142e-05	224324	strain	                  Aquifex aeolicus VF5
0.001553	7	0	5	105	3.256e-06	168657	genus	              Hydrogenobaculum
0.001553	7	7	5	105	3.256e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0004437	2	0	7	89.6	4.045e-06	939	genus	              Hydrogenobacter
0.0004437	2	0	7	89.6	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0004437	2	2	7	89.6	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0006656	3	0	13	32	3.648e-06	224027	family	            Hydrogenothermaceae
0.0006656	3	0	6	64.5	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0006656	3	0	6	64.5	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.0006656	3	3	6	64.5	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0008874	4	0	7	8.29	2.19e-06	1485951	order	          Desulfurobacteriales
0.0008874	4	4	7	8.29	2.19e-06	558314	family	            Desulfurobacteriaceae
0.004881	22	0	142	149	1.208e-06	57723	phylum	      Acidobacteria
0.00244	11	0	82	251	1.056e-06	204432	class	        Acidobacteriia
0.00244	11	0	78	264	1.143e-06	204433	order	          Acidobacteriales
0.00244	11	0	78	264	1.143e-06	204434	family	            Acidobacteriaceae
0.001775	8	0	8	2.49e+03	1.074e-06	2608728	genus	              Acidisarcina
0.001775	8	8	8	2.49e+03	1.074e-06	2211140	species	                Acidisarcina polymorpha
0.0006656	3	0	24	3.75	4.272e-06	658061	genus	              Candidatus Koribacter
0.0006656	3	0	24	3.75	4.272e-06	658062	species	                Candidatus Koribacter versatilis
0.0006656	3	3	24	3.75	4.272e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.001997	9	0	17	29.6	1.38e-06	1562566	class	        Blastocatellia
0.001997	9	9	17	29.6	1.38e-06	458032	genus	          Chloracidobacterium
0.0004437	2	0	42	2.83	3.038e-06	533205	class	        Holophagae
0.0004437	2	0	23	3.35	1.01e-05	2562243	order	          Thermotomaculales
0.0004437	2	0	23	3.35	1.01e-05	2562244	family	            Thermotomaculaceae
0.0004437	2	0	23	3.35	1.01e-05	1172428	genus	              Thermotomaculum
0.0004437	2	2	23	3.35	1.01e-05	981385	species	                Thermotomaculum hydrothermale
0.002662	12	0	32	24.2	1.18e-06	40117	phylum	      Nitrospirae
0.001553	7	0	18	38.5	4.234e-06	2811502	class	        Thermodesulfovibrionia
0.001553	7	0	18	38.5	4.234e-06	2811503	order	          Thermodesulfovibrionales
0.001553	7	0	10	67.9	4.329e-06	2811505	family	            Dissulfurispiraceae
0.001553	7	0	10	67.9	4.329e-06	2811506	genus	              Dissulfurispira
0.001553	7	7	10	67.9	4.329e-06	2715679	species	                Dissulfurispira thermophila
0.001109	5	0	14	5.79	6.123e-07	203693	class	        Nitrospira
0.001109	5	0	14	5.79	6.123e-07	189778	order	          Nitrospirales
0.001109	5	0	14	5.79	6.123e-07	189779	family	            Nitrospiraceae
0.0008874	4	4	9	8	5.522e-07	1234	genus	              Nitrospira
0.0002219	1	0	5	1.8	7.614e-07	179	genus	              Leptospirillum
0.0002219	1	0	4	2	1.595e-06	655606	species group	                Leptospirillum sp. Group I
0.0002219	1	0	4	2	1.595e-06	180	species	                  Leptospirillum ferrooxidans
