%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001019	4	0	1	50	1.341e-07	1508451	genus	              Polymorphobacter
0.001019	4	4	1	50	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0002548	1	0	1	1	1.024e-07	335405	genus	              Sphingosinicella
0.0002548	1	1	1	1	2.576e-07	335406	species	                Sphingosinicella microcystinivorans
0.0005095	2	0	27	8.44	3.757e-06	2066490	order	          Emcibacterales
0.0005095	2	2	27	8.44	3.757e-06	2066491	family	            Emcibacteraceae
0.0002548	1	0	4	37.8	2.232e-07	2800060	order	          Hyphomonadales
0.0002548	1	0	4	37.8	2.232e-07	69657	family	            Hyphomonadaceae
0.0002548	1	1	4	37.8	3.734e-07	85	genus	              Hyphomonas
0.0002548	1	0	3	2.33	1.055e-06	255473	order	          Parvularculales
0.0002548	1	0	3	2.33	1.055e-06	255474	family	            Parvularculaceae
0.0002548	1	0	3	2.33	1.055e-06	208215	genus	              Parvularcula
0.0002548	1	0	3	2.33	1.055e-06	208216	species	                Parvularcula bermudensis
0.0002548	1	1	3	2.33	1.055e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.007134	28	0	29	28.6	7.068e-07	1553900	class	        Oligoflexia
0.007134	28	0	22	37.3	1.768e-06	2024979	order	          Bacteriovoracales
0.007134	28	0	12	65.3	2.61e-06	263369	family	            Bacteriovoracaceae
0.007134	28	0	12	65.3	2.61e-06	146784	genus	              Bacteriovorax
0.007134	28	28	12	65.3	2.61e-06	960	species	                Bacteriovorax stolpii
0.002038	8	0	14	13.8	6.31e-06	2008785	class	        Hydrogenophilalia
0.002038	8	0	14	13.8	6.31e-06	119069	order	          Hydrogenophilales
0.002038	8	0	14	13.8	6.31e-06	206349	family	            Hydrogenophilaceae
0.002038	8	0	14	13.8	6.31e-06	70774	genus	              Hydrogenophilus
0.002038	8	8	14	13.8	6.31e-06	297	species	                Hydrogenophilus thermoluteolus
0.0005095	2	0	30	4	6.28e-06	580370	class	        Zetaproteobacteria
0.0005095	2	0	30	4	6.28e-06	580371	order	          Mariprofundales
0.0005095	2	0	30	4	6.28e-06	580372	family	            Mariprofundaceae
0.0005095	2	2	30	4	6.28e-06	377315	genus	              Mariprofundus
0.08433	331	0	326	136	2.344e-05	508458	phylum	      Synergistetes
0.08433	331	0	326	136	2.344e-05	649775	class	        Synergistia
0.08433	331	0	326	136	2.344e-05	649776	order	          Synergistales
0.08433	331	0	326	136	2.344e-05	649777	family	            Synergistaceae
0.07796	306	0	239	132	6.902e-05	508459	genus	              Cloacibacillus
0.07796	306	306	239	132	6.902e-05	1197717	species	                Cloacibacillus porcorum
0.003312	13	0	34	31.7	1.599e-05	49894	genus	              Acetomicrobium
0.003312	13	0	34	31.7	1.599e-05	97477	species	                Acetomicrobium mobile
0.003312	13	13	34	31.7	1.599e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.002803	11	0	30	324	1.531e-05	81466	genus	              Aminobacterium
0.002803	11	0	30	324	1.531e-05	81468	species	                Aminobacterium colombiense
0.002803	11	11	30	324	1.531e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0002548	1	0	13	2.69	6.771e-06	336260	genus	              Thermovirga
0.0002548	1	0	13	2.69	6.771e-06	336261	species	                Thermovirga lienii
0.0002548	1	1	13	2.69	6.771e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.01248	49	0	491	17	9.948e-07	1783257	clade	      PVC group
0.009427	37	0	342	14.8	4.124e-06	74201	phylum	        Verrucomicrobia
0.005605	22	0	225	16.7	5.222e-06	203494	class	          Verrucomicrobiae
0.005605	22	0	225	16.7	5.222e-06	48461	order	            Verrucomicrobiales
0.00535	21	0	203	16.4	1.007e-05	1647988	family	              Akkermansiaceae
0.00535	21	0	203	16.4	1.007e-05	239934	genus	                Akkermansia
0.00535	21	21	188	16.6	1.098e-05	239935	species	                  Akkermansia muciniphila
0.0002548	1	0	19	19.9	8.285e-07	203557	family	              Verrucomicrobiaceae
0.0002548	1	1	19	19.9	1.633e-06	518753	genus	                Luteolibacter
0.003822	15	0	93	10.6	3.518e-06	414999	class	          Opitutae
0.003567	14	0	82	11.1	1.103e-05	415001	order	            Puniceicoccales
0.003567	14	1	82	11.1	1.103e-05	415002	family	              Puniceicoccaceae
0.003312	13	0	60	14	1.612e-05	442430	genus	                Coraliomargarita
0.003312	13	0	60	14	1.612e-05	395922	species	                  Coraliomargarita akajimensis
0.003312	13	13	60	14	1.612e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002548	1	0	11	6.55	5.789e-07	415000	order	            Opitutales
0.0002548	1	1	11	6.55	5.789e-07	134623	family	              Opitutaceae
0.002548	10	0	81	23.2	2.243e-07	203682	phylum	        Planctomycetes
0.002038	8	0	11	145	1.17e-06	2897345	class	          Candidatus Uabimicrobiia
0.002038	8	0	11	145	1.17e-06	2897347	order	            Candidatus Uabimicrobiales
0.002038	8	0	11	145	1.17e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.002038	8	0	11	145	1.17e-06	2897349	genus	                Candidatus Uabimicrobium
0.002038	8	8	11	145	1.17e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0005095	2	0	64	4.08	2.033e-07	203683	class	          Planctomycetia
0.0005095	2	1	35	2.89	2.772e-07	2691354	order	            Pirellulales
0.0002548	1	0	7	2.29	2.734e-07	2691359	family	              Lacipirellulaceae
0.0002548	1	0	4	1.75	6.767e-07	2862451	genus	                Adhaeretor
0.0002548	1	1	4	1.75	6.767e-07	1930276	species	                  Adhaeretor mobilis
0.0002548	1	0	46	29.7	1.123e-06	204428	phylum	        Chlamydiae
0.0002548	1	0	46	29.7	1.123e-06	204429	class	          Chlamydiia
0.0002548	1	0	46	29.7	2.492e-06	1963360	order	            Parachlamydiales
0.0002548	1	1	19	5.84	1.74e-06	92713	family	              Parachlamydiaceae
0.0002548	1	0	22	2.5	3.335e-06	134625	phylum	        Kiritimatiellaeota
0.0002548	1	0	16	2.44	4.194e-06	2907184	class	          Tichowtungiia
0.0002548	1	0	16	2.44	4.194e-06	2907185	order	            Tichowtungiales
0.0002548	1	0	16	2.44	4.194e-06	2907186	family	              Tichowtungiaceae
0.0002548	1	0	16	2.44	4.194e-06	2907187	genus	                Tichowtungia
0.0002548	1	1	16	2.44	4.194e-06	2697043	species	                  Tichowtungia aerotolerans
0.007388	29	0	57	22	3.476e-06	200783	phylum	      Aquificae
0.007388	29	0	57	22	3.476e-06	187857	class	        Aquificae
0.007388	29	0	49	25.1	3.712e-06	32069	order	          Aquificales
0.004841	19	0	25	41.2	3.188e-06	64898	family	            Aquificaceae
0.002293	9	0	16	20.3	1.015e-05	2713	genus	              Aquifex
0.002293	9	0	16	20.3	1.015e-05	63363	species	                Aquifex aeolicus
0.002293	9	9	16	20.3	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.001529	6	0	3	97.3	1.954e-06	168657	genus	              Hydrogenobaculum
0.001529	6	6	3	97.3	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.001019	4	0	6	69	3.467e-06	939	genus	              Hydrogenobacter
0.001019	4	0	6	69	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.001019	4	4	6	69	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.002293	9	0	11	16.8	3.086e-06	224027	family	            Hydrogenothermaceae
0.002293	9	0	5	32.8	3.142e-06	212790	genus	              Sulfurihydrogenibium
0.002293	9	0	5	32.8	3.142e-06	309806	species	                Sulfurihydrogenibium azorense
0.002293	9	9	5	32.8	3.142e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0002548	1	0	13	1	7.236e-06	90150	no rank	            Aquificales genera incertae sedis
0.0002548	1	0	13	1	7.236e-06	412592	genus	              Thermosulfidibacter
0.0002548	1	0	13	1	7.236e-06	412593	species	                Thermosulfidibacter takaii
0.0002548	1	1	13	1	7.236e-06	1298851	strain	                  Thermosulfidibacter takaii ABI70S6
0.003822	15	0	57	103	7.164e-06	2323	no rank	      Bacteria incertae sedis
0.003822	15	0	57	103	7.164e-06	1783234	clade	        Bacteria candidate phyla
0.002038	8	0	34	29	9.379e-06	95818	phylum	          Candidatus Saccharibacteria
0.002038	8	0	30	30	5.881e-05	2905967	genus	            Candidatus Minimicrobia
0.002038	8	8	30	30	5.881e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001529	6	0	10	484	1.25e-05	1783273	clade	          Patescibacteria group
0.001529	6	0	10	484	1.25e-05	1794810	clade	            Microgenomates group
0.001529	6	0	10	484	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001529	6	0	10	484	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001529	6	0	10	484	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001529	6	6	10	484	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0002548	1	0	5	7	3.802e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0002548	1	0	5	7	3.802e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0002548	1	1	5	7	3.802e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.003057	12	0	30	34.1	1.106e-06	40117	phylum	      Nitrospirae
0.002038	8	0	9	19.2	3.936e-07	203693	class	        Nitrospira
0.002038	8	0	9	19.2	3.936e-07	189778	order	          Nitrospirales
0.002038	8	0	9	19.2	3.936e-07	189779	family	            Nitrospiraceae
0.002038	8	8	9	19.2	5.522e-07	1234	genus	              Nitrospira
0.001019	4	0	21	40.4	4.94e-06	2811502	class	        Thermodesulfovibrionia
0.001019	4	0	21	40.4	4.94e-06	2811503	order	          Thermodesulfovibrionales
0.0007643	3	0	9	90.3	3.896e-06	2811505	family	            Dissulfurispiraceae
0.0007643	3	0	9	90.3	3.896e-06	2811506	genus	              Dissulfurispira
0.0007643	3	3	9	90.3	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.0002548	1	0	12	3	6.183e-06	2811504	family	            Thermodesulfovibrionaceae
0.0002548	1	0	12	3	6.183e-06	28261	genus	              Thermodesulfovibrio
0.0002548	1	0	12	3	6.183e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0002548	1	1	12	3	6.183e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.002548	10	0	120	43.7	6.218e-07	203691	phylum	      Spirochaetes
0.002548	10	0	120	43.7	6.218e-07	203692	class	        Spirochaetia
0.002038	8	0	83	59.4	7.121e-07	136	order	          Spirochaetales
0.001019	4	0	31	154	6.916e-07	2845253	family	            Treponemataceae
0.001019	4	0	31	154	6.916e-07	157	genus	              Treponema
0.0005095	2	2	15	316	2.948e-06	138851	species	                Treponema parvum
0.0002548	1	0	5	4	1.804e-06	53419	species	                Treponema socranskii
0.0002548	1	1	5	4	1.804e-06	69713	subspecies	                  Treponema socranskii subsp. buccale
0.0002548	1	1	2	6	4.86e-07	69710	species	                Treponema vincentii
0.0005095	2	0	24	4.42	1.039e-06	137	family	            Spirochaetaceae
0.0002548	1	0	9	2.33	2.273e-06	2035349	genus	              Oceanispirochaeta
0.0002548	1	1	9	2.33	2.273e-06	2518645	species	                Oceanispirochaeta crateris
0.0002548	1	0	8	1.62	1.736e-06	1911556	genus	              Sediminispirochaeta
0.0002548	1	0	8	1.62	1.736e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0002548	1	1	8	1.62	1.736e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0005095	2	0	4	3.75	3.459e-07	2951104	family	            Breznakiellaceae
0.0005095	2	0	4	3.75	8.676e-07	2845254	genus	              Breznakiella
0.0005095	2	2	4	3.75	8.676e-07	2798577	species	                Breznakiella homolactica
0.0005095	2	0	35	9.03	5.851e-07	1643688	order	          Leptospirales
0.0005095	2	0	35	9.03	5.851e-07	170	family	            Leptospiraceae
0.0002548	1	0	22	11.8	5.115e-06	338321	genus	              Turneriella
0.0002548	1	0	22	11.8	5.115e-06	29510	species	                Turneriella parva
0.0002548	1	1	22	11.8	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.0002548	1	1	13	4.31	2.342e-07	171	genus	              Leptospira
0.002038	8	0	193	1.55	2.113e-06	32066	phylum	      Fusobacteria
0.002038	8	0	193	1.55	2.113e-06	203490	class	        Fusobacteriia
0.002038	8	0	193	1.55	2.113e-06	203491	order	          Fusobacteriales
0.001783	7	0	166	1.48	2.938e-06	203492	family	            Fusobacteriaceae
0.001783	7	5	134	1.53	2.65e-06	848	genus	              Fusobacterium
0.0005095	2	2	20	1	3.128e-06	861	species	                Fusobacterium ulcerans
0.0002548	1	0	27	2	7.767e-07	1129771	family	            Leptotrichiaceae
0.0002548	1	0	12	2.33	9.277e-06	168808	genus	              Sneathia
0.0002548	1	1	12	2.33	9.277e-06	187101	species	                Sneathia vaginalis
0.001783	7	0	50	5.88	3.839e-06	200930	phylum	      Deferribacteres
0.001783	7	0	50	5.88	3.839e-06	68337	class	        Deferribacteres
0.001783	7	1	50	5.88	3.839e-06	191393	order	          Deferribacterales
0.0007643	3	0	22	2.45	9.581e-06	2945022	family	            Flexistipitaceae
0.0007643	3	0	22	2.45	9.581e-06	2351	genus	              Flexistipes
0.0007643	3	0	22	2.45	9.581e-06	2352	species	                Flexistipes sinusarabici
0.0007643	3	3	22	2.45	9.581e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0007643	3	0	2	10.5	3.298e-07	2945019	family	            Geovibrionaceae
0.0007643	3	0	2	10.5	6.77e-07	46200	genus	              Geovibrio
0.0007643	3	3	2	10.5	6.77e-07	139438	species	                Geovibrio thiophilus
0.001274	5	0	121	4.13	1.029e-06	57723	phylum	      Acidobacteria
0.001019	4	0	71	4.68	9.139e-07	204432	class	        Acidobacteriia
0.0007643	3	0	68	4.68	9.961e-07	204433	order	          Acidobacteriales
0.0007643	3	1	68	4.68	9.961e-07	204434	family	            Acidobacteriaceae
0.0005095	2	0	17	3	3.026e-06	658061	genus	              Candidatus Koribacter
0.0005095	2	0	17	3	3.026e-06	658062	species	                Candidatus Koribacter versatilis
0.0005095	2	2	17	3	3.026e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002548	1	0	3	4.67	3.186e-07	332160	order	          Bryobacterales
0.0002548	1	0	3	4.67	3.186e-07	1962910	family	            Bryobacteraceae
0.0002548	1	0	3	4.67	3.186e-07	1649475	genus	              Paludibaculum
0.0002548	1	1	3	4.67	3.186e-07	1473598	species	                Paludibaculum fermentans
0.0002548	1	0	27	4.3	1.953e-06	533205	class	        Holophagae
0.0002548	1	0	19	4.26	8.34e-06	2562243	order	          Thermotomaculales
0.0002548	1	0	19	4.26	8.34e-06	2562244	family	            Thermotomaculaceae
0.0002548	1	0	19	4.26	8.34e-06	1172428	genus	              Thermotomaculum
0.0002548	1	1	19	4.26	8.34e-06	981385	species	                Thermotomaculum hydrothermale
0.001274	5	0	67	6.52	1.252e-06	200918	phylum	      Thermotogae
0.001274	5	0	67	6.52	1.252e-06	188708	class	        Thermotogae
0.0007643	3	1	30	10.2	9.239e-07	2419	order	          Thermotogales
0.0002548	1	0	17	15.8	9.933e-07	188709	family	            Thermotogaceae
0.0002548	1	1	14	9.21	1.329e-06	2335	genus	              Thermotoga
0.0002548	1	0	8	3.62	5.21e-07	1643950	family	            Fervidobacteriaceae
0.0002548	1	0	3	8	3.849e-07	2422	genus	              Fervidobacterium
0.0002548	1	1	3	8	1.503e-06	2423	species	                Fervidobacterium islandicum
0.0005095	2	0	22	3.32	2.45e-06	1643947	order	          Petrotogales
0.0005095	2	0	22	3.32	2.45e-06	1643949	family	            Petrotogaceae
0.0002548	1	0	8	5.38	4.046e-06	1511648	genus	              Defluviitoga
0.0002548	1	1	8	5.38	4.046e-06	1006576	species	                Defluviitoga tunisiensis
0.0002548	1	1	5	1	1.977e-06	160798	genus	              Marinitoga
0.001019	4	0	26	12.3	5.783e-06	74152	phylum	      Elusimicrobia
0.001019	4	0	22	14	1.351e-05	641853	class	        Elusimicrobia
0.001019	4	0	22	14	1.351e-05	641854	order	          Elusimicrobiales
0.001019	4	0	22	14	1.351e-05	641876	family	            Elusimicrobiaceae
0.001019	4	0	22	14	1.351e-05	423604	genus	              Elusimicrobium
0.001019	4	0	22	14	1.351e-05	423605	species	                Elusimicrobium minutum
0.001019	4	4	22	14	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.001019	4	0	22	10.6	1.67e-06	200940	phylum	      Thermodesulfobacteria
0.001019	4	0	22	10.6	1.67e-06	67799	class	        Thermodesulfobacteria
0.001019	4	0	22	10.6	1.67e-06	188710	order	          Thermodesulfobacteriales
0.001019	4	4	22	10.6	1.67e-06	188711	family	            Thermodesulfobacteriaceae
0.0002548	1	0	17	17.4	5.73e-06	67818	phylum	      Atribacterota
0.0002548	1	0	17	17.4	5.73e-06	2847774	class	        Atribacteria
0.0002548	1	0	17	17.4	5.73e-06	2847775	order	          Atribacterales
0.0002548	1	0	17	17.4	5.73e-06	2847776	family	            Atribacteraceae
0.0002548	1	0	17	17.4	5.73e-06	2847777	genus	              Atribacter
0.0002548	1	1	17	17.4	5.73e-06	2847778	species	                Atribacter laminatus
0.3574	1403	0	354	734	3.995e-07	2157	superkingdom	    Archaea
0.3574	1403	0	354	734	5.067e-07	28890	phylum	      Euryarchaeota
0.3574	1403	0	352	739	4.86e-06	2283794	clade	        Methanomada group
0.3574	1403	0	351	738	7.318e-06	183925	class	          Methanobacteria
0.3574	1403	0	351	738	7.318e-06	2158	order	            Methanobacteriales
0.3574	1403	0	350	740	7.488e-06	2159	family	              Methanobacteriaceae
0.3574	1403	1377	312	755	1.724e-05	2172	genus	                Methanobrevibacter
0.004076	16	0	73	2	1.326e-05	2638681	no rank	                  unclassified Methanobrevibacter
0.003567	14	14	54	2.35	2.751e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.0005095	2	2	19	1	8.629e-06	1609968	species	                    Methanobrevibacter sp. YE315
0.002038	8	8	10	2	4.247e-06	39441	species	                  Methanobrevibacter arboriphilus
0.0005095	2	2	13	1	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.0005095	2	0	28	1	1.08e-08	2759	superkingdom	    Eukaryota
0.0005095	2	0	28	1	1.08e-08	33154	clade	      Opisthokonta
0.0005095	2	0	28	1	1.08e-08	33208	kingdom	        Metazoa
0.0005095	2	0	28	1	1.08e-08	6072	clade	          Eumetazoa
0.0005095	2	0	28	1	1.08e-08	33213	clade	            Bilateria
0.0005095	2	0	28	1	1.08e-08	33511	clade	              Deuterostomia
0.0005095	2	0	28	1	1.08e-08	7711	phylum	                Chordata
0.0005095	2	0	28	1	1.08e-08	89593	subphylum	                  Craniata
0.0005095	2	0	28	1	1.08e-08	7742	clade	                    Vertebrata
0.0005095	2	0	28	1	1.08e-08	7776	clade	                      Gnathostomata
0.0005095	2	0	28	1	1.08e-08	117570	clade	                        Teleostomi
0.0005095	2	0	28	1	1.08e-08	117571	clade	                          Euteleostomi
0.0005095	2	0	28	1	1.08e-08	8287	superclass	                            Sarcopterygii
0.0005095	2	0	28	1	1.08e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0005095	2	0	28	1	1.08e-08	32523	clade	                                Tetrapoda
0.0005095	2	0	28	1	1.08e-08	32524	clade	                                  Amniota
0.0005095	2	0	28	1	1.08e-08	40674	class	                                    Mammalia
0.0005095	2	0	28	1	1.08e-08	32525	clade	                                      Theria
0.0005095	2	0	28	1	1.08e-08	9347	clade	                                        Eutheria
0.0005095	2	0	28	1	1.08e-08	1437010	clade	                                          Boreoeutheria
0.0005095	2	0	28	1	1.08e-08	314146	superorder	                                            Euarchontoglires
0.0005095	2	0	28	1	1.08e-08	9443	order	                                              Primates
0.0005095	2	0	28	1	1.08e-08	376913	suborder	                                                Haplorrhini
0.0005095	2	0	28	1	1.08e-08	314293	infraorder	                                                  Simiiformes
0.0005095	2	0	28	1	1.08e-08	9526	parvorder	                                                    Catarrhini
0.0005095	2	0	28	1	1.08e-08	314295	superfamily	                                                      Hominoidea
0.0005095	2	0	28	1	1.08e-08	9604	family	                                                        Hominidae
0.0005095	2	0	28	1	1.08e-08	207598	subfamily	                                                          Homininae
0.0005095	2	0	28	1	1.08e-08	9605	genus	                                                            Homo
0.0005095	2	2	28	1	1.08e-08	9606	species	                                                              Homo sapiens
0.007898	31	0	1800	4.84	0.0004864	2787854	no rank	  other entries
0.007898	31	0	1800	4.84	0.0004864	28384	no rank	    other sequences
0.007898	31	0	1800	4.84	0.0004864	81077	no rank	      artificial sequences
0.007898	31	31	1800	4.84	0.0004864	32630	species	        synthetic construct
0.0002548	1	0	4	1	1.341e-08	10239	superkingdom	  Viruses
0.0002548	1	0	3	1	1.621e-08	2731341	clade	    Duplodnaviria
0.0002548	1	0	3	1	1.621e-08	2731360	kingdom	      Heunggongvirae
0.0002548	1	0	2	1	1.176e-08	2731618	phylum	        Uroviricota
0.0002548	1	0	2	1	1.176e-08	2731619	class	          Caudoviricetes
0.0002548	1	0	2	1	1.237e-08	28883	order	            Caudovirales
0.0002548	1	0	2	1	3.077e-08	10662	family	              Myoviridae
0.0002548	1	0	2	1	6.725e-06	2843419	genus	                Marfavirus
0.0002548	1	0	2	1	1.536e-05	2845092	species	                  Marfavirus marfa
0.0002548	1	1	2	1	1.536e-05	2587809	no rank	                    Klebsiella phage Marfa
