%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.08216	291	0	114	52.6	8.086e-06	186329	order	            Acholeplasmatales
0.08216	291	224	114	52.6	8.086e-06	2146	family	              Acholeplasmataceae
0.006776	24	0	36	11.6	1.93e-05	2903100	genus	                Mariniplasma
0.006776	24	24	36	11.6	1.93e-05	2735436	species	                  Mariniplasma anaerobium
0.006494	23	1	41	33.8	9.753e-06	33926	genus	                Candidatus Phytoplasma
0.005647	20	0	15	22.8	2.783e-05	85630	species group	                  16SrX (Apple proliferation group)
0.005647	20	20	15	22.8	2.783e-05	37692	species	                    Candidatus Phytoplasma mali
0.0005647	2	0	1	534	1.896e-06	85628	species group	                  16SrVIII (Loofah witches'-broom group)
0.0005647	2	2	1	534	1.896e-06	35773	species	                    Candidatus Phytoplasma luffae
0.005647	20	0	24	67.1	8.273e-06	2147	genus	                Acholeplasma
0.002823	10	10	6	194	4.055e-06	2148	species	                  Acholeplasma laidlawii
0.002823	10	10	18	24.9	1.268e-05	264636	species	                  Acholeplasma hippikon
0.04969	176	0	238	20.6	3.551e-06	2085	order	            Mycoplasmatales
0.04969	176	22	238	20.6	3.551e-06	2092	family	              Mycoplasmataceae
0.02117	75	71	47	21.6	6.629e-06	2923352	genus	                Mesomycoplasma
0.000847	3	3	15	17.1	1.639e-05	2120	species	                  Mesomycoplasma neurolyticum
0.0002823	1	0	4	3.75	5.287e-06	2118	species	                  Mesomycoplasma mobile
0.0002823	1	1	4	3.75	5.287e-06	267748	strain	                    Mycoplasma mobile 163K
0.01158	41	5	34	23.1	1.3e-06	2767358	genus	                Mycoplasmopsis
0.006494	23	23	17	20.3	1.684e-05	2107	species	                  Mycoplasmopsis pulmonis
0.001976	7	7	5	25.2	6.137e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.001412	5	5	2	20	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.0002823	1	1	2	2.5	2.58e-06	53558	species	                  Mycoplasmopsis edwardii
0.005647	20	0	8	23	1.243e-05	295595	genus	                Candidatus Hepatoplasma
0.005647	20	0	8	23	1.243e-05	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.005647	20	20	8	23	1.243e-05	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.0048	17	6	100	16.1	3.216e-06	2093	genus	                Mycoplasma
0.001694	6	0	37	38.5	7.384e-06	656088	species group	                  Mycoplasma mycoides group
0.001129	4	0	13	104	6.935e-06	2102	species	                    Mycoplasma mycoides
0.001129	4	4	13	104	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.0005647	2	0	23	3.3	2.061e-05	2095	species	                    Mycoplasma capricolum
0.0005647	2	1	23	3.3	4.561e-05	40480	subspecies	                      Mycoplasma capricolum subsp. capripneumoniae
0.0002823	1	1	2	9.5	0.000184	927701	strain	                        Mycoplasma capricolum subsp. capripneumoniae M1601
0.001412	5	0	34	1.5	5.526e-06	2683645	no rank	                  unclassified Mycoplasma
0.001412	5	5	12	2.42	1.389e-05	2725994	species	                    Mycoplasma sp. 1654_15
0.0002823	1	1	4	3.25	2.152e-06	2129	genus	                Ureaplasma
0.02061	73	1	151	40.5	3.41e-06	186328	order	            Entomoplasmatales
0.0192	68	0	117	51.3	3.428e-06	2131	family	              Spiroplasmataceae
0.0192	68	51	117	51.3	3.428e-06	2132	genus	                Spiroplasma
0.002541	9	0	26	8.96	3.562e-05	301585	species	                  Spiroplasma platyhelix
0.002541	9	9	26	8.96	3.562e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.002259	8	0	25	7.52	6.77e-06	2637901	no rank	                  unclassified Spiroplasma
0.001976	7	7	8	8.5	8.256e-06	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0002823	1	1	17	7.06	2.141e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.000847	3	2	20	4.3	2.423e-06	33925	family	              Entomoplasmataceae
0.0002823	1	0	10	4.5	1.513e-06	46239	genus	                Mesoplasma
0.0002823	1	1	2	18	2.578e-06	216427	species	                  Mesoplasma chauliocola
0.0002823	1	0	4	3.5	2.149e-06	2919614	genus	              Williamsoniiplasma
0.0002823	1	1	4	3.5	4.705e-06	215578	species	                Williamsoniiplasma somnilux
0.001412	5	0	25	8	2.082e-06	2790996	order	          Mycoplasmoidales
0.001412	5	0	6	19.5	6.319e-07	2895623	family	            Metamycoplasmataceae
0.001412	5	0	6	19.5	6.319e-07	2895509	genus	              Metamycoplasma
0.001412	5	5	1	27	1.378e-06	92400	species	                Metamycoplasma anseris
0.0002823	1	0	20	11.8	1.071e-05	2799557	no rank	          Tenericutes incertae sedis
0.0002823	1	0	20	11.8	1.071e-05	1912503	genus	            Candidatus Izimaplasma
0.0002823	1	0	20	11.8	1.071e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.0002823	1	1	20	11.8	1.071e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.02993	106	0	198	9.59	2.808e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.02993	106	8	198	9.59	2.808e-07	1117	phylum	          Cyanobacteria
0.01666	59	5	37	4.76	1.418e-07	1161	order	            Nostocales
0.01412	50	0	19	4	1.213e-07	1162	family	              Nostocaceae
0.01383	49	0	1	51	2.043e-07	264688	genus	                Trichormus
0.01383	49	0	1	51	2.062e-07	1164	species	                  Trichormus azollae
0.01383	49	49	1	51	2.062e-07	551115	strain	                    'Nostoc azollae' 0708
0.0002823	1	1	18	1.39	1.425e-07	1177	genus	                Nostoc
0.0005647	2	0	8	6	1.396e-07	2661849	family	              Calotrichaceae
0.0005647	2	0	8	6	1.396e-07	1186	genus	                Calothrix
0.0005647	2	0	8	6	1.396e-07	2619626	no rank	                  unclassified Calothrix
0.0002823	1	1	5	8.4	8.598e-07	2005462	species	                    Calothrix sp. NIES-3974
0.0002823	1	1	3	2	4.501e-07	1170562	species	                    Calothrix sp. PCC 6303
0.0005647	2	0	6	2.83	7.002e-07	1185	family	              Rivulariaceae
0.0005647	2	0	6	2.83	7.002e-07	373984	genus	                Rivularia
0.0005647	2	0	6	2.83	7.002e-07	2676603	no rank	                  unclassified Rivularia (in: Bacteria)
0.0005647	2	2	6	2.83	7.002e-07	373994	species	                    Rivularia sp. PCC 7116
0.006494	23	0	52	13.2	3.701e-07	1301283	subclass	            Oscillatoriophycideae
0.005082	18	14	20	31.1	2.619e-07	1118	order	              Chroococcales
0.001129	4	0	12	34.9	3.508e-07	1890450	family	                Aphanothecaceae
0.001129	4	0	12	34.9	4.163e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.001129	4	0	12	34.9	4.163e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.001129	4	4	12	34.9	8.266e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.001412	5	4	32	2.03	4.992e-07	1150	order	              Oscillatoriales
0.0002823	1	0	17	1.47	7.463e-07	1892254	family	                Oscillatoriaceae
0.0002823	1	0	10	1.3	7.331e-07	1158	genus	                  Oscillatoria
0.0002823	1	0	10	1.3	1.326e-06	118323	species	                    Oscillatoria acuminata
0.0002823	1	1	10	1.3	1.326e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.001694	6	0	13	17.9	8.584e-07	52604	order	            Pleurocapsales
0.001694	6	0	13	17.9	1.267e-06	1890498	family	              Dermocarpellaceae
0.001694	6	6	13	17.9	1.267e-06	102115	genus	                Stanieria
0.001694	6	0	18	10.1	2.418e-07	2881377	order	            Pseudanabaenales
0.001694	6	0	16	9.31	1.545e-06	1890436	family	              Pseudanabaenaceae
0.001694	6	0	16	9.31	1.545e-06	1152	genus	                Pseudanabaena
0.001694	6	0	16	9.31	1.545e-06	2593292	no rank	                  unclassified Pseudanabaena
0.001694	6	6	8	17.1	1.668e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.001129	4	0	16	6.69	8.905e-08	1890424	order	            Synechococcales
0.001129	4	0	13	7.69	1.086e-07	1890426	family	              Synechococcaceae
0.001129	4	0	13	7.69	1.118e-07	1129	genus	                Synechococcus
0.001129	4	0	13	7.69	1.155e-07	2626047	no rank	                  unclassified Synechococcus
0.000847	3	3	6	12.7	1.733e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.0002823	1	1	7	3.43	2.69e-06	321327	species	                    Synechococcus sp. JA-3-3Ab
0.006776	24	0	180	6.21	2.207e-06	200795	phylum	        Chloroflexi
0.002259	8	0	7	29.7	1.386e-06	475962	class	          Caldilineae
0.002259	8	0	7	29.7	1.386e-06	475963	order	            Caldilineales
0.002259	8	0	7	29.7	1.386e-06	475964	family	              Caldilineaceae
0.002259	8	0	7	29.7	1.386e-06	233191	genus	                Caldilinea
0.002259	8	0	7	29.7	1.386e-06	133453	species	                  Caldilinea aerophila
0.002259	8	8	7	29.7	1.386e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.001976	7	0	24	7.58	2.022e-06	301297	class	          Dehalococcoidia
0.001694	6	6	13	6.62	3.191e-06	670486	genus	            Dehalogenimonas
0.0002823	1	0	6	6.17	7.7e-07	1202465	order	            Dehalococcoidales
0.0002823	1	0	6	6.17	7.7e-07	1202464	family	              Dehalococcoidaceae
0.0002823	1	1	6	6.17	7.7e-07	61434	genus	                Dehalococcoides
0.000847	3	0	12	6.08	3.906e-06	167963	no rank	          Chloroflexi incertae sedis
0.000847	3	0	12	6.08	3.906e-06	262406	genus	            Thermobaculum
0.000847	3	0	12	6.08	3.906e-06	166501	species	              Thermobaculum terrenum
0.000847	3	3	12	6.08	3.906e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0005647	2	0	7	42.3	6.237e-07	388447	class	          Ktedonobacteria
0.0005647	2	0	7	42.3	6.237e-07	388448	order	            Ktedonobacterales
0.0005647	2	0	7	42.3	6.237e-07	2692416	family	              Ktedonosporobacteraceae
0.0005647	2	0	7	42.3	6.237e-07	2692417	genus	                Ktedonosporobacter
0.0005647	2	2	7	42.3	6.237e-07	2509675	species	                  Ktedonosporobacter rubrisoli
0.0005647	2	0	34	2.59	4.971e-06	189775	class	          Thermomicrobia
0.0005647	2	0	24	2.12	8.27e-06	189776	order	            Thermomicrobiales
0.0005647	2	0	24	2.12	8.27e-06	189777	family	              Thermomicrobiaceae
0.0005647	2	0	24	2.12	8.27e-06	499	genus	                Thermomicrobium
0.0005647	2	0	24	2.12	8.27e-06	500	species	                  Thermomicrobium roseum
0.0005647	2	2	24	2.12	8.27e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0002823	1	0	22	2.5	1.063e-06	32061	class	          Chloroflexia
0.0002823	1	0	22	2.5	1.063e-06	32064	order	            Chloroflexales
0.0002823	1	0	7	3.29	6.359e-07	1508595	suborder	              Roseiflexineae
0.0002823	1	0	7	3.29	6.359e-07	1508635	family	                Roseiflexaceae
0.0002823	1	1	7	3.29	6.359e-07	120961	genus	                  Roseiflexus
0.0002823	1	0	6	2.83	2.205e-06	2682225	class	          Tepidiformia
0.0002823	1	0	6	2.83	2.205e-06	2682226	order	            Tepidiformales
0.0002823	1	0	6	2.83	2.205e-06	2682227	family	              Tepidiformaceae
0.0002823	1	0	6	2.83	2.205e-06	2682228	genus	                Tepidiforma
0.0002823	1	1	6	2.83	2.205e-06	2601677	species	                  Tepidiforma bonchosmolovskayae
0.002259	8	0	101	3.66	8.416e-07	1297	phylum	        Deinococcus-Thermus
0.002259	8	0	101	3.66	8.416e-07	188787	class	          Deinococci
0.001976	7	0	64	3.81	7.953e-07	118964	order	            Deinococcales
0.001976	7	0	64	3.81	7.953e-07	183710	family	              Deinococcaceae
0.001976	7	5	64	3.81	7.953e-07	1298	genus	                Deinococcus
0.0005647	2	0	7	3.14	1.67e-06	502394	species	                  Deinococcus gobiensis
0.0005647	2	2	7	3.14	1.67e-06	745776	strain	                    Deinococcus gobiensis I-0
0.0002823	1	0	15	1.4	4.671e-06	2762275	order	            Trueperales
0.0002823	1	0	15	1.4	4.671e-06	332247	family	              Trueperaceae
0.0002823	1	0	15	1.4	4.671e-06	332248	genus	                Truepera
0.0002823	1	0	15	1.4	4.671e-06	332249	species	                  Truepera radiovictrix
0.0002823	1	1	15	1.4	4.671e-06	649638	strain	                    Truepera radiovictrix DSM 17093
0.0002823	1	0	13	2.54	2.499e-06	67819	phylum	        Armatimonadetes
0.0002823	1	0	13	2.54	2.499e-06	1663419	class	          Fimbriimonadia
0.0002823	1	0	13	2.54	2.499e-06	1663425	order	            Fimbriimonadales
0.0002823	1	0	13	2.54	2.499e-06	1663426	family	              Fimbriimonadaceae
0.0002823	1	0	13	2.54	2.499e-06	1005038	genus	                Fimbriimonas
0.0002823	1	0	13	2.54	2.499e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.0002823	1	1	13	2.54	2.499e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
12.82	45398	1	5558	716	2.083e-06	1783270	clade	      FCB group
12.81	45385	0	5457	729	2.067e-06	68336	clade	        Bacteroidetes/Chlorobi group
12.8	45321	278	5332	743	2.054e-06	976	phylum	          Bacteroidetes
12.48	44190	5	3792	993	8.107e-06	200643	class	            Bacteroidia
12.47	44151	688	3748	1e+03	8.572e-06	171549	order	              Bacteroidales
5.806	20566	288	1261	1.02e+03	7.666e-06	815	family	                Bacteroidaceae
5.669	20079	10827	869	1.34e+03	6.122e-06	816	genus	                  Bacteroides
2.146	7602	7602	94	2.21e+03	1.157e-05	28116	species	                    Bacteroides ovatus
0.2228	789	789	28	148	2.253e-06	246787	species	                    Bacteroides cellulosilyticus
0.1203	426	426	88	82	1.563e-05	47678	species	                    Bacteroides caccae
0.07284	258	258	51	15	9.827e-06	291645	species	                    Bacteroides nordii
0.02174	77	77	51	9.2	3.504e-06	817	species	                    Bacteroides fragilis
0.007905	28	28	75	3.48	1.622e-05	329854	species	                    Bacteroides intestinalis
0.005364	19	19	2	14.5	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.0048	17	17	37	7.22	7.593e-06	820	species	                    Bacteroides uniformis
0.003106	11	11	18	10.7	6.333e-06	28113	species	                    Bacteroides heparinolyticus
0.001976	7	0	6	9.33	1.569e-06	290053	species	                    Bacteroides helcogenes
0.001976	7	7	6	9.33	1.569e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.001694	6	6	55	2.18	1.473e-05	28111	species	                    Bacteroides eggerthii
0.001694	6	0	3	6.67	3.909e-07	2646097	no rank	                    unclassified Bacteroides
0.001694	6	6	3	6.67	1.143e-05	2785531	species	                      Bacteroides sp. HF-162
0.001412	5	5	1	10	1.394e-07	291644	species	                    Bacteroides salyersiae
0.0002823	1	1	4	1	1.521e-06	28119	species	                    Bacteroides zoogleoformans
0.05618	199	110	239	27.3	1.145e-05	909656	genus	                  Phocaeicola
0.01158	41	34	46	20.6	8.309e-06	821	species	                    Phocaeicola vulgatus
0.001976	7	7	15	7	3.213e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.00847	30	30	31	22.7	5.741e-06	357276	species	                    Phocaeicola dorei
0.003953	14	0	42	4.05	1.043e-05	376805	species	                    Phocaeicola salanitronis
0.003953	14	14	42	4.05	1.043e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.001129	4	4	12	14.3	3.477e-06	387090	species	                    Phocaeicola coprophilus
4.59	16256	0	651	3.04e+03	2.159e-05	171550	family	                Rikenellaceae
4.59	16256	2075	651	3.04e+03	2.159e-05	239759	genus	                  Alistipes
2.218	7857	7857	53	5.9e+03	9.203e-06	328813	species	                    Alistipes onderdonkii
1.078	3818	3818	64	1.1e+03	1.777e-05	1288121	species	                    Alistipes senegalensis
0.3746	1327	0	73	1e+03	2.507e-05	2608932	no rank	                    unclassified Alistipes
0.3746	1327	1327	73	1e+03	2.507e-05	2662363	species	                      Alistipes sp. dk3624
0.2516	891	891	84	670	2.14e-05	2585118	species	                    Alistipes communis
0.07058	250	250	35	404	7.771e-06	214856	species	                    Alistipes finegoldii
0.0048	17	17	35	5	1.167e-05	2364787	species	                    Alistipes megaguti
0.003388	12	12	39	6.64	1.467e-05	2585119	species	                    Alistipes dispar
0.002541	9	9	41	4.15	1.374e-05	626932	species	                    Alistipes indistinctus
1.211	4291	5	508	634	1.294e-05	2005525	family	                Tannerellaceae
1.198	4243	3851	448	717	1.397e-05	375288	genus	                  Parabacteroides
0.1059	375	375	97	106	1.185e-05	823	species	                    Parabacteroides distasonis
0.002259	8	8	44	6.91	8.356e-06	46503	species	                    Parabacteroides merdae
