%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002705	1	0	249	1.39	2.993e-06	72293	family	              Helicobacteraceae
0.002705	1	1	215	1.32	2.65e-06	209	genus	                Helicobacter
0.002705	1	0	18	1.89	2.372e-07	2808963	family	              Arcobacteraceae
0.002705	1	1	9	2	3.58e-07	2321111	genus	                Aliarcobacter
0.002705	1	0	52	4.42	2.945e-06	235899	order	            Nautiliales
0.002705	1	1	12	3.08	1.751e-06	224467	family	              Nautiliaceae
0.002705	1	0	149	2.77	3.632e-06	1553900	class	        Oligoflexia
0.002705	1	0	106	2.79	3.708e-06	213481	order	          Bdellovibrionales
0.002705	1	0	106	2.79	3.708e-06	213483	family	            Bdellovibrionaceae
0.002705	1	0	51	2.39	1.967e-06	958	genus	              Bdellovibrio
0.002705	1	0	43	2.23	2.881e-06	2633795	no rank	                unclassified Bdellovibrio
0.002705	1	1	9	2	2.541e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.6412	237	0	944	20.6	8.029e-06	57723	phylum	      Acidobacteria
0.5222	193	0	708	21.6	9.113e-06	204432	class	        Acidobacteriia
0.2814	104	0	568	16.9	8.32e-06	204433	order	          Acidobacteriales
0.2814	104	3	568	16.9	8.32e-06	204434	family	            Acidobacteriaceae
0.2597	96	0	200	29.5	3.56e-05	658061	genus	              Candidatus Koribacter
0.2597	96	0	200	29.5	3.56e-05	658062	species	                Candidatus Koribacter versatilis
0.2597	96	96	200	29.5	3.56e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.005411	2	0	58	6.79	2.895e-06	940557	genus	              Granulicella
0.002705	1	0	20	10.7	2.363e-06	2621151	no rank	                unclassified Granulicella
0.002705	1	1	17	7	4.392e-06	1617967	species	                  Granulicella sp. 5B5
0.002705	1	0	33	4.58	5.367e-06	940614	species	                Granulicella mallensis
0.002705	1	1	33	4.58	5.367e-06	682795	strain	                  Granulicella mallensis MP5ACTX8
0.005411	2	0	30	5.9	4.026e-06	2608728	genus	              Acidisarcina
0.005411	2	2	30	5.9	4.026e-06	2211140	species	                Acidisarcina polymorpha
0.002705	1	0	22	1.59	3.534e-06	2951993	genus	              Alloacidobacterium
0.002705	1	1	22	1.59	3.534e-06	2763107	species	                Alloacidobacterium dinghuense
0.2408	89	0	140	40.5	1.487e-05	332160	order	          Bryobacterales
0.2408	89	0	140	40.5	1.487e-05	1962910	family	            Bryobacteraceae
0.2408	89	0	140	40.5	1.487e-05	1649475	genus	              Paludibaculum
0.2408	89	89	140	40.5	1.487e-05	1473598	species	                Paludibaculum fermentans
0.09199	34	0	168	17.6	1.223e-05	1813735	class	        Vicinamibacteria
0.09199	34	0	168	17.6	1.223e-05	2910145	order	          Vicinamibacterales
0.09199	34	0	168	17.6	1.223e-05	2211325	family	            Vicinamibacteraceae
0.09199	34	32	168	17.6	1.223e-05	2004797	genus	              Luteitalea
0.002705	1	0	9	3	1.421e-06	2626009	no rank	                unclassified Luteitalea
0.002705	1	1	9	3	1.421e-06	2802971	species	                  Luteitalea sp. TBR-22
0.002705	1	1	9	1	1.225e-06	1855912	species	                Luteitalea pratensis
0.01353	5	0	32	26.9	2.315e-06	533205	class	        Holophagae
0.01353	5	0	15	12.8	1.299e-06	533206	order	          Acanthopleuribacterales
0.01353	5	0	15	12.8	1.299e-06	533207	family	            Acanthopleuribacteraceae
0.01353	5	0	15	12.8	1.299e-06	2915177	genus	              Sulfidibacter
0.01353	5	5	15	12.8	1.299e-06	2818388	species	                Sulfidibacter corallicola
0.01353	5	0	36	9.22	2.922e-06	1562566	class	        Blastocatellia
0.01353	5	5	36	9.22	2.922e-06	458032	genus	          Chloracidobacterium
0.1434	53	0	1737	5.65	3.519e-06	1783257	clade	      PVC group
0.1082	40	0	911	8.05	2.523e-06	203682	phylum	        Planctomycetes
0.1001	37	0	774	8.91	2.459e-06	203683	class	          Planctomycetia
0.07575	28	0	228	8.19	6.975e-06	2691356	order	            Isosphaerales
0.07575	28	0	228	8.19	6.975e-06	1763524	family	              Isosphaeraceae
0.05411	20	0	57	13.9	5.538e-06	1511635	genus	                Aquisphaera
0.05411	20	20	57	13.9	5.538e-06	406548	species	                  Aquisphaera giovannonii
0.01623	6	0	87	3.53	1.164e-05	1763521	genus	                Paludisphaera
0.01623	6	6	87	3.53	1.164e-05	1387353	species	                  Paludisphaera borealis
0.005411	2	0	26	2.46	2.763e-06	466152	genus	                Singulisphaera
0.005411	2	0	26	2.46	2.763e-06	466153	species	                  Singulisphaera acidiphila
0.005411	2	2	26	2.46	2.763e-06	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.01894	7	0	160	3.67	2.47e-06	2691355	order	            Gemmatales
0.01894	7	2	160	3.67	2.47e-06	1914233	family	              Gemmataceae
0.008116	3	0	44	1.75	1.718e-06	113	genus	                Gemmata
0.005411	2	2	35	1.77	4.139e-06	114	species	                  Gemmata obscuriglobus
0.002705	1	0	5	1	6.894e-07	2622970	no rank	                  unclassified Gemmata
0.002705	1	1	5	1	6.894e-07	1630693	species	                    Gemmata sp. SH-PL17
0.005411	2	0	9	4.67	9.92e-07	2731450	genus	                Limnoglobus
0.005411	2	2	9	4.67	9.92e-07	2598579	species	                  Limnoglobus roseus
0.005411	2	0	73	2.7	5.781e-07	2691354	order	            Pirellulales
0.005411	2	1	37	3	3.858e-07	2691357	family	              Pirellulaceae
0.002705	1	0	7	1.29	5.38e-07	2714594	genus	                Bremerella
0.002705	1	1	7	1.29	5.38e-07	2527984	species	                  Bremerella volcania
0.008116	3	0	108	2.73	3.339e-06	666505	class	          Phycisphaerae
0.005411	2	0	43	4.58	3.14e-06	2483366	order	            Sedimentisphaerales
0.005411	2	0	22	7.68	2.307e-06	2483367	family	              Sedimentisphaeraceae
0.005411	2	0	22	7.68	3.782e-06	2483368	genus	                Sedimentisphaera
0.005411	2	2	14	10.4	5.116e-06	1940790	species	                  Sedimentisphaera cyanobacteriorum
0.002705	1	0	65	1.51	5.625e-06	666506	order	            Phycisphaerales
0.002705	1	0	65	1.51	5.625e-06	666507	family	              Phycisphaeraceae
0.002705	1	0	13	1.69	3.035e-06	2803301	genus	                Poriferisphaera
0.002705	1	1	13	1.69	3.035e-06	2528020	species	                  Poriferisphaera corsica
0.02976	11	0	626	3.04	7.549e-06	74201	phylum	        Verrucomicrobia
0.01623	6	0	431	3.28	1e-05	203494	class	          Verrucomicrobiae
0.01623	6	1	431	3.28	1e-05	48461	order	            Verrucomicrobiales
0.01082	4	0	341	3.12	1.692e-05	1647988	family	              Akkermansiaceae
0.01082	4	0	341	3.12	1.692e-05	239934	genus	                Akkermansia
0.01082	4	4	267	3.03	1.559e-05	239935	species	                  Akkermansia muciniphila
0.002705	1	0	68	2.9	2.965e-06	203557	family	              Verrucomicrobiaceae
0.002705	1	0	50	3.5	4.297e-06	518753	genus	                Luteolibacter
0.002705	1	1	35	3.54	5.493e-06	2728835	species	                  Luteolibacter luteus
0.008116	3	0	21	2.1	4.735e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.008116	3	0	21	2.1	4.735e-06	1541670	genus	            Methylacidimicrobium
0.008116	3	3	21	2.1	4.735e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.005411	2	0	105	1.59	3.972e-06	414999	class	          Opitutae
0.005411	2	0	73	1.3	3.842e-06	415000	order	            Opitutales
0.005411	2	1	73	1.3	3.842e-06	134623	family	              Opitutaceae
0.002705	1	0	8	2.25	1.703e-06	2576890	genus	                Nibricoccus
0.002705	1	1	8	2.25	1.703e-06	2576891	species	                  Nibricoccus aquaticus
0.002705	1	0	158	2.64	3.859e-06	204428	phylum	        Chlamydiae
0.002705	1	0	158	2.64	3.859e-06	204429	class	          Chlamydiia
0.002705	1	0	156	2.66	8.451e-06	1963360	order	            Parachlamydiales
0.002705	1	0	54	2.78	4.945e-06	92713	family	              Parachlamydiaceae
0.002705	1	0	16	1.06	2.982e-06	282132	genus	                Candidatus Protochlamydia
0.002705	1	1	16	1.06	5.363e-06	389348	species	                  Candidatus Protochlamydia naegleriophila
0.002705	1	0	36	3.67	5.458e-06	134625	phylum	        Kiritimatiellaeota
0.002705	1	0	24	3.75	6.291e-06	2907184	class	          Tichowtungiia
0.002705	1	0	24	3.75	6.291e-06	2907185	order	            Tichowtungiales
0.002705	1	0	24	3.75	6.291e-06	2907186	family	              Tichowtungiaceae
0.002705	1	0	24	3.75	6.291e-06	2907187	genus	                Tichowtungia
0.002705	1	1	24	3.75	6.291e-06	2697043	species	                  Tichowtungia aerotolerans
0.04058	15	0	463	6.51	1.707e-05	40117	phylum	      Nitrospirae
0.03247	12	0	330	7.86	1.443e-05	203693	class	        Nitrospira
0.03247	12	0	330	7.86	1.443e-05	189778	order	          Nitrospirales
0.03247	12	0	330	7.86	1.443e-05	189779	family	            Nitrospiraceae
0.01623	6	1	287	6.52	1.761e-05	1234	genus	              Nitrospira
0.008116	3	3	34	3.97	8.394e-06	1325564	species	                Nitrospira japonica
0.002705	1	0	12	5	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.002705	1	1	12	5	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.002705	1	1	6	1	1.336e-06	42253	species	                Nitrospira moscoviensis
0.01623	6	0	43	16.9	6.548e-06	179	genus	              Leptospirillum
0.01623	6	0	29	8.93	1.156e-05	655606	species group	                Leptospirillum sp. Group I
0.01623	6	0	29	8.93	1.156e-05	180	species	                  Leptospirillum ferrooxidans
0.01623	6	6	29	8.93	1.156e-05	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.008116	3	0	121	2.65	2.846e-05	2811502	class	        Thermodesulfovibrionia
0.008116	3	0	121	2.65	2.846e-05	2811503	order	          Thermodesulfovibrionales
0.008116	3	0	83	3.11	3.593e-05	2811505	family	            Dissulfurispiraceae
0.008116	3	0	83	3.11	3.593e-05	2811506	genus	              Dissulfurispira
0.008116	3	3	83	3.11	3.593e-05	2715679	species	                Dissulfurispira thermophila
0.01623	6	0	26	10.8	5.52e-06	1930617	phylum	      Calditrichaeota
0.01623	6	0	26	10.8	5.52e-06	1962850	class	        Calditrichia
0.01623	6	0	26	10.8	5.52e-06	1962852	order	          Calditrichales
0.01623	6	0	26	10.8	5.52e-06	1962854	family	            Calditrichaceae
0.01623	6	0	26	10.8	5.52e-06	187144	genus	              Caldithrix
0.01623	6	0	26	10.8	5.52e-06	187145	species	                Caldithrix abyssi
0.01623	6	6	26	10.8	5.52e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.01353	5	0	177	63.8	3.308e-06	200918	phylum	      Thermotogae
0.01353	5	0	177	63.8	3.308e-06	188708	class	        Thermotogae
0.01082	4	0	15	32.1	7.506e-06	1769716	order	          Mesoaciditogales
0.01082	4	0	15	32.1	7.506e-06	1769717	family	            Mesoaciditogaceae
0.01082	4	0	15	32.1	7.506e-06	1769718	genus	              Athalassotoga
0.01082	4	4	15	32.1	7.506e-06	1441386	species	                Athalassotoga saccharophila
0.002705	1	0	86	15.2	2.648e-06	2419	order	          Thermotogales
0.002705	1	0	30	5.63	1.753e-06	188709	family	            Thermotogaceae
0.002705	1	1	17	8.71	1.614e-06	2335	genus	              Thermotoga
0.01353	5	0	71	4.17	4.329e-06	200783	phylum	      Aquificae
0.01353	5	0	71	4.17	4.329e-06	187857	class	        Aquificae
0.01353	5	0	64	3.75	4.848e-06	32069	order	          Aquificales
0.01353	5	1	47	4.57	1.319e-05	224027	family	            Hydrogenothermaceae
0.005411	2	0	14	2.43	8.798e-06	212790	genus	              Sulfurihydrogenibium
0.005411	2	0	14	2.43	8.798e-06	309806	species	                Sulfurihydrogenibium azorense
0.005411	2	2	14	2.43	8.798e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.005411	2	0	1	7	5.071e-07	182899	genus	              Persephonella
0.005411	2	0	1	7	5.071e-07	309805	species	                Persephonella marina
0.005411	2	2	1	7	5.071e-07	123214	strain	                  Persephonella marina EX-H1
0.01082	4	0	306	3.44	1.586e-06	203691	phylum	      Spirochaetes
0.01082	4	0	306	3.44	1.586e-06	203692	class	        Spirochaetia
0.01082	4	1	228	3.08	1.956e-06	136	order	          Spirochaetales
0.005411	2	0	55	5.22	1.227e-06	2845253	family	            Treponemataceae
0.005411	2	0	55	5.22	1.227e-06	157	genus	              Treponema
0.005411	2	0	14	11.4	5.151e-06	167	species	                Treponema succinifaciens
0.005411	2	2	14	11.4	5.151e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.002705	1	1	36	1.92	1.558e-06	137	family	            Spirochaetaceae
0.008116	3	0	151	4.77	1.086e-05	508458	phylum	      Synergistetes
0.008116	3	0	151	4.77	1.086e-05	649775	class	        Synergistia
0.008116	3	0	151	4.77	1.086e-05	649776	order	          Synergistales
0.008116	3	0	151	4.77	1.086e-05	649777	family	            Synergistaceae
0.005411	2	0	47	3.11	2.21e-05	49894	genus	              Acetomicrobium
0.005411	2	0	47	3.11	2.21e-05	97477	species	                Acetomicrobium mobile
0.005411	2	2	47	3.11	2.21e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.002705	1	0	30	8.9	8.663e-06	508459	genus	              Cloacibacillus
0.002705	1	1	30	8.9	8.663e-06	1197717	species	                Cloacibacillus porcorum
0.005411	2	0	135	11.2	1.697e-05	2323	no rank	      Bacteria incertae sedis
0.005411	2	0	135	11.2	1.697e-05	1783234	clade	        Bacteria candidate phyla
0.002705	1	0	81	9.77	2.234e-05	95818	phylum	          Candidatus Saccharibacteria
0.002705	1	0	32	12.4	3.171e-05	1331051	genus	            Candidatus Saccharimonas
0.002705	1	1	32	12.4	3.171e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.002705	1	0	24	27.1	3e-05	1783273	clade	          Patescibacteria group
0.002705	1	0	24	27.1	3e-05	1794810	clade	            Microgenomates group
0.002705	1	0	24	27.1	3e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002705	1	0	24	27.1	3e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002705	1	0	24	27.1	3e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002705	1	1	24	27.1	3e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002705	1	0	142	2.73	1.078e-05	200940	phylum	      Thermodesulfobacteria
0.002705	1	0	142	2.73	1.078e-05	67799	class	        Thermodesulfobacteria
0.002705	1	0	142	2.73	1.078e-05	188710	order	          Thermodesulfobacteriales
0.002705	1	0	142	2.73	1.078e-05	188711	family	            Thermodesulfobacteriaceae
0.002705	1	0	22	1.41	9.665e-06	241192	genus	              Thermodesulfatator
0.002705	1	0	22	1.41	9.665e-06	171695	species	                Thermodesulfatator indicus
0.002705	1	1	22	1.41	9.665e-06	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.002705	1	0	64	2.69	1.424e-05	74152	phylum	      Elusimicrobia
0.002705	1	0	32	2.5	1.116e-05	447830	class	        Endomicrobia
0.002705	1	0	32	2.5	1.116e-05	1783344	order	          Endomicrobiales
0.002705	1	0	32	2.5	1.116e-05	1783343	family	            Endomicrobiaceae
0.002705	1	1	32	2.5	1.116e-05	1408194	genus	              Endomicrobium
0.002705	1	0	18	6.06	4.779e-06	68297	phylum	      Dictyoglomi
0.002705	1	0	18	6.06	4.779e-06	203486	class	        Dictyoglomia
0.002705	1	0	18	6.06	4.779e-06	203487	order	          Dictyoglomales
0.002705	1	0	18	6.06	4.779e-06	203488	family	            Dictyoglomaceae
0.002705	1	1	18	6.06	4.779e-06	13	genus	              Dictyoglomus
0.002705	1	0	32	2.28	1.079e-05	67818	phylum	      Atribacterota
0.002705	1	0	32	2.28	1.079e-05	2847774	class	        Atribacteria
0.002705	1	0	32	2.28	1.079e-05	2847775	order	          Atribacterales
0.002705	1	0	32	2.28	1.079e-05	2847776	family	            Atribacteraceae
0.002705	1	0	32	2.28	1.079e-05	2847777	genus	              Atribacter
0.002705	1	1	32	2.28	1.079e-05	2847778	species	                Atribacter laminatus
0.3734	138	0	566	701	0.0001529	2787854	no rank	  other entries
0.3734	138	0	566	701	0.0001529	28384	no rank	    other sequences
0.3734	138	0	566	701	0.0001529	81077	no rank	      artificial sequences
0.3734	138	138	566	701	0.0001529	32630	species	        synthetic construct
