%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01164	3	3	19	5	0.0001533	35790	species	                    Rickettsia japonica
0.01164	3	3	29	2.21	5.131e-05	33989	species	                    Rickettsia amblyommatis
0.01552	4	0	125	5.51	1.736e-05	1921002	order	          Holosporales
0.01552	4	0	79	6.41	2.633e-05	44746	family	            Holosporaceae
0.01164	3	0	48	6.02	5.837e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01164	3	3	48	6.02	5.837e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.003879	1	0	15	3.4	9.394e-06	204454	no rank	              unclassified Holosporaceae
0.003879	1	1	15	3.4	9.394e-06	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.007759	2	0	76	5.42	6.251e-06	2800059	order	          Maricaulales
0.007759	2	2	76	5.42	6.251e-06	2800061	family	            Maricaulaceae
0.007759	2	0	40	1.88	5.383e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.007759	2	0	24	1.54	5.107e-06	213485	genus	            Micavibrio
0.007759	2	1	24	1.54	5.107e-06	349221	species	              Micavibrio aeruginosavorus
0.003879	1	1	18	1.28	8.052e-06	349215	strain	                Micavibrio aeruginosavorus EPB
0.003879	1	0	82	1.37	2.885e-05	255473	order	          Parvularculales
0.003879	1	0	82	1.37	2.885e-05	255474	family	            Parvularculaceae
0.003879	1	0	82	1.37	2.885e-05	208215	genus	              Parvularcula
0.003879	1	0	82	1.37	2.885e-05	208216	species	                Parvularcula bermudensis
0.003879	1	1	82	1.37	2.885e-05	314260	strain	                  Parvularcula bermudensis HTCC2503
0.003879	1	0	27	3.52	1.506e-06	2800060	order	          Hyphomonadales
0.003879	1	0	27	3.52	1.506e-06	69657	family	            Hyphomonadaceae
0.003879	1	0	15	3.13	4.07e-06	2892997	genus	              Candidatus Viadribacter
0.003879	1	1	15	3.13	4.07e-06	1759059	species	                Candidatus Viadribacter manganicus
2.095	540	8	6321	10.3	2.461e-06	28216	class	        Betaproteobacteria
1.385	357	13	3649	7.49	1.756e-06	80840	order	          Burkholderiales
0.45	116	0	462	11.5	5.542e-05	995019	family	            Sutterellaceae
0.45	116	5	462	11.5	5.542e-05	40544	genus	              Sutterella
0.2056	53	53	131	12.8	4.508e-05	40545	species	                Sutterella wadsworthensis
0.1823	47	47	18	52.3	6.5e-06	2584944	species	                Sutterella faecalis
0.04267	11	11	221	5.96	8.351e-05	2494234	species	                Sutterella megalosphaeroides
0.322	83	9	800	6.62	1.762e-06	80864	family	            Comamonadaceae
0.1319	34	0	41	9.12	5.035e-06	174951	genus	              Ramlibacter
0.1319	34	0	41	9.12	5.035e-06	94132	species	                Ramlibacter tataouinensis
0.1319	34	34	41	9.12	1.133e-05	365046	strain	                  Ramlibacter tataouinensis TTB310
0.05431	14	1	173	4.36	1.907e-06	34072	genus	              Variovorax
0.03879	10	8	99	4.06	1.594e-06	663243	no rank	                unclassified Variovorax
0.007759	2	2	28	2	5.134e-06	434008	species	                  Variovorax sp. PBS-H4
0.01164	3	0	41	2.73	2.084e-06	34073	species	                Variovorax paradoxus
0.01164	3	3	18	3	3.144e-06	1246301	strain	                  Variovorax paradoxus B4
0.04655	12	0	33	12.3	3.45e-06	215579	genus	              Schlegelella
0.04655	12	12	25	12	7.293e-06	215580	species	                Schlegelella thermodepolymerans
0.01552	4	4	58	2.14	1.114e-06	12916	genus	              Acidovorax
0.01552	4	0	20	1.8	6.934e-06	1436289	genus	              Candidatus Symbiobacter
0.01552	4	0	20	1.8	6.934e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.01552	4	4	20	1.8	6.934e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.007759	2	0	77	1.16	1.522e-06	47420	genus	              Hydrogenophaga
0.003879	1	1	51	1	1.405e-06	2610897	no rank	                unclassified Hydrogenophaga
0.003879	1	1	16	1.19	3.282e-06	65656	species	                Hydrogenophaga taeniospiralis
0.003879	1	1	12	9	1.954e-06	1649468	genus	              Melaminivora
0.003879	1	0	18	1.11	1.757e-06	219181	genus	              Ottowia
0.003879	1	1	15	1.13	4.205e-06	2109914	species	                Ottowia oryzae
0.003879	1	0	12	1	4.319e-06	2678886	genus	              Pulveribacter
0.003879	1	1	12	1	4.319e-06	2116657	species	                Pulveribacter suum
0.003879	1	0	7	1.57	1.585e-07	28065	genus	              Rhodoferax
0.003879	1	0	4	1.5	2.28e-07	2627954	no rank	                unclassified Rhodoferax
0.003879	1	1	4	1.5	8.429e-07	2798804	species	                  Rhodoferax sp. MIZ03
0.256	66	0	418	11.4	4.254e-07	119060	family	            Burkholderiaceae
0.1979	51	51	47	46.3	1.026e-06	1827195	genus	              Caballeronia
0.01552	4	0	10	6	2.821e-06	2571159	genus	              Mycetohabitans
0.01552	4	0	10	6	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.01552	4	4	10	6	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.01164	3	0	16	7	4.914e-06	131079	genus	              Limnobacter
0.01164	3	0	16	7	4.914e-06	2630203	no rank	                unclassified Limnobacter
0.01164	3	3	16	7	4.914e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.007759	2	1	64	4.22	5.011e-07	106589	genus	              Cupriavidus
0.003879	1	1	10	8.4	7.955e-07	96344	species	                Cupriavidus oxalaticus
0.007759	2	0	67	1.81	2.214e-05	47670	genus	              Lautropia
0.007759	2	2	67	1.81	2.214e-05	47671	species	                Lautropia mirabilis
0.003879	1	0	16	81.2	7.457e-08	1822464	genus	              Paraburkholderia
0.003879	1	1	2	642	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.003879	1	0	40	3.15	6.268e-07	48736	genus	              Ralstonia
0.003879	1	1	12	8.17	4.696e-07	305	species	                Ralstonia solanacearum
0.003879	1	0	67	1.54	1.793e-07	32008	genus	              Burkholderia
0.003879	1	1	22	1.86	1.089e-07	87882	species group	                Burkholderia cepacia complex
0.003879	1	0	15	2.07	2.968e-06	240411	genus	              Chitinimonas
0.003879	1	1	15	2.07	2.968e-06	2594795	species	                Chitinimonas arctica
0.128	33	0	248	5.5	3.479e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.06207	16	16	46	17.8	7.087e-06	316612	genus	              Methylibium
0.03491	9	0	38	4.95	1.439e-05	114248	genus	              Tepidimonas
0.03491	9	9	38	4.95	1.439e-05	307486	species	                Tepidimonas taiwanensis
0.0194	5	0	66	3.03	1.103e-05	212743	genus	              Rhizobacter
0.0194	5	5	66	3.03	1.103e-05	946333	species	                Rhizobacter gummiphilus
0.003879	1	0	43	1.21	6.638e-06	391952	genus	              Aquincola
0.003879	1	1	43	1.21	6.638e-06	391953	species	                Aquincola tertiaricarbonis
0.003879	1	0	26	1.04	6.415e-06	36862	genus	              Ideonella
0.003879	1	1	26	1.04	6.415e-06	36863	species	                Ideonella dechloratans
0.003879	1	0	4	2	8.965e-07	88	genus	              Leptothrix
0.003879	1	0	4	2	8.965e-07	34029	species	                Leptothrix cholodnii
0.003879	1	1	4	2	8.965e-07	395495	strain	                  Leptothrix cholodnii SP-6
0.1125	29	3	911	4.41	3.258e-06	75682	family	            Oxalobacteraceae
0.08147	21	0	520	5.05	4.205e-06	2895353	no rank	              Massilia group
0.07759	20	12	384	5.09	3.445e-06	149698	genus	                Massilia
0.01552	4	3	144	3.76	2.97e-06	2609279	no rank	                  unclassified Massilia
0.003879	1	1	13	1.08	2.645e-06	2899220	species	                    Massilia sp. DM-R-R2A-13
0.007759	2	2	17	2	2.735e-06	871742	species	                  Massilia flava
0.003879	1	1	13	2	2.488e-06	321984	species	                  Massilia plicata
0.003879	1	1	14	1	3.163e-06	945844	species	                  Massilia oculi
0.003879	1	0	34	2.47	2.882e-06	75654	genus	                Duganella
0.003879	1	0	34	2.47	2.882e-06	2636909	no rank	                  unclassified Duganella
0.003879	1	1	34	2.47	5.574e-06	2728021	species	                    Duganella sp. AF9R3
0.007759	2	2	49	2.22	9.244e-07	29580	genus	              Janthinobacterium
0.003879	1	1	21	6.71	8.118e-07	202907	genus	              Collimonas
0.003879	1	0	84	1.02	3.451e-05	846	genus	              Oxalobacter
0.003879	1	1	84	1.02	3.451e-05	847	species	                Oxalobacter formigenes
0.003879	1	0	15	1	9.379e-07	401469	genus	              Undibacterium
0.003879	1	1	15	1	1.336e-06	2630295	no rank	                unclassified Undibacterium
0.06595	17	2	224	5.6	8.11e-07	506	family	            Alcaligenaceae
0.04655	12	0	25	32.4	1.305e-05	1472344	genus	              Basilea
0.04655	12	0	25	32.4	1.305e-05	1472345	species	                Basilea psittacipulmonis
0.04655	12	12	25	32.4	1.305e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.003879	1	1	9	6.22	1.799e-06	90243	genus	              Oligella
0.003879	1	0	22	1	5.099e-06	1148163	genus	              Paralcaligenes
0.003879	1	0	22	1	5.099e-06	2631622	no rank	                unclassified Paralcaligenes
0.003879	1	1	22	1	5.099e-06	2901142	species	                  Paralcaligenes sp. KSB-10
0.003879	1	0	8	1.12	7.707e-07	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.003879	1	0	8	1.12	1.154e-06	2640016	no rank	                unclassified Pusillimonas
0.003879	1	1	6	1.17	1.581e-06	1007105	species	                  Pusillimonas sp. T7-7
0.4772	123	6	885	8.75	8.178e-06	32003	order	          Nitrosomonadales
0.1785	46	0	72	18.4	3.713e-06	90627	family	            Gallionellaceae
0.08923	23	0	66	17.8	2.689e-05	2249462	genus	              Ferrigenium
0.08923	23	23	66	17.8	2.689e-05	1682490	species	                Ferrigenium kumadai
0.08923	23	23	3	37.3	5.234e-07	453161	genus	              Candidatus Nitrotoga
0.1358	35	0	85	28	1.03e-05	2803844	family	            Usitatibacteraceae
0.1358	35	33	85	28	1.03e-05	2803845	genus	              Usitatibacter
0.007759	2	2	18	2.44	4.709e-06	2732487	species	                Usitatibacter palustris
0.06207	16	0	177	5.58	6.792e-06	206379	family	            Nitrosomonadaceae
0.04655	12	2	99	5.63	8.5e-06	35798	genus	              Nitrosospira
0.02716	7	0	21	10.6	6.69e-06	1231	species	                Nitrosospira multiformis
0.02716	7	7	21	10.6	6.69e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.007759	2	0	8	2.75	3.682e-06	2609267	no rank	                unclassified Nitrosospira
0.007759	2	2	8	2.75	3.682e-06	155925	species	                  Nitrosospira sp. NRS527
0.003879	1	1	2	1	6.272e-07	1288494	species	                Nitrosospira lacus
0.01552	4	2	70	5.21	4.858e-06	914	genus	              Nitrosomonas
0.003879	1	0	1	104	3.774e-07	915	species	                Nitrosomonas europaea
0.003879	1	1	1	104	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.003879	1	0	1	49	3.839e-07	916	species	                Nitrosomonas eutropha
0.003879	1	1	1	49	3.839e-07	335283	strain	                  Nitrosomonas eutropha C91
0.03879	10	0	138	6.92	2.61e-05	2008790	family	            Thiobacillaceae
0.03491	9	0	97	9.26	3.476e-05	919	genus	              Thiobacillus
0.03491	9	0	97	9.26	3.476e-05	36861	species	                Thiobacillus denitrificans
0.03491	9	9	97	9.26	3.476e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.003879	1	0	41	1.39	1.643e-05	1938335	genus	              Sulfuritortus
0.003879	1	1	41	1.39	1.643e-05	1914471	species	                Sulfuritortus calidifontis
0.02328	6	1	168	3.21	7.755e-06	32011	family	            Methylophilaceae
0.0194	5	0	38	5.24	1.38e-05	404	genus	              Methylobacillus
0.0194	5	0	38	5.24	1.38e-05	405	species	                Methylobacillus flagellatus
0.0194	5	5	38	5.24	1.38e-05	265072	strain	                  Methylobacillus flagellatus KT
0.01164	3	0	52	2.92	3.221e-06	2772226	family	            Sulfuricellaceae
0.01164	3	3	34	3.76	3.654e-06	1778653	genus	              Sulfuriferula
0.003879	1	1	11	2.09	9.664e-07	2008793	family	            Sterolibacteriaceae
0.1241	32	4	275	4.15	2.176e-06	206389	order	          Rhodocyclales
0.07759	20	0	48	11.8	9.02e-07	2008794	family	            Zoogloeaceae
0.07371	19	19	10	31.8	4.317e-07	12960	genus	              Azoarcus
0.003879	1	0	32	7.53	1.503e-06	33057	genus	              Thauera
0.003879	1	1	24	7.92	8.391e-06	2184083	species	                Thauera hydrothermalis
0.0194	5	0	107	3.03	2.701e-06	75787	family	            Rhodocyclaceae
0.01552	4	4	36	6	2.974e-06	146937	genus	              Azospira
0.003879	1	0	47	1	1.01e-05	1769726	genus	              Niveibacterium
0.003879	1	1	47	1	1.01e-05	2811415	species	                Niveibacterium microcysteis
0.01164	3	2	33	1.45	1.09e-06	2008795	family	            Azonexaceae
0.003879	1	0	15	1.13	1.029e-06	73029	genus	              Dechloromonas
0.003879	1	1	7	1	8.427e-07	281362	species	                Dechloromonas denitrificans
0.07371	19	0	292	8.08	1.201e-06	206351	order	          Neisseriales
0.06207	16	0	87	19.5	7.495e-07	1499392	family	            Chromobacteriaceae
0.05431	14	0	18	83.1	4.894e-06	187	genus	              Aquaspirillum
0.05431	14	0	18	83.1	4.894e-06	2620219	no rank	                unclassified Aquaspirillum
0.05431	14	14	18	83.1	4.894e-06	1938604	species	                  Aquaspirillum sp. LM1
0.007759	2	0	23	2.43	5.229e-06	168470	genus	              Laribacter
0.007759	2	2	23	2.43	5.229e-06	168471	species	                Laribacter hongkongensis
0.01164	3	0	163	3.8	1.284e-06	481	family	            Neisseriaceae
0.003879	1	1	67	2.94	9.762e-07	482	genus	              Neisseria
0.003879	1	0	24	5.83	8.651e-06	2593687	genus	              Aquella
0.003879	1	1	24	5.83	8.651e-06	2067065	species	                Aquella oligotrophica
0.003879	1	0	13	9.46	5.019e-06	2898489	genus	              Paralysiella
0.003879	1	1	13	9.46	5.019e-06	2809020	species	                Paralysiella testudinis
0.003879	1	0	16	12.2	1.695e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.003879	1	0	6	30.2	1.275e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.003879	1	0	4	30.5	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.003879	1	1	4	30.5	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
1.967	507	17	10862	17	1.5e-06	1236	class	        Gammaproteobacteria
0.8729	225	21	2413	49	1.254e-06	91347	order	          Enterobacterales
0.5004	129	14	1408	38	1.468e-06	543	family	            Enterobacteriaceae
0.322	83	0	458	101	4.724e-06	561	genus	              Escherichia
0.322	83	83	457	101	6.848e-06	562	species	                Escherichia coli
0.06983	18	0	311	2.47	1.666e-06	2890311	no rank	              Klebsiella/Raoultella group
0.06983	18	2	305	2.48	1.966e-06	570	genus	                Klebsiella
0.05819	15	15	213	2.7	6.669e-06	573	species	                  Klebsiella pneumoniae
0.003879	1	0	36	1.11	3.446e-06	2608929	no rank	                  unclassified Klebsiella
0.003879	1	1	25	1.04	0.02252	2829835	species	                    Klebsiella sp. P1954
0.03491	9	0	245	2.61	3.533e-06	590	genus	              Salmonella
0.03491	9	0	228	2.72	4.151e-06	28901	species	                Salmonella enterica
0.03491	9	2	201	2.64	9.794e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.007759	2	2	26	4.73	0.0003541	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.003879	1	1	18	1	0.000684	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.003879	1	1	2	7	0.0004705	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.003879	1	1	12	1	0.001921	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.003879	1	1	6	1.83	0.0001961	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.003879	1	1	1	1	8.699e-06	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.007759	2	0	36	2.78	1.505e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.007759	2	0	36	2.78	1.505e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.003879	1	0	11	3.36	1.186e-05	1906661	genus	                  Candidatus Gullanella
0.003879	1	1	11	3.36	1.186e-05	1070130	species	                    Candidatus Gullanella endobia
0.003879	1	0	7	2.71	6.609e-07	84564	clade	                  ant endosymbionts
0.003879	1	1	7	2.71	6.609e-07	203804	genus	                    Candidatus Blochmannia
0.003879	1	0	3	12	5.357e-06	401618	genus	              Candidatus Riesia
0.003879	1	1	3	12	5.357e-06	401619	species	                Candidatus Riesia pediculicola
0.003879	1	0	25	1.24	1.475e-07	547	genus	              Enterobacter
0.003879	1	0	25	1.24	2.643e-07	354276	species group	                Enterobacter cloacae complex
0.003879	1	1	22	1	1.676e-06	158836	species	                  Enterobacter hormaechei
0.003879	1	0	6	1.67	8.199e-06	1081630	genus	              Candidatus Schneideria
0.003879	1	1	6	1.67	8.199e-06	1081631	species	                Candidatus Schneideria nysicola
0.2522	65	0	147	153	7.93e-06	2812006	family	            Bruguierivoracaceae
0.2522	65	0	147	153	7.93e-06	84565	genus	              Sodalis
0.2522	65	0	103	214	1.332e-05	2636512	no rank	                unclassified Sodalis
0.2522	65	65	101	219	1.648e-05	2697027	species	                  Sodalis sp. dw_23
