%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.005332	2	2	6	6.33	1.324e-06	2802975	species	                  Desulfuromonas versatilis
0.02666	10	2	202	4.02	2.693e-06	213422	family	              Geobacteraceae
0.01066	4	0	93	2.59	3.58e-06	28231	genus	                Geobacter
0.01066	4	1	70	2.4	8.202e-06	2627627	no rank	                  unclassified Geobacter
0.005332	2	2	44	2.27	9.617e-06	2495594	species	                    Geobacter sp. SVR
0.002666	1	1	13	1.54	3.289e-06	2597769	species	                    Geobacter sp. FeAm09
0.01066	4	0	32	7.03	9.084e-06	392332	genus	                Geoalkalibacter
0.01066	4	4	32	7.03	9.084e-06	483547	species	                  Geoalkalibacter subterraneus
0.02399	9	0	84	7.15	8.539e-06	2812024	family	              Syntrophotaleaceae
0.02399	9	0	84	7.15	8.539e-06	2812025	genus	                Syntrophotalea
0.016	6	0	44	10.1	1.228e-05	19	species	                  Syntrophotalea carbinolica
0.016	6	6	44	10.1	1.228e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.007998	3	3	11	4.55	3.575e-06	29542	species	                  Syntrophotalea acetylenica
0.05865	22	2	466	3.13	4.371e-06	213118	order	            Desulfobacterales
0.02399	9	0	193	3.77	2.906e-06	213119	family	              Desulfobacteraceae
0.01333	5	1	46	2.89	3.307e-06	45654	genus	                Desulfonema
0.007998	3	3	20	3.65	2.653e-06	45655	species	                  Desulfonema magnum
0.002666	1	1	16	2.56	2.512e-06	45656	species	                  Desulfonema limicola
0.005332	2	0	14	13.6	2.199e-06	218207	genus	                Desulfatibacillum
0.005332	2	2	14	13.6	2.199e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.002666	1	0	14	6.57	2.27e-06	497721	genus	                Desulfoluna
0.002666	1	0	14	6.57	2.27e-06	2677172	no rank	                  unclassified Desulfoluna
0.002666	1	1	14	6.57	2.27e-06	2810562	species	                    Desulfoluna sp. ASN36
0.002666	1	0	29	1.97	1.147e-06	2299	genus	                Desulfosarcina
0.002666	1	1	2	1	2.856e-07	571177	species	                  Desulfosarcina alkanivorans
0.01866	7	0	108	3.19	6.496e-06	213121	family	              Desulfobulbaceae
0.01866	7	3	84	3.05	8.917e-06	893	genus	                Desulfobulbus
0.007998	3	0	6	6.17	1.589e-06	894	species	                  Desulfobulbus propionicus
0.007998	3	3	6	6.17	1.589e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.002666	1	1	4	1.25	1.339e-06	1909699	species	                  Desulfobulbus oligotrophicus
0.01066	4	0	45	1.56	2.287e-06	2886822	family	              Desulfocapsaceae
0.007998	3	0	33	1.24	8.303e-06	53318	genus	                Desulfocapsa
0.007998	3	0	33	1.24	8.303e-06	65555	species	                  Desulfocapsa sulfexigens
0.007998	3	3	33	1.24	8.303e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.002666	1	0	5	2.2	1.395e-06	109168	genus	                Desulfotalea
0.002666	1	0	5	2.2	1.395e-06	84980	species	                  Desulfotalea psychrophila
0.002666	1	1	5	2.2	1.395e-06	177439	strain	                    Desulfotalea psychrophila LSv54
0.03199	12	0	61	6.21	4.81e-06	2914038	order	            Syntrophales
0.03199	12	0	61	6.21	4.81e-06	213468	family	              Syntrophaceae
0.02666	10	0	27	11	4.269e-06	2357	genus	                Desulfomonile
0.02666	10	0	27	11	4.269e-06	2358	species	                  Desulfomonile tiedjei
0.02666	10	10	27	11	4.269e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.002666	1	0	23	2.17	7.115e-06	60892	genus	                Desulfobacca
0.002666	1	0	23	2.17	7.115e-06	60893	species	                  Desulfobacca acetoxidans
0.002666	1	1	23	2.17	7.115e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.002666	1	0	11	3	3.521e-06	43773	genus	                Syntrophus
0.002666	1	0	11	3	3.521e-06	316277	species	                  Syntrophus aciditrophicus
0.002666	1	1	11	3	3.521e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.02666	10	0	39	16.1	1.946e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.02666	10	0	39	16.1	1.946e-05	1769732	genus	              Dissulfurimicrobium
0.02666	10	10	39	16.1	1.946e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.01066	4	0	168	4.72	2.088e-05	213462	order	            Syntrophobacterales
0.01066	4	1	168	4.72	2.088e-05	213465	family	              Syntrophobacteraceae
0.007998	3	0	86	2.44	1.779e-05	29526	genus	                Syntrophobacter
0.007998	3	0	86	2.44	1.779e-05	119484	species	                  Syntrophobacter fumaroxidans
0.007998	3	3	86	2.44	1.779e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.007998	3	3	36	11.9	1.933e-06	1779134	order	            Bradymonadales
0.02399	9	0	318	6.73	8.662e-07	29547	class	          Epsilonproteobacteria
0.02399	9	0	229	7.19	6.553e-07	213849	order	            Campylobacterales
0.016	6	0	17	36.9	1.283e-06	2771472	family	              Sulfurovaceae
0.01333	5	0	2	40	9.696e-07	269260	genus	                Nitratifractor
0.01333	5	0	2	40	9.696e-07	269261	species	                  Nitratifractor salsuginis
0.01333	5	5	2	40	9.696e-07	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.002666	1	1	6	9.67	5.362e-07	265570	genus	                Sulfurovum
0.005332	2	0	76	4.51	6.227e-07	72294	family	              Campylobacteraceae
0.005332	2	2	76	4.51	6.227e-07	194	genus	                Campylobacter
0.002666	1	0	45	8.82	1.426e-06	2771471	family	              Thiovulaceae
0.002666	1	0	28	10.7	9.731e-07	202746	genus	                Sulfurimonas
0.002666	1	0	24	12.2	2.586e-06	2623549	no rank	                  unclassified Sulfurimonas
0.002666	1	1	24	12.2	9.616e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.01066	4	0	238	2.9	5.801e-06	1553900	class	        Oligoflexia
0.01066	4	0	159	2.86	1.278e-05	2024979	order	          Bacteriovoracales
0.007998	3	0	47	3.17	5.989e-06	1652132	family	            Halobacteriovoraceae
0.007998	3	0	47	3.17	5.989e-06	1652133	genus	              Halobacteriovorax
0.005332	2	2	18	2.67	3.824e-06	97084	species	                Halobacteriovorax marinus
0.002666	1	0	24	3.5	7.649e-06	2639665	no rank	                unclassified Halobacteriovorax
0.002666	1	1	24	3.5	7.649e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.002666	1	0	68	2.56	1.479e-05	263369	family	            Bacteriovoracaceae
0.002666	1	0	68	2.56	1.479e-05	146784	genus	              Bacteriovorax
0.002666	1	1	68	2.56	1.479e-05	960	species	                Bacteriovorax stolpii
0.002666	1	0	35	4.17	1.746e-06	1807140	class	        Acidithiobacillia
0.002666	1	0	35	4.17	1.746e-06	225057	order	          Acidithiobacillales
0.002666	1	0	35	4.17	1.746e-06	225058	family	            Acidithiobacillaceae
0.002666	1	1	35	4.17	1.746e-06	119977	genus	              Acidithiobacillus
0.2639	99	0	530	35.8	4.508e-06	57723	phylum	      Acidobacteria
0.176	66	0	184	30.1	1.34e-05	1813735	class	        Vicinamibacteria
0.176	66	0	184	30.1	1.34e-05	2910145	order	          Vicinamibacterales
0.176	66	0	184	30.1	1.34e-05	2211325	family	            Vicinamibacteraceae
0.176	66	65	184	30.1	1.34e-05	2004797	genus	              Luteitalea
0.002666	1	0	1	1	1.579e-07	2626009	no rank	                unclassified Luteitalea
0.002666	1	1	1	1	1.579e-07	2802971	species	                  Luteitalea sp. TBR-22
0.06665	25	0	244	47.7	3.141e-06	204432	class	        Acidobacteriia
0.05865	22	0	111	14.4	1.179e-05	332160	order	          Bryobacterales
0.05865	22	0	111	14.4	1.179e-05	1962910	family	            Bryobacteraceae
0.05865	22	0	111	14.4	1.179e-05	1649475	genus	              Paludibaculum
0.05865	22	22	111	14.4	1.179e-05	1473598	species	                Paludibaculum fermentans
0.007998	3	0	133	75.5	1.948e-06	204433	order	          Acidobacteriales
0.007998	3	0	133	75.5	1.948e-06	204434	family	            Acidobacteriaceae
0.007998	3	0	77	7.88	1.371e-05	658061	genus	              Candidatus Koribacter
0.007998	3	0	77	7.88	1.371e-05	658062	species	                Candidatus Koribacter versatilis
0.007998	3	3	77	7.88	1.371e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.01066	4	0	67	16	4.846e-06	533205	class	        Holophagae
0.007998	3	0	24	8.54	2.079e-06	533206	order	          Acanthopleuribacterales
0.007998	3	0	24	8.54	2.079e-06	533207	family	            Acanthopleuribacteraceae
0.007998	3	0	24	8.54	2.079e-06	2915177	genus	              Sulfidibacter
0.007998	3	3	24	8.54	2.079e-06	2818388	species	                Sulfidibacter corallicola
0.002666	1	0	30	24.3	1.317e-05	2562243	order	          Thermotomaculales
0.002666	1	0	30	24.3	1.317e-05	2562244	family	            Thermotomaculaceae
0.002666	1	0	30	24.3	1.317e-05	1172428	genus	              Thermotomaculum
0.002666	1	1	30	24.3	1.317e-05	981385	species	                Thermotomaculum hydrothermale
0.01066	4	0	35	20.2	2.84e-06	1562566	class	        Blastocatellia
0.01066	4	4	35	20.2	2.84e-06	458032	genus	          Chloracidobacterium
0.128	48	0	1886	3.96	3.821e-06	1783257	clade	      PVC group
0.06932	26	0	1064	4.67	1.283e-05	74201	phylum	        Verrucomicrobia
0.04266	16	0	534	4.11	2.02e-05	414999	class	          Opitutae
0.03732	14	0	493	4.12	2.595e-05	415000	order	            Opitutales
0.03732	14	1	493	4.12	2.595e-05	134623	family	              Opitutaceae
0.01066	4	0	118	2.35	2.842e-05	1961799	genus	                Lacunisphaera
0.01066	4	4	118	2.35	2.842e-05	1838286	species	                  Lacunisphaera limnophila
0.01066	4	0	92	2.29	1.562e-05	178440	genus	                Opitutus
0.01066	4	0	92	2.29	1.562e-05	107709	species	                  Opitutus terrae
0.01066	4	4	92	2.29	1.562e-05	452637	strain	                    Opitutus terrae PB90-1
0.007998	3	0	54	2.54	1.15e-05	2576890	genus	                Nibricoccus
0.007998	3	3	54	2.54	1.15e-05	2576891	species	                  Nibricoccus aquaticus
0.005332	2	0	31	2.58	7.307e-06	2100741	genus	                Oleiharenicola
0.005332	2	0	31	2.58	7.307e-06	2628636	no rank	                  unclassified Oleiharenicola
0.005332	2	2	31	2.58	7.307e-06	2862869	species	                    Oleiharenicola sp. KSB-15
0.005332	2	0	25	1.96	3.364e-06	415001	order	            Puniceicoccales
0.005332	2	0	25	1.96	3.364e-06	415002	family	              Puniceicoccaceae
0.005332	2	0	8	3.5	2.149e-06	442430	genus	                Coraliomargarita
0.005332	2	0	8	3.5	2.149e-06	395922	species	                  Coraliomargarita akajimensis
0.005332	2	2	8	3.5	2.149e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.016	6	0	420	5.41	9.747e-06	203494	class	          Verrucomicrobiae
0.016	6	0	420	5.41	9.747e-06	48461	order	            Verrucomicrobiales
0.016	6	0	336	5.51	1.667e-05	1647988	family	              Akkermansiaceae
0.016	6	0	336	5.51	1.667e-05	239934	genus	                Akkermansia
0.016	6	6	265	5.55	1.547e-05	239935	species	                  Akkermansia muciniphila
0.007998	3	0	23	2.83	5.186e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.007998	3	0	23	2.83	5.186e-06	1541670	genus	            Methylacidimicrobium
0.007998	3	3	23	2.83	5.186e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.002666	1	0	16	2.5	1.751e-05	134549	class	          Spartobacteria
0.002666	1	0	16	2.5	1.751e-05	134550	genus	            Candidatus Xiphinematobacter
0.002666	1	0	16	2.5	1.751e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.002666	1	1	16	2.5	1.751e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.04532	17	1	729	2.69	2.019e-06	203682	phylum	        Planctomycetes
0.02133	8	0	407	2.93	1.293e-06	203683	class	          Planctomycetia
0.01066	4	0	85	3.47	9.345e-07	112	order	            Planctomycetales
0.01066	4	2	85	3.47	9.345e-07	126	family	              Planctomycetaceae
0.002666	1	0	10	3.8	1.159e-06	1936111	genus	                Fuerstiella
0.002666	1	1	10	3.8	1.159e-06	1891926	species	                  Fuerstiella marisgermanici
0.002666	1	0	2	1	2.599e-07	2795780	genus	                Symmachiella
0.002666	1	1	2	1	2.599e-07	2527995	species	                  Symmachiella dynata
0.007998	3	0	71	2.06	1.096e-06	2691355	order	            Gemmatales
0.007998	3	0	71	2.06	1.096e-06	1914233	family	              Gemmataceae
0.005332	2	1	21	1.48	8.202e-07	113	genus	                Gemmata
0.002666	1	1	4	1	4.73e-07	114	species	                  Gemmata obscuriglobus
0.002666	1	0	3	1	3.307e-07	2731450	genus	                Limnoglobus
0.002666	1	1	3	1	3.307e-07	2598579	species	                  Limnoglobus roseus
0.002666	1	0	128	3.33	1.014e-06	2691354	order	            Pirellulales
0.002666	1	0	63	2.11	6.569e-07	2691357	family	              Pirellulaceae
0.002666	1	0	2	1.5	1.537e-07	2714594	genus	                Bremerella
0.002666	1	1	2	1.5	1.537e-07	2527984	species	                  Bremerella volcania
0.016	6	0	257	2.31	7.947e-06	666505	class	          Phycisphaerae
0.01066	4	0	162	2.19	1.402e-05	666506	order	            Phycisphaerales
0.01066	4	0	162	2.19	1.402e-05	666507	family	              Phycisphaeraceae
0.01066	4	0	58	3.28	1.677e-05	2913022	genus	                Mucisphaera
0.01066	4	4	58	3.28	1.677e-05	2527982	species	                  Mucisphaera calidilacus
0.002666	1	0	47	3.13	3.432e-06	2483366	order	            Sedimentisphaerales
0.002666	1	0	27	4.3	2.832e-06	2483367	family	              Sedimentisphaeraceae
0.002666	1	0	19	2.53	3.266e-06	2483368	genus	                Sedimentisphaera
0.002666	1	1	4	2.75	1.331e-06	1941349	species	                  Sedimentisphaera salicampi
0.002666	1	0	46	1.98	6.487e-06	1771349	order	            Tepidisphaerales
0.002666	1	0	46	1.98	6.487e-06	1771355	family	              Tepidisphaeraceae
0.002666	1	0	46	1.98	6.487e-06	2807511	genus	                Humisphaera
0.002666	1	1	46	1.98	6.487e-06	2807512	species	                  Humisphaera borealis
0.002666	1	0	41	3.29	8.952e-06	2517206	class	          Candidatus Brocadiia
0.002666	1	0	41	3.29	8.952e-06	1127829	order	            Candidatus Brocadiales
0.002666	1	0	41	3.29	8.952e-06	1127830	family	              Candidatus Brocadiaceae
0.002666	1	0	41	3.29	8.952e-06	380738	genus	                Candidatus Kuenenia
0.002666	1	1	41	3.29	8.952e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.002666	1	0	23	1.57	2.447e-06	2897345	class	          Candidatus Uabimicrobiia
0.002666	1	0	23	1.57	2.447e-06	2897347	order	            Candidatus Uabimicrobiales
0.002666	1	0	23	1.57	2.447e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.002666	1	0	23	1.57	2.447e-06	2897349	genus	                Candidatus Uabimicrobium
0.002666	1	1	23	1.57	2.447e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.01333	5	0	59	6.85	8.944e-06	134625	phylum	        Kiritimatiellaeota
0.007998	3	0	25	9	8.988e-06	1921781	class	          Kiritimatiellae
0.007998	3	0	25	9	8.988e-06	1921782	order	            Kiritimatiellales
0.007998	3	0	25	9	8.988e-06	1921783	family	              Kiritimatiellaceae
0.007998	3	0	25	9	8.988e-06	1921784	genus	                Kiritimatiella
0.007998	3	3	25	9	8.988e-06	1307763	species	                  Kiritimatiella glycovorans
0.005332	2	0	32	4.34	8.389e-06	2907184	class	          Tichowtungiia
0.005332	2	0	32	4.34	8.389e-06	2907185	order	            Tichowtungiales
0.005332	2	0	32	4.34	8.389e-06	2907186	family	              Tichowtungiaceae
0.005332	2	0	32	4.34	8.389e-06	2907187	genus	                Tichowtungia
0.005332	2	2	32	4.34	8.389e-06	2697043	species	                  Tichowtungia aerotolerans
0.04799	18	1	419	6.27	1.545e-05	40117	phylum	      Nitrospirae
0.03999	15	0	371	6.38	1.622e-05	203693	class	        Nitrospira
0.03999	15	0	371	6.38	1.622e-05	189778	order	          Nitrospirales
0.03999	15	0	371	6.38	1.622e-05	189779	family	            Nitrospiraceae
0.03732	14	4	338	5.91	2.074e-05	1234	genus	              Nitrospira
0.016	6	6	25	6.2	6.172e-06	1325564	species	                Nitrospira japonica
0.007998	3	3	31	1.03	9.482e-06	1715989	species	                Candidatus Nitrospira inopinata
0.002666	1	1	60	1.55	1.336e-05	42253	species	                Nitrospira moscoviensis
0.002666	1	1	33	11.2	5.025e-06	179	genus	              Leptospirillum
0.005332	2	0	36	4.5	8.468e-06	2811502	class	        Thermodesulfovibrionia
0.005332	2	0	36	4.5	8.468e-06	2811503	order	          Thermodesulfovibrionales
0.005332	2	0	16	5.38	8.244e-06	2811504	family	            Thermodesulfovibrionaceae
0.005332	2	0	16	5.38	8.244e-06	28261	genus	              Thermodesulfovibrio
0.005332	2	0	16	5.38	8.244e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.005332	2	2	16	5.38	8.244e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.02399	9	0	348	6.9	4.374e-05	2323	no rank	      Bacteria incertae sedis
0.02399	9	0	348	6.9	4.374e-05	1783234	clade	        Bacteria candidate phyla
0.02399	9	0	298	5.9	8.22e-05	95818	phylum	          Candidatus Saccharibacteria
0.01333	5	0	133	6.17	0.0001318	1331051	genus	            Candidatus Saccharimonas
0.01333	5	5	133	6.17	0.0001318	1332188	species	              Candidatus Saccharimonas aalborgensis
0.01066	4	0	76	2.97	3.968e-05	2093818	class	            Candidatus Saccharimonia
0.01066	4	0	76	2.97	3.968e-05	2093819	order	              Candidatus Nanosynbacterales
0.01066	4	0	76	2.97	3.968e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.01066	4	3	76	2.97	3.968e-05	2093823	genus	                  Candidatus Nanosynbacter
0.002666	1	0	15	1	2.728e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.002666	1	1	15	1	2.728e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.016	6	0	330	6.47	3.614e-06	32066	phylum	      Fusobacteria
0.016	6	0	330	6.47	3.614e-06	203490	class	        Fusobacteriia
0.016	6	0	330	6.47	3.614e-06	203491	order	          Fusobacteriales
0.016	6	0	276	5.89	4.885e-06	203492	family	            Fusobacteriaceae
0.016	6	0	228	5.93	4.509e-06	848	genus	              Fusobacterium
0.016	6	0	59	7.69	9.228e-06	861	species	                Fusobacterium ulcerans
0.016	6	6	29	6	9.254e-06	469617	strain	                  Fusobacterium ulcerans ATCC 49185
0.01066	4	0	26	11.2	5.52e-06	1930617	phylum	      Calditrichaeota
0.01066	4	0	26	11.2	5.52e-06	1962850	class	        Calditrichia
0.01066	4	0	26	11.2	5.52e-06	1962852	order	          Calditrichales
0.01066	4	0	26	11.2	5.52e-06	1962854	family	            Calditrichaceae
0.01066	4	0	26	11.2	5.52e-06	187144	genus	              Caldithrix
0.01066	4	0	26	11.2	5.52e-06	187145	species	                Caldithrix abyssi
0.01066	4	4	26	11.2	5.52e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.005332	2	0	155	43.6	2.897e-06	200918	phylum	      Thermotogae
0.005332	2	0	155	43.6	2.897e-06	188708	class	        Thermotogae
0.002666	1	0	83	33.3	2.556e-06	2419	order	          Thermotogales
0.002666	1	0	28	9.57	1.636e-06	188709	family	            Thermotogaceae
0.002666	1	0	12	3.67	1.831e-06	1643951	genus	              Pseudothermotoga
0.002666	1	0	10	4.2	4.971e-06	119394	species	                Pseudothermotoga thermarum
0.002666	1	1	10	4.2	4.971e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.002666	1	0	24	87.1	2.386e-06	1643946	order	          Kosmotogales
0.002666	1	0	24	87.1	2.386e-06	1643948	family	            Kosmotogaceae
0.002666	1	1	13	158	2.285e-06	1184396	genus	              Mesotoga
0.002666	1	0	246	3.47	1.275e-06	203691	phylum	      Spirochaetes
0.002666	1	0	246	3.47	1.275e-06	203692	class	        Spirochaetia
0.002666	1	0	160	3.09	1.373e-06	136	order	          Spirochaetales
0.002666	1	0	8	3.38	6.451e-07	2791015	family	            Sphaerochaetaceae
0.002666	1	0	8	3.38	6.451e-07	399320	genus	              Sphaerochaeta
0.002666	1	0	2	7	9.214e-07	273376	species	                Sphaerochaeta coccoides
0.002666	1	1	2	7	9.214e-07	760011	strain	                  Sphaerochaeta coccoides DSM 17374
0.002666	1	0	123	4.84	9.337e-06	200940	phylum	      Thermodesulfobacteria
0.002666	1	0	123	4.84	9.337e-06	67799	class	        Thermodesulfobacteria
0.002666	1	0	123	4.84	9.337e-06	188710	order	          Thermodesulfobacteriales
0.002666	1	0	123	4.84	9.337e-06	188711	family	            Thermodesulfobacteriaceae
0.002666	1	0	23	5.52	1.01e-05	241192	genus	              Thermodesulfatator
0.002666	1	0	23	5.52	1.01e-05	171695	species	                Thermodesulfatator indicus
0.002666	1	1	23	5.52	1.01e-05	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.002666	1	0	44	11.9	2.683e-06	200783	phylum	      Aquificae
0.002666	1	0	44	11.9	2.683e-06	187857	class	        Aquificae
0.002666	1	0	36	8.61	2.727e-06	32069	order	          Aquificales
0.002666	1	0	24	10.4	6.734e-06	224027	family	            Hydrogenothermaceae
0.002666	1	0	1	13	5.071e-07	182899	genus	              Persephonella
0.002666	1	0	1	13	5.071e-07	309805	species	                Persephonella marina
0.002666	1	1	1	13	5.071e-07	123214	strain	                  Persephonella marina EX-H1
0.002666	1	0	98	4.16	7.047e-06	508458	phylum	      Synergistetes
0.002666	1	0	98	4.16	7.047e-06	649775	class	        Synergistia
0.002666	1	0	98	4.16	7.047e-06	649776	order	          Synergistales
0.002666	1	0	98	4.16	7.047e-06	649777	family	            Synergistaceae
0.002666	1	0	24	7.96	6.931e-06	508459	genus	              Cloacibacillus
0.002666	1	1	24	7.96	6.931e-06	1197717	species	                Cloacibacillus porcorum
0.002666	1	0	93	3.09	7.141e-06	200930	phylum	      Deferribacteres
0.002666	1	0	93	3.09	7.141e-06	68337	class	        Deferribacteres
0.002666	1	0	93	3.09	7.141e-06	191393	order	          Deferribacterales
0.002666	1	0	20	1.8	8.026e-06	191394	family	            Deferribacteraceae
0.002666	1	0	20	1.8	8.026e-06	53572	genus	              Deferribacter
0.002666	1	0	20	1.8	8.026e-06	197162	species	                Deferribacter desulfuricans
0.002666	1	1	20	1.8	8.026e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.05065	19	0	570	647	0.000154	2787854	no rank	  other entries
0.05065	19	0	570	647	0.000154	28384	no rank	    other sequences
0.05065	19	0	570	647	0.000154	81077	no rank	      artificial sequences
0.05065	19	19	570	647	0.000154	32630	species	        synthetic construct
