%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02911	10	2	52	3.46	3.121e-06	551759	genus	              Aromatoleum
0.02037	7	7	41	2.41	8.896e-06	551760	species	                Aromatoleum aromaticum
0.002911	1	1	2	1.5	3.98e-07	76116	species	                Aromatoleum petrolei
0.02037	7	2	83	2.12	6.857e-06	146937	genus	              Azospira
0.01164	4	4	18	1.89	5.681e-06	2785627	species	                Azospira inquinata
0.002911	1	1	19	1	5.225e-06	404405	species	                Azospira restricta
0.005821	2	0	48	2.19	1.449e-05	1911577	genus	              Oryzomicrobium
0.005821	2	2	48	2.19	1.449e-05	1735038	species	                Oryzomicrobium terrae
0.04948	17	0	93	4.16	1.748e-06	2008794	family	            Zoogloeaceae
0.04657	16	16	10	28.5	4.317e-07	12960	genus	              Azoarcus
0.002911	1	0	82	1.23	3.851e-06	33057	genus	              Thauera
0.002911	1	1	48	1	1.293e-05	1134435	species	                Thauera humireducens
0.03202	11	0	458	4.31	1.884e-06	206351	order	          Neisseriales
0.01746	6	0	52	16.1	4.48e-07	1499392	family	            Chromobacteriaceae
0.01746	6	0	18	40.9	4.894e-06	187	genus	              Aquaspirillum
0.01746	6	0	18	40.9	4.894e-06	2620219	no rank	                unclassified Aquaspirillum
0.01746	6	6	18	40.9	4.894e-06	1938604	species	                  Aquaspirillum sp. LM1
0.01455	5	0	357	2.87	2.812e-06	481	family	            Neisseriaceae
0.005821	2	0	13	4.77	4.686e-06	2593687	genus	              Aquella
0.005821	2	2	13	4.77	4.686e-06	2067065	species	                Aquella oligotrophica
0.005821	2	0	16	2	7.279e-06	71	genus	              Simonsiella
0.005821	2	2	16	2	7.279e-06	72	species	                Simonsiella muelleri
0.002911	1	0	99	2.23	1.442e-06	482	genus	              Neisseria
0.002911	1	1	29	1	1.432e-05	488	species	                Neisseria mucosa
0.01746	6	0	25	9.36	2.648e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.01455	5	0	5	39.2	1.063e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.01455	5	0	4	47	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.01455	5	5	4	47	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.002911	1	0	14	1.86	2.933e-05	1381133	genus	            Candidatus Profftella
0.002911	1	1	14	1.86	2.933e-05	669502	species	              Candidatus Profftella armatura
1.106	380	0	3931	9.17	3.805e-06	68525	subphylum	        delta/epsilon subdivisions
1.065	366	17	3619	9.37	5.434e-06	28221	class	          Deltaproteobacteria
0.5909	203	2	1286	11.4	4.356e-06	29	order	            Myxococcales
0.2823	97	3	530	14.5	4.673e-06	80812	suborder	              Sorangiineae
0.1543	53	1	281	9.1	3.44e-06	49	family	                Polyangiaceae
0.06404	22	0	111	7.86	9.172e-06	55	genus	                  Polyangium
0.06404	22	22	111	7.86	9.172e-06	2567896	species	                    Polyangium aurulentum
0.04366	15	0	70	6.94	1.201e-06	39643	genus	                  Sorangium
0.04366	15	15	70	6.94	1.201e-06	56	species	                    Sorangium cellulosum
0.04366	15	0	22	8	1.962e-06	50	genus	                  Chondromyces
0.04366	15	15	22	8	1.962e-06	52	species	                    Chondromyces crocatus
0.07277	25	0	95	14	7.869e-06	1524216	family	                Labilitrichaceae
0.07277	25	0	95	14	7.869e-06	1524217	genus	                  Labilithrix
0.07277	25	25	95	14	7.869e-06	1391654	species	                    Labilithrix luteola
0.04657	16	0	84	18.6	4.279e-06	1055686	family	                Sandaracinaceae
0.04657	16	0	84	18.6	4.279e-06	1055688	genus	                  Sandaracinus
0.04657	16	16	84	18.6	4.279e-06	927083	species	                    Sandaracinus amylolyticus
0.1717	59	8	618	6.44	3.58e-06	80811	suborder	              Cystobacterineae
0.1252	43	0	211	8.4	7.802e-06	1524215	family	                Anaeromyxobacteraceae
0.1252	43	19	211	8.4	7.802e-06	161492	genus	                  Anaeromyxobacter
0.06986	24	2	98	8.68	5.353e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.05239	18	18	52	12.2	1.169e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.01164	4	4	9	2.56	1.381e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.008732	3	0	47	2.26	1.107e-05	1524213	family	                Vulgatibacteraceae
0.008732	3	0	47	2.26	1.107e-05	1524214	genus	                  Vulgatibacter
0.008732	3	3	47	2.26	1.107e-05	1391653	species	                    Vulgatibacter incomptus
0.008732	3	0	14	2.93	1.878e-07	31	family	                Myxococcaceae
0.008732	3	3	5	2.6	1.572e-07	83461	genus	                  Corallococcus
0.005821	2	0	78	3.01	1.178e-06	39	family	                Archangiaceae
0.002911	1	0	15	8.6	1.655e-06	44	genus	                  Melittangium
0.002911	1	0	15	8.6	1.655e-06	83453	species	                    Melittangium boletus
0.002911	1	1	15	8.6	1.655e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.002911	1	0	15	1	1.535e-06	40	genus	                  Stigmatella
0.002911	1	0	15	1	1.535e-06	41	species	                    Stigmatella aurantiaca
0.002911	1	1	15	1	1.535e-06	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.131	45	0	119	14.3	1.311e-05	224462	suborder	              Nannocystineae
0.131	45	0	119	14.3	1.311e-05	224464	family	                Kofleriaceae
0.131	45	0	119	14.3	1.311e-05	162027	genus	                  Haliangium
0.131	45	0	119	14.3	1.311e-05	80816	species	                    Haliangium ochraceum
0.131	45	45	119	14.3	1.311e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.1514	52	12	891	5.46	8.549e-06	69541	order	            Desulfuromonadales
0.04948	17	3	294	3.98	3.92e-06	213422	family	              Geobacteraceae
0.01455	5	0	36	7.17	1.022e-05	392332	genus	                Geoalkalibacter
0.01455	5	5	36	7.17	1.022e-05	483547	species	                  Geoalkalibacter subterraneus
0.01455	5	1	64	2.55	2.464e-06	28231	genus	                Geobacter
0.005821	2	0	41	2.61	4.804e-06	2627627	no rank	                  unclassified Geobacter
0.005821	2	2	28	2.04	6.12e-06	2495594	species	                    Geobacter sp. SVR
0.005821	2	2	8	4.75	1.203e-06	35554	species	                  Geobacter sulfurreducens
0.005821	2	0	20	6.6	2.188e-06	2910589	genus	                Geotalea
0.005821	2	0	18	7.06	4.25e-06	1203471	species	                  Geotalea daltonii
0.005821	2	2	18	7.06	4.25e-06	316067	strain	                    Geotalea daltonii FRC-32
0.002911	1	1	12	2.5	1.412e-06	2883512	genus	                Citrifermentans
0.002911	1	0	2	1	8.427e-08	2651583	genus	                Geomonas
0.002911	1	0	2	1	3.906e-07	2860296	no rank	                  unclassified Geomonas
0.002911	1	1	2	1	3.906e-07	2897342	species	                    Geomonas sp. RF6
0.04948	17	0	241	3.26	1.248e-05	213421	family	              Desulfuromonadaceae
0.04948	17	6	239	3.25	1.562e-05	890	genus	                Desulfuromonas
0.01455	5	5	106	2.17	2.761e-05	1603606	species	                  Desulfuromonas soudanensis
0.008732	3	0	68	1.84	9.836e-06	2614637	no rank	                  unclassified Desulfuromonas
0.008732	3	3	63	1.83	1.709e-05	1823759	species	                    Desulfuromonas sp. DDH964
0.008732	3	3	22	3	4.855e-06	2802975	species	                  Desulfuromonas versatilis
0.01746	6	0	103	4.51	1.047e-05	2812024	family	              Syntrophotaleaceae
0.01746	6	0	103	4.51	1.047e-05	2812025	genus	                Syntrophotalea
0.01164	4	0	44	7.27	1.228e-05	19	species	                  Syntrophotalea carbinolica
0.01164	4	4	44	7.27	1.228e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.005821	2	2	20	2.1	6.5e-06	29542	species	                  Syntrophotalea acetylenica
0.1222	42	3	370	8.04	3.268e-06	213115	order	            Desulfovibrionales
0.1135	39	18	306	9.11	2.946e-06	194924	family	              Desulfovibrionaceae
0.04657	16	0	8	5.62	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.04657	16	0	8	5.62	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.04657	16	16	8	5.62	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.005821	2	0	49	3.73	1.385e-06	872	genus	                Desulfovibrio
0.005821	2	2	23	3.74	5.025e-06	881	species	                  Desulfovibrio vulgaris
0.002911	1	0	14	22.4	8.209e-06	41707	genus	                Lawsonia
0.002911	1	1	14	22.4	8.209e-06	29546	species	                  Lawsonia intracellularis
0.002911	1	0	40	3.25	8.572e-06	2905722	genus	                Oceanidesulfovibrio
0.002911	1	1	40	3.25	8.572e-06	370038	species	                  Oceanidesulfovibrio marinus
0.002911	1	1	9	1.11	1.053e-06	2910984	genus	                Solidesulfovibrio
0.0553	19	3	417	3.47	3.911e-06	213118	order	            Desulfobacterales
0.02037	7	0	134	4.69	2.018e-06	213119	family	              Desulfobacteraceae
0.01164	4	0	15	20.8	2.356e-06	218207	genus	                Desulfatibacillum
0.01164	4	4	15	20.8	2.356e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.005821	2	0	35	2.31	2.516e-06	45654	genus	                Desulfonema
0.005821	2	2	11	2	1.727e-06	45656	species	                  Desulfonema limicola
0.002911	1	0	13	2	2.386e-06	2904687	genus	                Desulforapulum
0.002911	1	0	13	2	2.386e-06	2296	species	                  Desulforapulum autotrophicum
0.002911	1	1	13	2	2.386e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.01455	5	1	140	1.87	7.116e-06	2886822	family	              Desulfocapsaceae
0.005821	2	0	60	1.83	1.51e-05	53318	genus	                Desulfocapsa
0.005821	2	0	60	1.83	1.51e-05	65555	species	                  Desulfocapsa sulfexigens
0.005821	2	2	60	1.83	1.51e-05	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.005821	2	0	13	1.62	1.073e-06	2886823	genus	                Desulfosediminicola
0.002911	1	1	5	1	9.136e-07	2569540	species	                  Desulfosediminicola ganghwensis
0.002911	1	1	1	2	1.507e-07	2569541	species	                  Desulfosediminicola flagellatus
0.008732	3	0	58	3.88	3.488e-06	213121	family	              Desulfobulbaceae
0.008732	3	3	30	5.87	3.185e-06	893	genus	                Desulfobulbus
0.002911	1	0	11	2.55	2.836e-06	2904715	family	              Desulfosudaceae
0.002911	1	0	11	2.55	2.836e-06	2904716	genus	                Desulfosudis
0.002911	1	0	11	2.55	2.836e-06	181663	species	                  Desulfosudis oleivorans
0.002911	1	1	11	2.55	2.836e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.02911	10	0	20	30.7	9.982e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.02911	10	0	20	30.7	9.982e-06	1769732	genus	              Dissulfurimicrobium
0.02911	10	10	20	30.7	9.982e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.02911	10	0	70	5.26	5.52e-06	2914038	order	            Syntrophales
0.02911	10	0	70	5.26	5.52e-06	213468	family	              Syntrophaceae
0.01746	6	0	30	8.83	4.743e-06	2357	genus	                Desulfomonile
0.01746	6	0	30	8.83	4.743e-06	2358	species	                  Desulfomonile tiedjei
0.01746	6	6	30	8.83	4.743e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.01164	4	0	35	2.37	1.083e-05	60892	genus	                Desulfobacca
0.01164	4	0	35	2.37	1.083e-05	60893	species	                  Desulfobacca acetoxidans
0.01164	4	4	35	2.37	1.083e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.01746	6	0	141	4.46	1.752e-05	213462	order	            Syntrophobacterales
0.01746	6	2	141	4.46	1.752e-05	213465	family	              Syntrophobacteraceae
0.008732	3	0	57	4.44	1.179e-05	29526	genus	                Syntrophobacter
0.008732	3	0	57	4.44	1.179e-05	119484	species	                  Syntrophobacter fumaroxidans
0.008732	3	3	57	4.44	1.179e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.002911	1	0	16	10.4	4.982e-06	361106	genus	                Desulfoglaeba
0.002911	1	0	16	10.4	4.982e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002911	1	1	16	10.4	4.982e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.01164	4	0	35	2.6	9.888e-06	453227	order	            Desulfarculales
0.01164	4	0	35	2.6	9.888e-06	453228	family	              Desulfarculaceae
0.01164	4	0	35	2.6	9.888e-06	453229	genus	                Desulfarculus
0.01164	4	0	35	2.6	9.888e-06	453230	species	                  Desulfarculus baarsii
0.01164	4	4	35	2.6	9.888e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.008732	3	2	45	10.2	2.416e-06	1779134	order	            Bradymonadales
0.002911	1	0	22	11.1	1.718e-06	1779135	family	              Bradymonadaceae
0.002911	1	0	10	21.4	1.277e-06	2766927	genus	                Persicimonas
0.002911	1	1	10	21.4	1.277e-06	2292766	species	                  Persicimonas caeni
0.04075	14	0	291	6.64	7.926e-07	29547	class	          Epsilonproteobacteria
0.04075	14	1	215	7.35	6.152e-07	213849	order	            Campylobacterales
0.02329	8	1	15	40.5	1.132e-06	2771472	family	              Sulfurovaceae
0.01455	5	0	1	86	4.848e-07	269260	genus	                Nitratifractor
0.01455	5	0	1	86	4.848e-07	269261	species	                  Nitratifractor salsuginis
0.01455	5	5	1	86	4.848e-07	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.005821	2	1	7	10	6.255e-07	265570	genus	                Sulfurovum
0.002911	1	0	5	5	7.298e-07	2646778	no rank	                  unclassified Sulfurovum
0.002911	1	1	1	1	4.619e-07	2925411	species	                    Sulfurovum sp. XGS-02
0.01164	4	0	45	6.69	1.426e-06	2771471	family	              Thiovulaceae
0.01164	4	0	32	6.53	1.112e-06	202746	genus	                Sulfurimonas
0.01164	4	0	29	7	3.124e-06	2623549	no rank	                  unclassified Sulfurimonas
0.01164	4	4	19	10.2	7.613e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.002911	1	0	37	4.24	4.447e-07	72293	family	              Helicobacteraceae
0.002911	1	0	35	3.63	4.314e-07	209	genus	                Helicobacter
0.002911	1	1	9	3	1.909e-07	210	species	                  Helicobacter pylori
0.01164	4	0	233	2.52	5.679e-06	1553900	class	        Oligoflexia
0.008732	3	0	51	4.49	4.098e-06	2024979	order	          Bacteriovoracales
0.005821	2	0	26	4.5	3.313e-06	1652132	family	            Halobacteriovoraceae
0.005821	2	0	26	4.5	3.313e-06	1652133	genus	              Halobacteriovorax
0.002911	1	0	14	6.29	4.462e-06	2639665	no rank	                unclassified Halobacteriovorax
0.002911	1	1	14	6.29	4.462e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.002911	1	1	10	2.1	2.124e-06	97084	species	                Halobacteriovorax marinus
0.002911	1	0	15	4.4	3.263e-06	263369	family	            Bacteriovoracaceae
0.002911	1	0	15	4.4	3.263e-06	146784	genus	              Bacteriovorax
0.002911	1	1	15	4.4	3.263e-06	960	species	                Bacteriovorax stolpii
0.002911	1	0	182	1.97	6.367e-06	213481	order	          Bdellovibrionales
0.002911	1	0	182	1.97	6.367e-06	213483	family	            Bdellovibrionaceae
0.002911	1	0	86	1.71	3.316e-06	958	genus	              Bdellovibrio
0.002911	1	1	29	2.69	2.642e-06	959	species	                Bdellovibrio bacteriovorus
0.005821	2	0	32	6.66	1.596e-06	1807140	class	        Acidithiobacillia
0.005821	2	0	32	6.66	1.596e-06	225057	order	          Acidithiobacillales
0.005821	2	0	32	6.66	1.596e-06	225058	family	            Acidithiobacillaceae
0.005821	2	2	32	6.66	1.596e-06	119977	genus	              Acidithiobacillus
0.3638	125	0	570	22	4.848e-06	57723	phylum	      Acidobacteria
0.2416	83	0	229	32.4	1.668e-05	1813735	class	        Vicinamibacteria
0.2416	83	0	229	32.4	1.668e-05	2910145	order	          Vicinamibacterales
0.2416	83	0	229	32.4	1.668e-05	2211325	family	            Vicinamibacteraceae
0.2416	83	80	229	32.4	1.668e-05	2004797	genus	              Luteitalea
0.008732	3	0	21	2.33	3.315e-06	2626009	no rank	                unclassified Luteitalea
0.008732	3	3	21	2.33	3.315e-06	2802971	species	                  Luteitalea sp. TBR-22
0.08441	29	0	241	11.3	3.102e-06	204432	class	        Acidobacteriia
0.06986	24	0	103	14.5	1.094e-05	332160	order	          Bryobacterales
0.06986	24	0	103	14.5	1.094e-05	1962910	family	            Bryobacteraceae
0.06986	24	0	103	14.5	1.094e-05	1649475	genus	              Paludibaculum
0.06986	24	24	103	14.5	1.094e-05	1473598	species	                Paludibaculum fermentans
0.01455	5	0	138	8.92	2.021e-06	204433	order	          Acidobacteriales
0.01455	5	0	138	8.92	2.021e-06	204434	family	            Acidobacteriaceae
0.01455	5	0	68	8.35	1.21e-05	658061	genus	              Candidatus Koribacter
0.01455	5	0	68	8.35	1.21e-05	658062	species	                Candidatus Koribacter versatilis
0.01455	5	5	68	8.35	1.21e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.02329	8	0	36	29.2	2.922e-06	1562566	class	        Blastocatellia
0.02329	8	8	36	29.2	2.922e-06	458032	genus	          Chloracidobacterium
0.01455	5	0	64	21.1	4.629e-06	533205	class	        Holophagae
0.01455	5	0	24	15.1	2.079e-06	533206	order	          Acanthopleuribacterales
0.01455	5	0	24	15.1	2.079e-06	533207	family	            Acanthopleuribacteraceae
0.01455	5	0	24	15.1	2.079e-06	2915177	genus	              Sulfidibacter
0.01455	5	5	24	15.1	2.079e-06	2818388	species	                Sulfidibacter corallicola
0.2154	74	0	2294	4.37	4.648e-06	1783257	clade	      PVC group
0.1339	46	1	1342	4.81	1.618e-05	74201	phylum	        Verrucomicrobia
0.0553	19	0	467	6.36	1.767e-05	414999	class	          Opitutae
0.04366	15	0	422	6.65	2.221e-05	415000	order	            Opitutales
0.04366	15	1	422	6.65	2.221e-05	134623	family	              Opitutaceae
0.02911	10	0	75	5.89	1.273e-05	178440	genus	                Opitutus
0.02911	10	0	75	5.89	1.273e-05	107709	species	                  Opitutus terrae
0.02911	10	10	75	5.89	1.273e-05	452637	strain	                    Opitutus terrae PB90-1
0.008732	3	0	83	3.25	1.999e-05	1961799	genus	                Lacunisphaera
0.008732	3	3	83	3.25	1.999e-05	1838286	species	                  Lacunisphaera limnophila
0.002911	1	0	53	2.81	1.128e-05	2576890	genus	                Nibricoccus
0.002911	1	1	53	2.81	1.128e-05	2576891	species	                  Nibricoccus aquaticus
0.01164	4	0	29	2.17	3.902e-06	415001	order	            Puniceicoccales
0.01164	4	1	29	2.17	3.902e-06	415002	family	              Puniceicoccaceae
0.008732	3	0	7	5.57	1.88e-06	442430	genus	                Coraliomargarita
0.008732	3	0	7	5.57	1.88e-06	395922	species	                  Coraliomargarita akajimensis
0.008732	3	3	7	5.57	1.88e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.04948	17	0	765	3.46	1.775e-05	203494	class	          Verrucomicrobiae
0.04948	17	2	765	3.46	1.775e-05	48461	order	            Verrucomicrobiales
0.02911	10	0	405	2.4	1.766e-05	203557	family	              Verrucomicrobiaceae
0.01746	6	0	134	2.93	1.152e-05	518753	genus	                Luteolibacter
0.01164	4	4	78	3.28	1.224e-05	2728835	species	                  Luteolibacter luteus
0.005821	2	2	46	2.07	8.748e-06	2824561	species	                  Luteolibacter ambystomatis
0.01164	4	0	219	1.78	2.775e-05	1348508	genus	                Roseimicrobium
0.01164	4	0	219	1.78	2.775e-05	2711230	no rank	                  unclassified Roseimicrobium
0.01164	4	4	219	1.78	2.775e-05	2711231	species	                    Roseimicrobium sp. ORNL1
0.01455	5	0	338	4.34	1.677e-05	1647988	family	              Akkermansiaceae
0.01455	5	0	338	4.34	1.677e-05	239934	genus	                Akkermansia
0.01455	5	5	266	4.43	1.553e-05	239935	species	                  Akkermansia muciniphila
0.0262	9	0	20	7.4	4.509e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0262	9	0	20	7.4	4.509e-06	1541670	genus	            Methylacidimicrobium
0.0262	9	9	20	7.4	4.509e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.06695	23	0	812	3.45	2.249e-06	203682	phylum	        Planctomycetes
0.03493	12	0	499	3.75	1.585e-06	203683	class	          Planctomycetia
0.02037	7	0	150	3.24	2.316e-06	2691355	order	            Gemmatales
0.02037	7	1	150	3.24	2.316e-06	1914233	family	              Gemmataceae
0.008732	3	0	15	2.2	1.653e-06	2731450	genus	                Limnoglobus
0.008732	3	3	15	2.2	1.653e-06	2598579	species	                  Limnoglobus roseus
0.002911	1	1	22	1.18	8.592e-07	113	genus	                Gemmata
0.002911	1	0	12	1.17	1.815e-06	2051044	genus	                Tuwongella
0.002911	1	1	12	1.17	1.815e-06	692036	species	                  Tuwongella immobilis
0.002911	1	0	11	1	1.455e-06	2807415	genus	                Urbifossiella
0.002911	1	1	11	1	1.455e-06	2528023	species	                  Urbifossiella limnaea
0.01455	5	0	107	4.55	8.474e-07	2691354	order	            Pirellulales
0.01164	4	2	31	4.45	3.233e-07	2691357	family	              Pirellulaceae
0.002911	1	0	5	4.4	4.015e-07	123	genus	                Pirellula
0.002911	1	0	3	5.67	4.878e-07	125	species	                  Pirellula staleyi
0.002911	1	1	3	5.67	4.878e-07	530564	strain	                    Pirellula staleyi DSM 6068
0.002911	1	0	9	1.44	1.387e-06	2005380	genus	                Mariniblastus
0.002911	1	1	9	1.44	1.387e-06	980251	species	                  Mariniblastus fucicola
0.002911	1	0	22	1.41	8.594e-07	2691359	family	              Lacipirellulaceae
0.002911	1	0	2	1	3.104e-07	2795783	genus	                Pirellulimonas
0.002911	1	1	2	1	3.104e-07	2528009	species	                  Pirellulimonas nuda
0.02911	10	0	248	2.73	7.668e-06	666505	class	          Phycisphaerae
0.01746	6	0	141	2.86	1.22e-05	666506	order	            Phycisphaerales
0.01746	6	0	141	2.86	1.22e-05	666507	family	              Phycisphaeraceae
0.01164	4	0	35	2.83	8.172e-06	2803301	genus	                Poriferisphaera
0.01164	4	4	35	2.83	8.172e-06	2528020	species	                  Poriferisphaera corsica
0.002911	1	0	60	2.65	1.735e-05	2913022	genus	                Mucisphaera
0.002911	1	1	60	2.65	1.735e-05	2527982	species	                  Mucisphaera calidilacus
0.002911	1	0	18	3.28	4.721e-06	666508	genus	                Phycisphaera
0.002911	1	0	18	3.28	4.721e-06	547188	species	                  Phycisphaera mikurensis
0.002911	1	1	18	3.28	4.721e-06	1142394	strain	                    Phycisphaera mikurensis NBRC 102666
0.005821	2	0	70	2.57	5.112e-06	2483366	order	            Sedimentisphaerales
0.005821	2	1	68	2.57	7.131e-06	2483367	family	              Sedimentisphaeraceae
0.002911	1	0	16	2	4.305e-06	2690160	genus	                Limihaloglobus
0.002911	1	1	16	2	4.305e-06	1851148	species	                  Limihaloglobus sulfuriphilus
0.005821	2	0	35	2.66	4.936e-06	1771349	order	            Tepidisphaerales
0.005821	2	0	35	2.66	4.936e-06	1771355	family	              Tepidisphaeraceae
0.005821	2	0	35	2.66	4.936e-06	2807511	genus	                Humisphaera
0.005821	2	2	35	2.66	4.936e-06	2807512	species	                  Humisphaera borealis
0.002911	1	0	52	3.94	1.135e-05	2517206	class	          Candidatus Brocadiia
0.002911	1	0	52	3.94	1.135e-05	1127829	order	            Candidatus Brocadiales
0.002911	1	0	52	3.94	1.135e-05	1127830	family	              Candidatus Brocadiaceae
0.002911	1	0	52	3.94	1.135e-05	380738	genus	                Candidatus Kuenenia
0.002911	1	1	52	3.94	1.135e-05	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.01164	4	0	23	23.3	3.487e-06	134625	phylum	        Kiritimatiellaeota
0.008732	3	0	11	33.3	3.955e-06	1921781	class	          Kiritimatiellae
0.008732	3	0	11	33.3	3.955e-06	1921782	order	            Kiritimatiellales
0.008732	3	0	11	33.3	3.955e-06	1921783	family	              Kiritimatiellaceae
0.008732	3	0	11	33.3	3.955e-06	1921784	genus	                Kiritimatiella
0.008732	3	3	11	33.3	3.955e-06	1307763	species	                  Kiritimatiella glycovorans
0.002911	1	0	6	19.2	1.573e-06	2907184	class	          Tichowtungiia
0.002911	1	0	6	19.2	1.573e-06	2907185	order	            Tichowtungiales
0.002911	1	0	6	19.2	1.573e-06	2907186	family	              Tichowtungiaceae
0.002911	1	0	6	19.2	1.573e-06	2907187	genus	                Tichowtungia
0.002911	1	1	6	19.2	1.573e-06	2697043	species	                  Tichowtungia aerotolerans
0.002911	1	0	103	1.84	2.516e-06	204428	phylum	        Chlamydiae
0.002911	1	0	103	1.84	2.516e-06	204429	class	          Chlamydiia
0.002911	1	0	80	2.09	4.334e-06	1963360	order	            Parachlamydiales
0.002911	1	0	17	2.29	5.869e-06	689704	family	              Rhabdochlamydiaceae
0.002911	1	1	17	2.29	5.869e-06	292833	genus	                Candidatus Rhabdochlamydia
0.03493	12	0	411	4.91	1.516e-05	40117	phylum	      Nitrospirae
0.0262	9	0	343	5.02	1.5e-05	203693	class	        Nitrospira
0.0262	9	0	343	5.02	1.5e-05	189778	order	          Nitrospirales
0.0262	9	0	343	5.02	1.5e-05	189779	family	            Nitrospiraceae
0.02329	8	0	317	4.14	1.945e-05	1234	genus	              Nitrospira
0.01164	4	4	11	1.36	3.365e-06	1715989	species	                Candidatus Nitrospira inopinata
0.005821	2	2	34	2.26	8.394e-06	1325564	species	                Nitrospira japonica
0.005821	2	2	16	2.56	3.563e-06	42253	species	                Nitrospira moscoviensis
0.002911	1	1	26	15.7	3.959e-06	179	genus	              Leptospirillum
0.008732	3	0	56	4.04	1.317e-05	2811502	class	        Thermodesulfovibrionia
0.008732	3	0	56	4.04	1.317e-05	2811503	order	          Thermodesulfovibrionales
0.005821	2	0	33	5.21	1.7e-05	2811504	family	            Thermodesulfovibrionaceae
0.005821	2	0	33	5.21	1.7e-05	28261	genus	              Thermodesulfovibrio
0.005821	2	0	33	5.21	1.7e-05	28262	species	                Thermodesulfovibrio yellowstonii
0.005821	2	2	33	5.21	1.7e-05	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.002911	1	0	23	2.35	9.956e-06	2811505	family	            Dissulfurispiraceae
0.002911	1	0	23	2.35	9.956e-06	2811506	genus	              Dissulfurispira
0.002911	1	1	23	2.35	9.956e-06	2715679	species	                Dissulfurispira thermophila
0.02329	8	0	593	3.59	7.453e-05	2323	no rank	      Bacteria incertae sedis
0.02329	8	0	593	3.59	7.453e-05	1783234	clade	        Bacteria candidate phyla
0.02037	7	0	520	2.98	0.0001434	95818	phylum	          Candidatus Saccharibacteria
0.01164	4	0	129	3.37	0.0001278	1331051	genus	            Candidatus Saccharimonas
0.01164	4	4	129	3.37	0.0001278	1332188	species	              Candidatus Saccharimonas aalborgensis
0.008732	3	0	270	1.7	0.000141	2093818	class	            Candidatus Saccharimonia
0.008732	3	0	270	1.7	0.000141	2093819	order	              Candidatus Nanosynbacterales
0.008732	3	0	270	1.7	0.000141	2093822	family	                Candidatus Nanosynbacteraceae
0.008732	3	2	270	1.7	0.000141	2093823	genus	                  Candidatus Nanosynbacter
0.002911	1	0	49	1.39	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.002911	1	1	49	1.39	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.002911	1	0	5	6.2	4.512e-06	221235	phylum	          Candidatus Absconditabacteria
0.002911	1	0	5	6.2	4.512e-06	2900568	order	            Candidatus Absconditabacterales
0.002911	1	0	5	6.2	4.512e-06	2900569	family	              Candidatus Absconditicoccaceae
0.002911	1	0	5	6.2	4.512e-06	2900570	genus	                Candidatus Absconditicoccus
0.002911	1	1	5	6.2	4.512e-06	2735562	species	                  Candidatus Absconditicoccus praedator
0.02329	8	0	495	3.03	2.565e-06	203691	phylum	      Spirochaetes
0.02329	8	0	495	3.03	2.565e-06	203692	class	        Spirochaetia
0.02037	7	0	173	3.79	1.484e-06	136	order	          Spirochaetales
0.02037	7	0	49	5.57	1.093e-06	2845253	family	            Treponemataceae
