%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02478	30	0	155	8.55	3.252e-05	2448023	family	              Ilumatobacteraceae
0.02478	30	0	155	8.55	3.252e-05	682522	genus	                Ilumatobacter
0.02478	30	0	155	8.55	3.252e-05	467094	species	                  Ilumatobacter coccineus
0.02478	30	30	155	8.55	3.252e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.004956	6	0	43	18.3	2.051e-05	84994	family	              Acidimicrobiaceae
0.004956	6	0	43	18.3	2.051e-05	53634	genus	                Acidimicrobium
0.004956	6	0	43	18.3	2.051e-05	53635	species	                  Acidimicrobium ferrooxidans
0.004956	6	6	43	18.3	2.051e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.0636	77	2	397	9.46	1.906e-05	1497346	class	          Thermoleophilia
0.05203	63	0	207	12.3	1.58e-05	588673	order	            Solirubrobacterales
0.05203	63	0	207	12.3	1.58e-05	320583	family	              Conexibacteraceae
0.05203	63	0	207	12.3	1.58e-05	191494	genus	                Conexibacter
0.05203	63	3	164	13.3	2.394e-05	2627773	no rank	                  unclassified Conexibacter
0.04625	56	56	55	28	1.674e-05	2937800	species	                    Conexibacter sp. S30A1
0.003304	4	4	68	4.41	1.909e-05	2937801	species	                    Conexibacter sp. DBS9H8
0.009911	12	0	185	3.37	2.393e-05	2843198	order	            Miltoncostaeales
0.009911	12	0	185	3.37	2.393e-05	2843199	family	              Miltoncostaeaceae
0.009911	12	11	185	3.37	2.393e-05	2843200	genus	                Miltoncostaea
0.0008259	1	1	16	1	3.605e-06	2843216	species	                  Miltoncostaea oceani
0.05121	62	0	322	8.14	1.231e-05	84995	class	          Rubrobacteria
0.05121	62	0	322	8.14	1.231e-05	84996	order	            Rubrobacterales
0.04956	60	0	218	11.1	1.035e-05	84997	family	              Rubrobacteraceae
0.04956	60	44	218	11.1	1.035e-05	42255	genus	                Rubrobacter
0.01156	14	14	69	11	1.17e-05	49319	species	                  Rubrobacter xylanophilus
0.0008259	1	1	26	2.54	8.547e-06	2051957	species	                  Rubrobacter indicoceani
0.0008259	1	1	13	2.77	4.061e-06	42256	species	                  Rubrobacter radiotolerans
0.001652	2	0	104	2.02	2.042e-05	2600303	family	              Baekduiaceae
0.001652	2	0	104	2.02	2.042e-05	2600304	genus	                Baekduia
0.001652	2	2	104	2.02	2.042e-05	496014	species	                  Baekduia soli
0.01156	14	0	171	8	1.166e-05	908620	class	          Nitriliruptoria
0.006607	8	0	25	11.3	5.497e-06	1747768	order	            Egibacterales
0.006607	8	0	25	11.3	5.497e-06	1747769	family	              Egibacteraceae
0.006607	8	0	25	11.3	5.497e-06	1747770	genus	                Egibacter
0.006607	8	8	25	11.3	5.497e-06	1670831	species	                  Egibacter rhizosphaerae
0.002478	3	0	65	12.7	1.042e-05	908621	order	            Euzebyales
0.002478	3	0	65	12.7	1.042e-05	908622	family	              Euzebyaceae
0.002478	3	0	65	12.7	1.042e-05	908623	genus	                Euzebya
0.002478	3	3	65	12.7	1.042e-05	1608957	species	                  Euzebya pacifica
0.002478	3	0	81	3.22	2.092e-05	1755823	order	            Egicoccales
0.002478	3	0	81	3.22	2.092e-05	1755824	family	              Egicoccaceae
0.002478	3	0	81	3.22	2.092e-05	1755825	genus	                Egicoccus
0.002478	3	3	81	3.22	2.092e-05	1670830	species	                  Egicoccus halophilus
0.3329	403	21	1520	17.7	1.864e-05	200795	phylum	        Chloroflexi
0.08837	107	0	238	15.7	2.498e-05	292625	class	          Anaerolineae
0.08837	107	0	238	15.7	2.498e-05	292629	order	            Anaerolineales
0.08837	107	1	238	15.7	2.498e-05	292628	family	              Anaerolineaceae
0.03634	44	0	67	18.2	2.615e-05	2019482	genus	                Brevefilum
0.03634	44	44	67	18.2	2.615e-05	1986204	species	                  Brevefilum fermentans
0.03386	41	0	79	17.9	2.254e-05	1649478	genus	                Pelolinea
0.03386	41	41	79	17.9	2.254e-05	913107	species	                  Pelolinea submarina
0.01734	21	0	82	11.4	2.371e-05	233189	genus	                Anaerolinea
0.01734	21	0	82	11.4	2.371e-05	167964	species	                  Anaerolinea thermophila
0.01734	21	21	82	11.4	2.371e-05	926569	strain	                    Anaerolinea thermophila UNI-1
0.0702	85	0	189	17.2	9.129e-06	32061	class	          Chloroflexia
0.0702	85	1	189	17.2	9.129e-06	32064	order	            Chloroflexales
0.06277	76	0	113	21.3	1.17e-05	1508594	suborder	              Chloroflexineae
0.06277	76	0	113	21.3	1.17e-05	1106	family	                Chloroflexaceae
0.06277	76	22	113	21.3	1.17e-05	1107	genus	                  Chloroflexus
0.03634	44	0	18	11.8	3.983e-06	152260	species	                    Chloroflexus aggregans
0.03634	44	44	18	11.8	3.983e-06	326427	strain	                      Chloroflexus aggregans DSM 9485
0.008259	10	0	37	5.22	7.205e-06	1108	species	                    Chloroflexus aurantiacus
0.008259	10	10	37	5.22	7.205e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.006607	8	0	72	11.3	6.54e-06	1508595	suborder	              Roseiflexineae
0.006607	8	0	72	11.3	6.54e-06	1508635	family	                Roseiflexaceae
0.006607	8	7	72	11.3	6.54e-06	120961	genus	                  Roseiflexus
0.0008259	1	0	12	19.2	2.208e-06	120962	species	                    Roseiflexus castenholzii
0.0008259	1	1	12	19.2	2.208e-06	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.05369	65	0	190	12.7	1.601e-05	301297	class	          Dehalococcoidia
0.04956	60	60	99	18.1	2.43e-05	670486	genus	            Dehalogenimonas
0.00413	5	0	85	6.31	1.091e-05	1202465	order	            Dehalococcoidales
0.00413	5	0	85	6.31	1.091e-05	1202464	family	              Dehalococcoidaceae
0.00413	5	5	85	6.31	1.091e-05	61434	genus	                Dehalococcoides
0.03056	37	0	159	8.57	1.417e-05	388447	class	          Ktedonobacteria
0.03056	37	0	159	8.57	1.417e-05	388448	order	            Ktedonobacterales
0.03056	37	0	159	8.57	1.417e-05	2692416	family	              Ktedonosporobacteraceae
0.03056	37	0	159	8.57	1.417e-05	2692417	genus	                Ktedonosporobacter
0.03056	37	37	159	8.57	1.417e-05	2509675	species	                  Ktedonosporobacter rubrisoli
0.01734	21	0	208	11.3	7.642e-05	2682225	class	          Tepidiformia
0.01734	21	0	208	11.3	7.642e-05	2682226	order	            Tepidiformales
0.01734	21	0	208	11.3	7.642e-05	2682227	family	              Tepidiformaceae
0.01734	21	0	208	11.3	7.642e-05	2682228	genus	                Tepidiforma
0.01734	21	21	208	11.3	7.642e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.01487	18	0	76	22.6	1.505e-05	475962	class	          Caldilineae
0.01487	18	0	76	22.6	1.505e-05	475963	order	            Caldilineales
0.01487	18	0	76	22.6	1.505e-05	475964	family	              Caldilineaceae
0.01487	18	0	76	22.6	1.505e-05	233191	genus	                Caldilinea
0.01487	18	0	76	22.6	1.505e-05	133453	species	                  Caldilinea aerophila
0.01487	18	18	76	22.6	1.505e-05	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.01404	17	0	118	11.5	1.725e-05	189775	class	          Thermomicrobia
0.008259	10	0	64	9.23	1.625e-05	85000	subclass	            Sphaerobacteridae
0.008259	10	0	64	9.23	1.625e-05	85001	order	              Sphaerobacterales
0.008259	10	0	64	9.23	1.625e-05	255728	suborder	                Sphaerobacterineae
0.008259	10	0	64	9.23	1.625e-05	85002	family	                  Sphaerobacteraceae
0.008259	10	0	64	9.23	1.625e-05	2056	genus	                    Sphaerobacter
0.008259	10	0	64	9.23	1.625e-05	2057	species	                      Sphaerobacter thermophilus
0.008259	10	10	64	9.23	1.625e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.005782	7	0	54	14.2	1.861e-05	189776	order	            Thermomicrobiales
0.005782	7	0	54	14.2	1.861e-05	189777	family	              Thermomicrobiaceae
0.005782	7	0	54	14.2	1.861e-05	499	genus	                Thermomicrobium
0.005782	7	0	54	14.2	1.861e-05	500	species	                  Thermomicrobium roseum
0.005782	7	7	54	14.2	1.861e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.01074	13	0	73	12.8	1.474e-05	1382928	class	          Ardenticatenia
0.01074	13	0	73	12.8	1.474e-05	1382929	order	            Ardenticatenales
0.01074	13	0	73	12.8	1.474e-05	1382930	family	              Ardenticatenaceae
0.01074	13	0	73	12.8	1.474e-05	1988031	genus	                Candidatus Promineofilum
0.01074	13	13	73	12.8	1.474e-05	1806508	species	                  Candidatus Promineofilum breve
0.009911	12	0	150	11.3	2.677e-05	2364196	class	          Candidatus Thermofonsia
0.009911	12	0	150	11.3	2.677e-05	2364208	order	            Phototrophicales
0.009911	12	0	150	11.3	2.677e-05	2922432	family	              Phototrophicaceae
0.009911	12	0	150	11.3	2.677e-05	2922426	genus	                Phototrophicus
0.009911	12	12	150	11.3	2.677e-05	2710758	species	                  Phototrophicus methaneseepsis
0.005782	7	0	63	8.54	2.051e-05	167963	no rank	          Chloroflexi incertae sedis
0.005782	7	0	63	8.54	2.051e-05	262406	genus	            Thermobaculum
0.005782	7	0	63	8.54	2.051e-05	166501	species	              Thermobaculum terrenum
0.005782	7	7	63	8.54	2.051e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.02643	32	0	723	6.05	5.187e-06	544448	phylum	        Tenericutes
0.02643	32	0	622	6.4	4.959e-06	31969	class	          Mollicutes
0.01982	24	0	93	18.1	6.597e-06	186329	order	            Acholeplasmatales
0.01982	24	2	93	18.1	6.597e-06	2146	family	              Acholeplasmataceae
0.01652	20	0	17	41.8	5.86e-06	2147	genus	                Acholeplasma
0.01652	20	20	9	62.1	6.082e-06	2148	species	                  Acholeplasma laidlawii
0.001652	2	2	17	10.6	4.044e-06	33926	genus	                Candidatus Phytoplasma
0.006607	8	0	340	5.46	5.073e-06	2085	order	            Mycoplasmatales
0.006607	8	1	340	5.46	5.073e-06	2092	family	              Mycoplasmataceae
0.002478	3	0	109	4.85	3.506e-06	2093	genus	                Mycoplasma
0.002478	3	3	14	5.93	2.108e-05	754517	species	                  Mycoplasma phocoenae
0.001652	2	1	38	5.61	1.453e-06	2767358	genus	                Mycoplasmopsis
0.0008259	1	1	18	3.22	1.783e-05	2107	species	                  Mycoplasmopsis pulmonis
0.001652	2	0	58	2.6	8.18e-06	2923352	genus	                Mesomycoplasma
0.001652	2	2	12	6	1.311e-05	2120	species	                  Mesomycoplasma neurolyticum
0.0223	27	0	469	6.29	6.652e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.0223	27	6	469	6.29	6.652e-07	1117	phylum	          Cyanobacteria
0.01074	13	0	62	4.81	2.376e-07	1161	order	            Nostocales
0.005782	7	0	25	6.88	4.361e-07	2661849	family	              Calotrichaceae
0.005782	7	0	25	6.88	4.361e-07	1186	genus	                Calothrix
0.005782	7	0	25	6.88	4.361e-07	2619626	no rank	                  unclassified Calothrix
0.003304	4	4	23	7.13	3.707e-06	1337936	species	                    Calothrix sp. 336/3
0.002478	3	3	2	4	1.706e-07	2853227	species	                    Calothrix sp. PCC 7716
0.004956	6	0	23	3.48	1.468e-07	1162	family	              Nostocaceae
0.004956	6	0	2	8.5	1.55e-07	1163	genus	                Anabaena
0.004956	6	0	2	8.5	3.177e-07	2619674	no rank	                  unclassified Anabaena
0.004956	6	6	2	8.5	5.375e-05	2490939	species	                    Anabaena sp. YBS01
0.00413	5	0	66	5.83	4.698e-07	1301283	subclass	            Oscillatoriophycideae
0.003304	4	3	22	7.73	2.881e-07	1118	order	              Chroococcales
0.0008259	1	0	11	10.8	3.216e-07	1890450	family	                Aphanothecaceae
0.0008259	1	0	2	1	1.435e-07	28070	genus	                  Gloeothece
0.0008259	1	0	2	1	3.174e-07	2546356	species	                    Gloeothece citriformis
0.0008259	1	1	2	1	3.174e-07	65393	strain	                      Gloeothece citriformis PCC 7424
0.0008259	1	0	43	4.95	6.708e-07	1150	order	              Oscillatoriales
0.0008259	1	0	11	13.8	8.877e-07	1892251	family	                Coleofasciculaceae
0.0008259	1	0	11	13.8	1.415e-06	2886347	genus	                  Allocoleopsis
0.0008259	1	0	11	13.8	1.415e-06	2886352	species	                    Allocoleopsis franciscana
0.0008259	1	1	11	13.8	1.415e-06	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.002478	3	1	44	4.68	5.911e-07	2881377	order	            Pseudanabaenales
0.0008259	1	0	21	8.24	3.849e-06	2303730	family	              Prochlorotrichaceae
0.0008259	1	0	21	8.24	3.849e-06	170610	genus	                Halomicronema
0.0008259	1	0	21	8.24	3.849e-06	1209493	species	                  Halomicronema hongdechloris
0.0008259	1	1	21	8.24	3.849e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.0008259	1	0	14	1.71	3.297e-07	1890438	family	              Leptolyngbyaceae
0.0008259	1	0	2	2	2.476e-07	1874526	genus	                Kovacikia
0.0008259	1	0	2	2	2.476e-07	2931930	species	                  Kovacikia minuta
0.0008259	1	1	2	2	2.476e-07	2875500	strain	                    Kovacikia minuta CCNU0001
0.01982	24	0	57	39.2	1.096e-05	67819	phylum	        Armatimonadetes
0.01982	24	0	57	39.2	1.096e-05	1663419	class	          Fimbriimonadia
0.01982	24	0	57	39.2	1.096e-05	1663425	order	            Fimbriimonadales
0.01982	24	0	57	39.2	1.096e-05	1663426	family	              Fimbriimonadaceae
0.01982	24	0	57	39.2	1.096e-05	1005038	genus	                Fimbriimonas
0.01982	24	0	57	39.2	1.096e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.01982	24	24	57	39.2	1.096e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.01156	14	0	653	2.98	5.441e-06	1297	phylum	        Deinococcus-Thermus
0.01156	14	0	653	2.98	5.441e-06	188787	class	          Deinococci
0.007433	9	0	167	3.45	2.075e-06	118964	order	            Deinococcales
0.007433	9	0	167	3.45	2.075e-06	183710	family	              Deinococcaceae
0.007433	9	9	167	3.45	2.075e-06	1298	genus	                Deinococcus
0.002478	3	0	424	2.59	1.168e-05	68933	order	            Thermales
0.002478	3	0	424	2.59	1.168e-05	188786	family	              Thermaceae
0.002478	3	0	368	1.59	1.621e-05	270	genus	                Thermus
0.001652	2	2	64	1.72	2.495e-05	56956	species	                  Thermus brockianus
0.0008259	1	0	29	1	2.865e-05	37636	species	                  Thermus scotoductus
0.0008259	1	1	29	1	2.865e-05	743525	strain	                    Thermus scotoductus SA-01
0.001652	2	0	35	6.23	1.09e-05	2762275	order	            Trueperales
0.001652	2	0	35	6.23	1.09e-05	332247	family	              Trueperaceae
0.001652	2	0	35	6.23	1.09e-05	332248	genus	                Truepera
0.001652	2	0	35	6.23	1.09e-05	332249	species	                  Truepera radiovictrix
0.001652	2	2	35	6.23	1.09e-05	649638	strain	                    Truepera radiovictrix DSM 17093
12.55	15189	0	11857	311	4.445e-06	1783270	clade	      FCB group
12.1	14648	0	11142	327	4.22e-06	68336	clade	        Bacteroidetes/Chlorobi group
12.07	14612	5	10725	339	4.131e-06	976	phylum	          Bacteroidetes
11.83	14329	0	4177	851	8.93e-06	200643	class	            Bacteroidia
11.83	14318	33	4018	885	9.19e-06	171549	order	              Bacteroidales
10.95	13254	0	1369	2.39e+03	8.322e-06	815	family	                Bacteroidaceae
10.86	13147	60	484	6.49e+03	2.318e-05	909656	genus	                  Phocaeicola
10.8	13075	13075	71	1.05e+04	1.315e-05	357276	species	                    Phocaeicola dorei
0.006607	8	6	140	5.68	2.529e-05	821	species	                    Phocaeicola vulgatus
0.001652	2	2	39	6.79	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.002478	3	3	28	13.3	8.113e-06	387090	species	                    Phocaeicola coprophilus
0.0008259	1	0	68	2.59	1.688e-05	376805	species	                    Phocaeicola salanitronis
0.0008259	1	1	68	2.59	1.688e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.08837	107	6	732	26.7	5.157e-06	816	genus	                  Bacteroides
0.04543	55	55	136	44.1	2.621e-05	291645	species	                    Bacteroides nordii
0.03386	41	41	18	46	1.449e-06	246787	species	                    Bacteroides cellulosilyticus
0.001652	2	2	31	1.87	9.149e-06	46506	species	                    Bacteroides stercoris
0.001652	2	2	11	3	2.257e-06	820	species	                    Bacteroides uniformis
0.0008259	1	0	6	11.7	1.569e-06	290053	species	                    Bacteroides helcogenes
0.0008259	1	1	6	11.7	1.569e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.4146	502	24	570	38.5	6.036e-05	2005473	family	                Muribaculaceae
0.2403	291	0	241	29.6	7.876e-05	1918540	genus	                  Muribaculum
