%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.03437	26	3	136	25.9	2.216e-05	447020	genus	                Adlercreutzia
0.03041	23	23	33	24.9	9.67e-06	446660	species	                  Adlercreutzia equolifaciens
0.01587	12	0	48	17.7	2.027e-05	79603	genus	                Denitrobacterium
0.01587	12	12	48	17.7	2.027e-05	79604	species	                  Denitrobacterium detoxificans
0.01587	12	0	20	15.8	1.254e-05	84162	genus	                Cryptobacterium
0.01587	12	0	20	15.8	1.254e-05	84163	species	                  Cryptobacterium curtum
0.01587	12	12	20	15.8	1.254e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
0.0119	9	0	156	6.85	3.953e-05	1926677	genus	                Raoultibacter
0.0119	9	9	156	6.85	3.953e-05	1907662	species	                  Raoultibacter timonensis
0.00661	5	0	163	2.8	5.335e-05	644652	genus	                Gordonibacter
0.00661	5	5	163	2.8	5.335e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.002644	2	0	31	216	2.209e-05	1981050	genus	                Phoenicibacter
0.002644	2	2	31	216	2.209e-05	1944646	species	                  Phoenicibacter congonensis
0.002644	2	0	10	4.3	3.216e-06	84108	genus	                Slackia
0.002644	2	2	10	4.3	3.216e-06	84110	species	                  Slackia heliotrinireducens
0.5235	396	0	792	33.1	3.185e-05	84992	class	          Acidimicrobiia
0.5235	396	2	792	33.1	3.185e-05	84993	order	            Acidimicrobiales
0.353	267	11	559	32.1	3.105e-05	633392	family	              Iamiaceae
0.2049	155	0	120	57.4	3.322e-05	2789775	genus	                Actinomarinicola
0.2049	155	155	120	57.4	3.322e-05	2789776	species	                  Actinomarinicola tropica
0.09783	74	0	106	38.6	1.134e-05	1648491	genus	                Aquihabitans
0.09783	74	2	106	38.6	1.134e-05	2633173	no rank	                  unclassified Aquihabitans
0.0899	68	68	85	43.5	1.861e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.005288	4	4	19	15.7	3.98e-06	2849779	species	                    Aquihabitans sp. G128
0.0357	27	0	218	9.02	4.349e-05	467975	genus	                Iamia
0.0357	27	0	218	9.02	4.349e-05	2624035	no rank	                  unclassified Iamia
0.0357	27	27	218	9.02	4.349e-05	2722752	species	                    Iamia sp. SCSIO 61187
0.1044	79	0	164	26.5	3.441e-05	2448023	family	              Ilumatobacteraceae
0.1044	79	0	164	26.5	3.441e-05	682522	genus	                Ilumatobacter
0.1044	79	0	164	26.5	3.441e-05	467094	species	                  Ilumatobacter coccineus
0.1044	79	79	164	26.5	3.441e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.06346	48	0	56	46.6	2.671e-05	84994	family	              Acidimicrobiaceae
0.06346	48	0	56	46.6	2.671e-05	53634	genus	                Acidimicrobium
0.06346	48	0	56	46.6	2.671e-05	53635	species	                  Acidimicrobium ferrooxidans
0.06346	48	48	56	46.6	2.671e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.3292	249	0	569	25.3	2.732e-05	1497346	class	          Thermoleophilia
0.3001	227	0	308	34.9	2.352e-05	588673	order	            Solirubrobacterales
0.3001	227	0	308	34.9	2.352e-05	320583	family	              Conexibacteraceae
0.3001	227	9	308	34.9	2.352e-05	191494	genus	                Conexibacter
0.2684	203	13	171	51.5	2.496e-05	2627773	no rank	                  unclassified Conexibacter
0.1666	126	126	71	83.7	2.161e-05	2937800	species	                    Conexibacter sp. S30A1
0.08461	64	64	51	50.3	1.432e-05	2937801	species	                    Conexibacter sp. DBS9H8
0.01983	15	0	87	6.74	1.393e-05	191495	species	                  Conexibacter woesei
0.01983	15	15	87	6.74	1.393e-05	469383	strain	                    Conexibacter woesei DSM 14684
0.02909	22	0	253	8.62	3.273e-05	2843198	order	            Miltoncostaeales
0.02909	22	0	253	8.62	3.273e-05	2843199	family	              Miltoncostaeaceae
0.02909	22	12	253	8.62	3.273e-05	2843200	genus	                Miltoncostaea
0.009255	7	7	21	11.8	4.731e-06	2843216	species	                  Miltoncostaea oceani
0.003966	3	3	47	3.11	1.439e-05	2843215	species	                  Miltoncostaea marina
0.2221	168	0	688	17.1	2.63e-05	84995	class	          Rubrobacteria
0.2221	168	1	688	17.1	2.63e-05	84996	order	            Rubrobacterales
0.1732	131	0	591	16.4	2.805e-05	84997	family	              Rubrobacteraceae
0.1732	131	40	591	16.4	2.805e-05	42255	genus	                Rubrobacter
0.09916	75	75	71	56.4	1.203e-05	49319	species	                  Rubrobacter xylanophilus
0.01719	13	13	209	7.32	4.619e-05	2653851	species	                  Rubrobacter tropicus
0.002644	2	2	79	3	1.814e-05	2653852	species	                  Rubrobacter marinus
0.001322	1	1	11	3.91	3.616e-06	2051957	species	                  Rubrobacter indicoceani
0.0476	36	0	97	21.2	1.904e-05	2600303	family	              Baekduiaceae
0.0476	36	0	97	21.2	1.904e-05	2600304	genus	                Baekduia
0.0476	36	36	97	21.2	1.904e-05	496014	species	                  Baekduia soli
0.1018	77	0	538	11.4	3.669e-05	908620	class	          Nitriliruptoria
0.05288	40	0	296	10.4	7.645e-05	1755823	order	            Egicoccales
0.05288	40	0	296	10.4	7.645e-05	1755824	family	              Egicoccaceae
0.05288	40	0	296	10.4	7.645e-05	1755825	genus	                Egicoccus
0.05288	40	40	296	10.4	7.645e-05	1670830	species	                  Egicoccus halophilus
0.03702	28	0	161	13.5	2.58e-05	908621	order	            Euzebyales
0.03702	28	0	161	13.5	2.58e-05	908622	family	              Euzebyaceae
0.03702	28	0	161	13.5	2.58e-05	908623	genus	                Euzebya
0.03702	28	28	161	13.5	2.58e-05	1608957	species	                  Euzebya pacifica
0.0119	9	0	81	10.8	1.781e-05	1747768	order	            Egibacterales
0.0119	9	0	81	10.8	1.781e-05	1747769	family	              Egibacteraceae
0.0119	9	0	81	10.8	1.781e-05	1747770	genus	                Egibacter
0.0119	9	9	81	10.8	1.781e-05	1670831	species	                  Egibacter rhizosphaerae
0.5302	401	11	1399	21.5	1.715e-05	200795	phylum	        Chloroflexi
0.1163	88	0	221	19.3	1.067e-05	32061	class	          Chloroflexia
0.1163	88	0	221	19.3	1.067e-05	32064	order	            Chloroflexales
0.06214	47	0	75	30.4	6.813e-06	1508595	suborder	              Roseiflexineae
0.06214	47	0	75	30.4	6.813e-06	1508635	family	                Roseiflexaceae
0.06214	47	19	75	30.4	6.813e-06	120961	genus	                  Roseiflexus
0.03437	26	0	14	88.5	2.576e-06	120962	species	                    Roseiflexus castenholzii
0.03437	26	26	14	88.5	2.576e-06	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.002644	2	0	6	6.67	1.081e-06	2609473	no rank	                    unclassified Roseiflexus
0.002644	2	2	6	6.67	1.081e-06	357808	species	                      Roseiflexus sp. RS-1
0.05421	41	0	139	13	1.439e-05	1508594	suborder	              Chloroflexineae
0.05421	41	0	139	13	1.439e-05	1106	family	                Chloroflexaceae
0.05421	41	18	139	13	1.439e-05	1107	genus	                  Chloroflexus
0.02909	22	0	46	11.2	8.958e-06	1108	species	                    Chloroflexus aurantiacus
0.02909	22	22	46	11.2	8.958e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.001322	1	0	4	1.75	8.852e-07	152260	species	                    Chloroflexus aggregans
0.001322	1	1	4	1.75	8.852e-07	326427	strain	                      Chloroflexus aggregans DSM 9485
0.1124	85	0	214	31.1	3.819e-05	2364196	class	          Candidatus Thermofonsia
0.1124	85	0	214	31.1	3.819e-05	2364208	order	            Phototrophicales
0.1124	85	0	214	31.1	3.819e-05	2922432	family	              Phototrophicaceae
0.1124	85	0	214	31.1	3.819e-05	2922426	genus	                Phototrophicus
0.1124	85	85	214	31.1	3.819e-05	2710758	species	                  Phototrophicus methaneseepsis
0.09783	74	0	149	26.7	2.178e-05	189775	class	          Thermomicrobia
0.07139	54	0	51	53.9	1.757e-05	189776	order	            Thermomicrobiales
0.07139	54	0	51	53.9	1.757e-05	189777	family	              Thermomicrobiaceae
0.07139	54	0	51	53.9	1.757e-05	499	genus	                Thermomicrobium
0.07139	54	0	51	53.9	1.757e-05	500	species	                  Thermomicrobium roseum
0.07139	54	54	51	53.9	1.757e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.02644	20	0	98	12.6	2.489e-05	85000	subclass	            Sphaerobacteridae
0.02644	20	0	98	12.6	2.489e-05	85001	order	              Sphaerobacterales
0.02644	20	0	98	12.6	2.489e-05	255728	suborder	                Sphaerobacterineae
0.02644	20	0	98	12.6	2.489e-05	85002	family	                  Sphaerobacteraceae
0.02644	20	0	98	12.6	2.489e-05	2056	genus	                    Sphaerobacter
0.02644	20	0	98	12.6	2.489e-05	2057	species	                      Sphaerobacter thermophilus
0.02644	20	20	98	12.6	2.489e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.06743	51	0	240	7.91	2.519e-05	292625	class	          Anaerolineae
0.06743	51	0	240	7.91	2.519e-05	292629	order	            Anaerolineales
0.06743	51	0	240	7.91	2.519e-05	292628	family	              Anaerolineaceae
0.03041	23	0	51	13	1.455e-05	1649478	genus	                Pelolinea
0.03041	23	23	51	13	1.455e-05	913107	species	                  Pelolinea submarina
0.02248	17	0	55	9.2	1.59e-05	233189	genus	                Anaerolinea
0.02248	17	0	55	9.2	1.59e-05	167964	species	                  Anaerolinea thermophila
0.02248	17	17	55	9.2	1.59e-05	926569	strain	                    Anaerolinea thermophila UNI-1
0.01454	11	0	124	4.9	4.839e-05	2019482	genus	                Brevefilum
0.01454	11	11	124	4.9	4.839e-05	1986204	species	                  Brevefilum fermentans
0.05553	42	0	170	17.9	6.246e-05	2682225	class	          Tepidiformia
0.05553	42	0	170	17.9	6.246e-05	2682226	order	            Tepidiformales
0.05553	42	0	170	17.9	6.246e-05	2682227	family	              Tepidiformaceae
0.05553	42	0	170	17.9	6.246e-05	2682228	genus	                Tepidiforma
0.05553	42	42	170	17.9	6.246e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.04231	32	0	156	12.9	1.315e-05	301297	class	          Dehalococcoidia
0.03702	28	28	68	11.9	1.669e-05	670486	genus	            Dehalogenimonas
0.005288	4	0	81	13.2	1.039e-05	1202465	order	            Dehalococcoidales
0.005288	4	0	81	13.2	1.039e-05	1202464	family	              Dehalococcoidaceae
0.005288	4	4	81	13.2	1.039e-05	61434	genus	                Dehalococcoides
0.007933	6	0	60	10.8	1.212e-05	1382928	class	          Ardenticatenia
0.007933	6	0	60	10.8	1.212e-05	1382929	order	            Ardenticatenales
0.007933	6	0	60	10.8	1.212e-05	1382930	family	              Ardenticatenaceae
0.007933	6	0	60	10.8	1.212e-05	1988031	genus	                Candidatus Promineofilum
0.007933	6	6	60	10.8	1.212e-05	1806508	species	                  Candidatus Promineofilum breve
0.007933	6	0	52	4.83	4.633e-06	388447	class	          Ktedonobacteria
0.007933	6	0	52	4.83	4.633e-06	388448	order	            Ktedonobacterales
0.007933	6	0	52	4.83	4.633e-06	2692416	family	              Ktedonosporobacteraceae
0.007933	6	0	52	4.83	4.633e-06	2692417	genus	                Ktedonosporobacter
0.007933	6	6	52	4.83	4.633e-06	2509675	species	                  Ktedonosporobacter rubrisoli
0.003966	3	0	41	8.39	8.116e-06	475962	class	          Caldilineae
0.003966	3	0	41	8.39	8.116e-06	475963	order	            Caldilineales
0.003966	3	0	41	8.39	8.116e-06	475964	family	              Caldilineaceae
0.003966	3	0	41	8.39	8.116e-06	233191	genus	                Caldilinea
0.003966	3	0	41	8.39	8.116e-06	133453	species	                  Caldilinea aerophila
0.003966	3	3	41	8.39	8.116e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.003966	3	0	33	7.03	1.074e-05	167963	no rank	          Chloroflexi incertae sedis
0.003966	3	0	33	7.03	1.074e-05	262406	genus	            Thermobaculum
0.003966	3	0	33	7.03	1.074e-05	166501	species	              Thermobaculum terrenum
0.003966	3	3	33	7.03	1.074e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.03834	29	0	1236	4.19	1.753e-06	1798711	clade	        Cyanobacteria/Melainabacteria group
0.03834	29	3	1236	4.19	1.753e-06	1117	phylum	          Cyanobacteria
0.009255	7	0	360	3.75	2.563e-06	1301283	subclass	            Oscillatoriophycideae
0.009255	7	2	312	3.24	4.867e-06	1150	order	              Oscillatoriales
0.005288	4	0	145	4.47	1.17e-05	1892251	family	                Coleofasciculaceae
0.005288	4	0	145	4.47	1.866e-05	2886347	genus	                  Allocoleopsis
0.005288	4	0	145	4.47	1.866e-05	2886352	species	                    Allocoleopsis franciscana
0.005288	4	4	145	4.47	1.866e-05	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.001322	1	0	18	10.4	7.902e-07	1892254	family	                Oscillatoriaceae
0.001322	1	0	18	10.4	1.32e-06	1158	genus	                  Oscillatoria
0.001322	1	0	18	10.4	2.386e-06	118323	species	                    Oscillatoria acuminata
0.001322	1	1	18	10.4	2.386e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.009255	7	0	67	8.31	9e-07	2881377	order	            Pseudanabaenales
0.007933	6	0	35	13.7	6.415e-06	2303730	family	              Prochlorotrichaceae
0.007933	6	0	35	13.7	6.415e-06	170610	genus	                Halomicronema
0.007933	6	0	35	13.7	6.415e-06	1209493	species	                  Halomicronema hongdechloris
0.007933	6	6	35	13.7	6.415e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.001322	1	0	22	2.05	5.181e-07	1890438	family	              Leptolyngbyaceae
0.001322	1	0	11	1	1.804e-06	2917830	genus	                Leptothermofonsia
0.001322	1	0	11	1	1.804e-06	2917832	species	                  Leptothermofonsia sichuanensis
0.001322	1	1	11	1	1.804e-06	2016068	strain	                    Leptothermofonsia sichuanensis PKUAC-SCTE412
0.009255	7	1	263	2.06	1.008e-06	1161	order	            Nostocales
0.00661	5	0	39	4.51	6.804e-07	2661849	family	              Calotrichaceae
0.00661	5	0	39	4.51	6.804e-07	1186	genus	                Calothrix
0.00661	5	0	39	4.51	6.804e-07	2619626	no rank	                  unclassified Calothrix
0.002644	2	2	30	5.57	4.835e-06	1337936	species	                    Calothrix sp. 336/3
0.002644	2	2	6	1	5.118e-07	2853227	species	                    Calothrix sp. PCC 7716
0.001322	1	1	3	1	5.159e-07	2005462	species	                    Calothrix sp. NIES-3974
0.001322	1	0	67	1.72	3.371e-06	1892259	family	              Aphanizomenonaceae
0.001322	1	0	67	1.72	6.907e-06	159191	genus	                Nodularia
0.001322	1	0	30	2	6.669e-06	70799	species	                  Nodularia spumigena
0.001322	1	1	30	2	6.669e-06	1914872	strain	                    Nodularia spumigena UHCC 0039
0.00661	5	0	76	3.49	4.23e-07	1890424	order	            Synechococcales
0.00661	5	0	62	4.02	5.178e-07	1890426	family	              Synechococcaceae
0.00661	5	0	62	4.02	5.334e-07	1129	genus	                Synechococcus
0.00661	5	0	54	4.24	4.797e-07	2626047	no rank	                  unclassified Synechococcus
0.005288	4	4	25	5.68	9.608e-06	321327	species	                    Synechococcus sp. JA-3-3Ab
0.001322	1	1	15	1	4.071e-06	195253	species	                    Synechococcus sp. PCC 6312
0.0119	9	0	615	7.85	4.412e-06	544448	phylum	        Tenericutes
0.0119	9	0	563	8.1	4.488e-06	31969	class	          Mollicutes
0.0119	9	0	231	6.84	3.447e-06	2085	order	            Mycoplasmatales
0.0119	9	7	231	6.84	3.447e-06	2092	family	              Mycoplasmataceae
0.001322	1	1	18	11.7	9.685e-06	2129	genus	                Ureaplasma
0.001322	1	0	5	2.6	7.766e-06	295595	genus	                Candidatus Hepatoplasma
0.001322	1	0	5	2.6	7.766e-06	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.001322	1	1	5	2.6	7.766e-06	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.0119	9	0	82	15.6	1.576e-05	67819	phylum	        Armatimonadetes
0.0119	9	0	82	15.6	1.576e-05	1663419	class	          Fimbriimonadia
0.0119	9	0	82	15.6	1.576e-05	1663425	order	            Fimbriimonadales
0.0119	9	0	82	15.6	1.576e-05	1663426	family	              Fimbriimonadaceae
0.0119	9	0	82	15.6	1.576e-05	1005038	genus	                Fimbriimonas
0.0119	9	0	82	15.6	1.576e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.0119	9	9	82	15.6	1.576e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.009255	7	0	409	6.17	3.408e-06	1297	phylum	        Deinococcus-Thermus
0.009255	7	0	409	6.17	3.408e-06	188787	class	          Deinococci
0.005288	4	0	275	6.54	3.417e-06	118964	order	            Deinococcales
0.005288	4	0	275	6.54	3.417e-06	183710	family	              Deinococcaceae
0.005288	4	1	275	6.54	3.417e-06	1298	genus	                Deinococcus
