%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
12.64	6389	0	7358	185	1.573e-05	200643	class	            Bacteroidia
12.64	6389	6	7286	187	1.666e-05	171549	order	              Bacteroidales
9.054	4578	12	2999	316	1.823e-05	815	family	                Bacteroidaceae
6.22	3145	112	699	921	3.348e-05	909656	genus	                  Phocaeicola
5.826	2946	2934	163	890	2.944e-05	821	species	                    Phocaeicola vulgatus
0.02373	12	12	39	11.6	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.06328	32	32	64	28.2	1.185e-05	357276	species	                    Phocaeicola dorei
0.05933	30	30	220	20.9	6.375e-05	387090	species	                    Phocaeicola coprophilus
0.04944	25	0	75	21.3	1.862e-05	376805	species	                    Phocaeicola salanitronis
0.04944	25	25	75	21.3	1.862e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
2.81	1421	202	2090	117	1.472e-05	816	genus	                  Bacteroides
1.456	736	736	91	543	1.867e-05	820	species	                    Bacteroides uniformis
0.3006	152	152	40	133	9.353e-06	2650157	species	                    Bacteroides zhangwenhongii
0.1938	98	98	102	36.1	1.255e-05	28116	species	                    Bacteroides ovatus
0.1879	95	95	118	86.8	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.1028	52	52	185	28.6	1.271e-05	817	species	                    Bacteroides fragilis
0.04549	23	19	136	15.2	2.416e-05	47678	species	                    Bacteroides caccae
0.007911	4	4	21	4	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.04549	23	0	14	32.7	3.661e-06	290053	species	                    Bacteroides helcogenes
0.04549	23	23	14	32.7	3.661e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.0356	18	18	31	18	9.149e-06	46506	species	                    Bacteroides stercoris
0.01384	7	7	156	6.31	3.006e-05	291645	species	                    Bacteroides nordii
0.009888	5	5	112	3.36	1.561e-05	291644	species	                    Bacteroides salyersiae
0.007911	4	0	45	2.56	5.863e-06	2646097	no rank	                    unclassified Bacteroides
0.007911	4	4	44	2.59	7.299e-06	2715212	species	                      Bacteroides sp. CBA7301
0.003955	2	2	119	1.26	3.187e-05	28111	species	                    Bacteroides eggerthii
0.003955	2	2	16	3.56	2.325e-06	371601	species	                    Bacteroides xylanisolvens
0.001978	1	1	46	2.07	9.947e-06	329854	species	                    Bacteroides intestinalis
0.001978	1	1	1	2	2.948e-07	2650158	species	                    Bacteroides luhongzhouii
1.363	689	0	117	51.7	1.733e-05	2005519	family	                Barnesiellaceae
1.351	683	0	9	603	2.318e-06	1348911	genus	                  Coprobacter
1.351	683	0	9	603	2.318e-06	1501392	species	                    Coprobacter secundus
1.351	683	683	9	603	2.318e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.01187	6	0	108	5.73	3.764e-05	397864	genus	                  Barnesiella
0.01187	6	0	108	5.73	3.764e-05	397865	species	                    Barnesiella viscericola
0.01187	6	6	108	5.73	3.764e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.8721	441	0	968	101	2.466e-05	2005525	family	                Tannerellaceae
0.8603	435	164	917	106	2.859e-05	375288	genus	                  Parabacteroides
0.3421	173	173	115	47.6	1.405e-05	823	species	                    Parabacteroides distasonis
0.1721	87	87	111	81.6	2.108e-05	46503	species	                    Parabacteroides merdae
0.01582	8	8	91	3.14	9.91e-06	328812	species	                    Parabacteroides goldsteinii
0.005933	3	3	59	5.68	1.533e-05	387661	species	                    Parabacteroides johnsonii
0.01187	6	6	45	2.84	6.269e-06	195950	genus	                  Tannerella
0.6566	332	0	1052	75	3.489e-05	171550	family	                Rikenellaceae
0.6566	332	3	1052	75	3.489e-05	239759	genus	                  Alistipes
0.4588	232	232	88	122	2.443e-05	1288121	species	                    Alistipes senegalensis
0.1582	80	80	132	84.2	3.364e-05	2585118	species	                    Alistipes communis
0.01187	6	6	95	6.48	1.65e-05	328813	species	                    Alistipes onderdonkii
0.009888	5	5	187	6.71	6.267e-05	626932	species	                    Alistipes indistinctus
0.007911	4	4	25	198	5.551e-06	214856	species	                    Alistipes finegoldii
0.001978	1	0	106	1.19	3.641e-05	2608932	no rank	                    unclassified Alistipes
0.001978	1	1	106	1.19	3.641e-05	2662363	species	                      Alistipes sp. dk3624
0.001978	1	1	68	1.01	2.558e-05	2585119	species	                    Alistipes dispar
0.4311	218	0	809	60.5	6.684e-06	171552	family	                Prevotellaceae
0.4292	217	1	701	50.3	6.126e-06	838	genus	                  Prevotella
0.3243	164	0	284	76.4	8.465e-05	165179	species	                    Prevotella copri
0.3243	164	164	284	76.4	8.465e-05	537011	strain	                      Prevotella copri DSM 18205
0.1028	52	0	62	17.8	2.257e-06	2638335	no rank	                    unclassified Prevotella
0.1028	52	52	22	45.1	8.36e-06	2691580	species	                      Prevotella sp. Rep29
0.001978	1	0	36	1.83	9.598e-06	577309	genus	                  Paraprevotella
0.001978	1	0	36	1.83	9.598e-06	454155	species	                    Paraprevotella xylaniphila
0.001978	1	1	36	1.83	9.598e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.1582	80	0	646	29.5	5.056e-05	1853231	family	                Odoribacteraceae
0.09097	46	0	299	43.8	7.294e-05	283168	genus	                  Odoribacter
0.09097	46	46	299	43.8	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.06724	34	7	347	17.2	4e-05	574697	genus	                  Butyricimonas
0.04746	24	24	47	18.1	1.165e-05	2093856	species	                    Butyricimonas faecalis
0.005933	3	3	110	2.3	2.475e-05	544645	species	                    Butyricimonas virosa
0.06922	35	0	16	166	4.379e-06	2005523	family	                Paludibacteraceae
0.06922	35	0	16	166	4.379e-06	346096	genus	                  Paludibacter
0.06922	35	0	16	166	4.379e-06	185300	species	                    Paludibacter propionicigenes
0.06922	35	35	16	166	4.379e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.007911	4	0	89	7.96	4.609e-06	171551	family	                Porphyromonadaceae
0.007911	4	3	89	7.96	4.609e-06	836	genus	                  Porphyromonas
0.001978	1	0	32	1.69	1.493e-05	2645799	no rank	                    unclassified Porphyromonas
0.001978	1	1	32	1.69	1.493e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.005933	3	0	31	18.3	9.806e-06	2760872	family	                Tenuifilaceae
0.005933	3	0	31	18.3	9.806e-06	2760873	genus	                  Tenuifilum
0.005933	3	3	31	18.3	9.806e-06	2590900	species	                    Tenuifilum thalassicum
0.005933	3	0	34	3.09	3.601e-06	2005473	family	                Muribaculaceae
0.005933	3	0	24	2.92	7.493e-06	2815786	genus	                  Sodaliphilus
0.005933	3	3	24	2.92	7.493e-06	2606626	species	                    Sodaliphilus pleomorphus
0.1305	66	0	1698	6.94	3.267e-06	768503	class	            Cytophagia
0.1305	66	2	1698	6.94	3.267e-06	768507	order	              Cytophagales
0.09097	46	0	232	12.8	7.311e-06	2762286	family	                Fulvivirgaceae
0.07911	40	0	159	16.9	1.937e-05	1433993	genus	                  Chryseolinea
0.07911	40	40	159	16.9	1.937e-05	2321403	species	                    Chryseolinea soli
0.01187	6	3	73	4.03	3.103e-06	396811	genus	                  Fulvivirga
0.005933	3	3	31	1.97	1.595e-06	2685541	no rank	                    unclassified Fulvivirga
0.02373	12	0	704	2.97	3.479e-06	1853232	family	                Hymenobacteraceae
0.01582	8	1	494	2.97	2.047e-05	323449	genus	                  Pontibacter
0.005933	3	3	53	1.51	1.088e-05	2694929	species	                    Pontibacter russatus
0.003955	2	2	150	4.5	3.518e-05	2694930	species	                    Pontibacter pudoricolor
0.003955	2	2	45	2.49	8.483e-06	400092	species	                    Pontibacter korlensis
0.005933	3	1	27	1.96	2.079e-06	299566	genus	                  Adhaeribacter
0.003955	2	2	14	2	2.286e-06	2086471	species	                    Adhaeribacter swui
0.001978	1	1	56	4.2	3.815e-07	89966	genus	                  Hymenobacter
0.005933	3	1	186	2.13	2.72e-06	563798	family	                Cyclobacteriaceae
0.001978	1	0	33	3.48	2.247e-06	246875	genus	                  Algoriphagus
0.001978	1	0	30	3.67	2.767e-06	2641541	no rank	                    unclassified Algoriphagus
0.001978	1	1	23	1	5.073e-06	2705473	species	                      Algoriphagus sp. NBT04N3
0.001978	1	0	27	1.41	8.162e-07	390846	genus	                  Echinicola
0.001978	1	1	3	3	5.721e-07	1807691	species	                    Echinicola rosea
0.003955	2	0	134	14.4	1.285e-06	89373	family	                Cytophagaceae
0.001978	1	0	27	2.7	4.869e-06	2676247	genus	                  Aquirufa
0.001978	1	1	21	1	6.861e-06	2516557	species	                    Aquirufa nivalisilvae
0.001978	1	0	13	3	1.49e-06	455076	genus	                  Rhodocytophaga
0.001978	1	1	13	3	1.49e-06	2704465	species	                    Rhodocytophaga rosea
0.001978	1	0	51	2.45	7.357e-07	2896860	family	                Spirosomaceae
0.001978	1	0	3	3	1.089e-07	120831	genus	                  Dyadobacter
0.001978	1	0	2	4	2.901e-07	94254	species	                    Dyadobacter fermentans
0.001978	1	1	2	4	2.901e-07	471854	strain	                      Dyadobacter fermentans DSM 18053
0.0969	49	0	2419	3.52	2.158e-06	117743	class	            Flavobacteriia
0.0969	49	0	2419	3.52	2.158e-06	200644	order	              Flavobacteriales
0.07713	39	9	1849	3.54	2.371e-06	49546	family	                Flavobacteriaceae
0.02373	12	3	330	2.36	1.563e-06	237	genus	                  Flavobacterium
0.007911	4	0	42	3.1	4.637e-07	196869	no rank	                    unclassified Flavobacterium
0.003955	2	2	22	3.45	6.771e-06	2748319	species	                      Flavobacterium sp. I3-2
0.001978	1	1	3	1	8.118e-07	1871076	species	                      Flavobacterium sp. IGB 4-14
0.001978	1	1	1	1	3.068e-07	2746225	species	                      Flavobacterium sp. K5-23
0.003955	2	2	14	1	4.823e-06	1784713	species	                    Flavobacterium arcticum
0.001978	1	1	34	1	8.787e-06	2602769	species	                    Flavobacterium alkalisoli
0.001978	1	1	28	1	8.144e-06	2172098	species	                    Flavobacterium pallidum
0.001978	1	1	1	1	2.541e-07	2175091	species	                    Flavobacterium album
0.0178	9	0	113	8.81	9.587e-06	2058174	genus	                  Antarcticibacterium
0.0178	9	9	39	7.92	1.165e-05	2585771	species	                    Antarcticibacterium arcticum
0.003955	2	0	27	2.85	8.879e-06	762641	genus	                  Muriicola
0.003955	2	2	27	2.85	8.879e-06	2507538	species	                    Muriicola soli
0.003955	2	0	22	1.32	5.453e-06	2893197	genus	                  Aegicerativicinus
0.003955	2	2	22	1.32	5.453e-06	2893202	species	                    Aegicerativicinus sediminis
0.001978	1	0	48	3.46	2.608e-06	292691	genus	                  Gramella
0.001978	1	1	5	1	1.173e-06	2126553	species	                    Gramella fulva
0.001978	1	1	67	2.15	2.297e-06	286104	genus	                  Winogradskyella
0.001978	1	0	85	1.25	8.249e-06	153265	genus	                  Aequorivita
0.001978	1	0	25	1.2	7.255e-06	101385	species	                    Aequorivita sublithincola
0.001978	1	1	25	1.2	7.255e-06	746697	strain	                      Aequorivita sublithincola DSM 14238
0.001978	1	1	15	1.2	2.579e-06	444051	genus	                  Mesoflavibacter
0.001978	1	0	10	1.8	4.469e-07	290174	genus	                  Aquimarina
0.001978	1	0	10	1.8	4.469e-07	2627091	no rank	                    unclassified Aquimarina
0.001978	1	1	6	2	1.005e-06	1714849	species	                      Aquimarina sp. AD10
0.01582	8	0	96	4.5	5.726e-06	39782	family	                Blattabacteriaceae
0.01582	8	0	96	4.5	5.726e-06	34098	genus	                  Blattabacterium
0.01582	8	8	26	7.69	8.053e-06	2647581	no rank	                    unclassified Blattabacterium
0.001978	1	0	29	2.79	1.661e-05	1755828	family	                Ichthyobacteriaceae
0.001978	1	0	29	2.79	1.661e-05	1755829	genus	                  Ichthyobacterium
0.001978	1	1	29	2.79	1.661e-05	242600	species	                    Ichthyobacterium seriolicida
0.001978	1	0	33	2.12	4.169e-06	1333713	family	                Schleiferiaceae
0.001978	1	0	17	2.41	4.295e-06	267986	genus	                  Owenweeksia
0.001978	1	0	17	2.41	4.295e-06	253245	species	                    Owenweeksia hongkongensis
0.001978	1	1	17	2.41	4.295e-06	926562	strain	                      Owenweeksia hongkongensis DSM 17368
0.05933	30	0	765	4.93	4.403e-06	1853228	class	            Chitinophagia
0.05933	30	0	765	4.93	4.403e-06	1853229	order	              Chitinophagales
0.05933	30	4	765	4.93	4.403e-06	563835	family	                Chitinophagaceae
0.01187	6	0	28	5.93	3.337e-06	2698688	genus	                  Paraflavitalea
0.01187	6	6	28	5.93	3.337e-06	2315862	species	                    Paraflavitalea soli
0.009888	5	0	29	7.86	3.743e-06	1860196	genus	                  Pseudobacter
0.009888	5	5	29	7.86	3.743e-06	661488	species	                    Pseudobacter ginsenosidimutans
0.007911	4	0	84	6.75	8.207e-06	379899	genus	                  Niabella
0.005933	3	3	51	9.57	9.164e-06	1176587	species	                    Niabella ginsenosidivorans
0.001978	1	0	33	2.39	7.078e-06	446683	species	                    Niabella soli
0.001978	1	1	33	2.39	7.078e-06	929713	strain	                      Niabella soli DSM 19437
0.005933	3	0	47	2.47	5.243e-06	354354	genus	                  Niastella
0.005933	3	0	47	2.47	5.243e-06	354356	species	                    Niastella koreensis
0.005933	3	3	47	2.47	5.243e-06	700598	strain	                      Niastella koreensis GR20-10
0.003955	2	0	37	2.59	1.645e-06	1769012	genus	                  Arachidicoccus
0.001978	1	1	12	3.08	3.022e-06	2341117	species	                    Arachidicoccus soli
0.001978	1	0	21	1.67	2.624e-06	2636138	no rank	                    unclassified Arachidicoccus
0.001978	1	1	9	2.56	2.644e-06	1850526	species	                      Arachidicoccus sp. BS20
0.003955	2	0	50	1.9	8.17e-07	79328	genus	                  Chitinophaga
0.001978	1	0	6	1.5	2.745e-07	2619133	no rank	                    unclassified Chitinophaga
0.001978	1	1	6	1.5	9.762e-07	2604421	species	                      Chitinophaga sp. XS-30
0.001978	1	1	2	1	2.61e-07	2703787	species	                    Chitinophaga agri
0.003955	2	0	6	3	1.177e-06	649461	genus	                  Lacibacter
0.003955	2	0	6	3	1.177e-06	2630913	no rank	                    unclassified Lacibacter
0.003955	2	2	6	3	1.177e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.001978	1	0	50	1.46	5.413e-06	1004301	genus	                  Flavihumibacter
0.001978	1	1	50	1.46	5.413e-06	2621068	no rank	                    unclassified Flavihumibacter
0.001978	1	0	5	4	1.049e-06	2812019	genus	                  Pseudocnuella
0.001978	1	1	5	4	1.049e-06	2502779	species	                    Pseudocnuella soli
0.01582	8	0	74	10.8	4.52e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01582	8	0	74	10.8	4.52e-06	563843	family	              Rhodothermaceae
0.01384	7	0	47	11.9	5.241e-06	146918	genus	                Salinibacter
0.01384	7	7	47	11.9	5.241e-06	146919	species	                  Salinibacter ruber
0.001978	1	0	27	8.85	3.647e-06	29548	genus	                Rhodothermus
0.001978	1	1	27	8.85	3.647e-06	29549	species	                  Rhodothermus marinus
0.01384	7	0	475	3	1.692e-06	117747	class	            Sphingobacteriia
0.01384	7	0	475	3	1.692e-06	200666	order	              Sphingobacteriales
0.01384	7	0	475	3	1.692e-06	84566	family	                Sphingobacteriaceae
0.005933	3	1	215	1.79	2.38e-06	28453	genus	                  Sphingobacterium
0.003955	2	0	134	2.16	4.258e-06	2609468	no rank	                    unclassified Sphingobacterium
0.003955	2	2	42	2.26	1.015e-05	2907623	species	                      Sphingobacterium sp. SRCM116780
0.003955	2	1	34	3	4.377e-07	84567	genus	                  Pedobacter
0.001978	1	1	9	3	2.401e-06	2605747	species	                    Pedobacter aquae
0.003955	2	0	42	2.19	4.862e-07	423349	genus	                  Mucilaginibacter
0.003955	2	0	11	4.27	5.082e-07	2617802	no rank	                    unclassified Mucilaginibacter
0.003955	2	2	10	4.3	2.234e-06	2703789	species	                      Mucilaginibacter sp. 14171R-50
0.01187	6	0	107	3.8	8.394e-06	1937959	class	            Saprospiria
0.01187	6	0	107	3.8	8.394e-06	1936988	order	              Saprospirales
0.01187	6	0	54	3.26	6.283e-06	1937961	family	                Haliscomenobacteraceae
0.01187	6	0	54	3.26	6.283e-06	2349	genus	                  Haliscomenobacter
0.01187	6	0	54	3.26	6.283e-06	2350	species	                    Haliscomenobacter hydrossis
0.01187	6	6	54	3.26	6.283e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.001978	1	0	51	1.25	1.603e-05	171558	no rank	            Bacteroidetes incertae sedis
