%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00839	5	0	22	12.2	9.291e-06	79603	genus	                Denitrobacterium
0.00839	5	5	22	12.2	9.291e-06	79604	species	                  Denitrobacterium detoxificans
0.006712	4	0	43	8.95	2.696e-05	84162	genus	                Cryptobacterium
0.006712	4	0	43	8.95	2.696e-05	84163	species	                  Cryptobacterium curtum
0.006712	4	4	43	8.95	2.696e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
0.005034	3	0	59	2.51	1.931e-05	644652	genus	                Gordonibacter
0.005034	3	3	59	2.51	1.931e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.003356	2	0	9	2.33	2.895e-06	84108	genus	                Slackia
0.003356	2	2	9	2.33	2.895e-06	84110	species	                  Slackia heliotrinireducens
0.001678	1	0	28	1.71	1.481e-05	2815775	genus	                Berryella
0.001678	1	1	28	1.71	1.481e-05	1531429	species	                  Berryella intestinalis
0.4195	250	0	879	20.4	3.535e-05	84992	class	          Acidimicrobiia
0.4195	250	2	879	20.4	3.535e-05	84993	order	            Acidimicrobiales
0.3172	189	10	660	20.4	3.667e-05	633392	family	              Iamiaceae
0.1426	85	0	133	30.8	3.682e-05	2789775	genus	                Actinomarinicola
0.1426	85	85	133	30.8	3.682e-05	2789776	species	                  Actinomarinicola tropica
0.1309	78	0	160	23.1	1.712e-05	1648491	genus	                Aquihabitans
0.1309	78	0	160	23.1	1.712e-05	2633173	no rank	                  unclassified Aquihabitans
0.1259	75	75	143	23.3	3.132e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.005034	3	3	15	18.4	3.142e-06	2849779	species	                    Aquihabitans sp. G128
0.02685	16	0	252	6.15	5.027e-05	467975	genus	                Iamia
0.02685	16	0	252	6.15	5.027e-05	2624035	no rank	                  unclassified Iamia
0.02685	16	16	252	6.15	5.027e-05	2722752	species	                    Iamia sp. SCSIO 61187
0.06377	38	0	149	15.2	3.127e-05	2448023	family	              Ilumatobacteraceae
0.06377	38	0	149	15.2	3.127e-05	682522	genus	                Ilumatobacter
0.06377	38	0	149	15.2	3.127e-05	467094	species	                  Ilumatobacter coccineus
0.06377	38	38	149	15.2	3.127e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.03524	21	0	57	26.7	2.719e-05	84994	family	              Acidimicrobiaceae
0.03524	21	0	57	26.7	2.719e-05	53634	genus	                Acidimicrobium
0.03524	21	0	57	26.7	2.719e-05	53635	species	                  Acidimicrobium ferrooxidans
0.03524	21	21	57	26.7	2.719e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.2349	140	2	430	18.9	2.064e-05	1497346	class	          Thermoleophilia
0.1963	117	0	234	22.7	1.787e-05	588673	order	            Solirubrobacterales
0.1963	117	0	234	22.7	1.787e-05	320583	family	              Conexibacteraceae
0.1963	117	0	234	22.7	1.787e-05	191494	genus	                Conexibacter
0.1846	110	2	124	39.2	1.81e-05	2627773	no rank	                  unclassified Conexibacter
0.1342	80	80	67	47	2.04e-05	2937800	species	                    Conexibacter sp. S30A1
0.04699	28	28	42	38.5	1.179e-05	2937801	species	                    Conexibacter sp. DBS9H8
0.01175	7	0	80	2.48	1.281e-05	191495	species	                  Conexibacter woesei
0.01175	7	7	80	2.48	1.281e-05	469383	strain	                    Conexibacter woesei DSM 14684
0.03524	21	0	188	7.47	2.432e-05	2843198	order	            Miltoncostaeales
0.03524	21	0	188	7.47	2.432e-05	2843199	family	              Miltoncostaeaceae
0.03524	21	16	188	7.47	2.432e-05	2843200	genus	                Miltoncostaea
0.006712	4	4	42	2.26	9.462e-06	2843216	species	                  Miltoncostaea oceani
0.001678	1	1	12	1.58	3.675e-06	2843215	species	                  Miltoncostaea marina
0.198	118	0	612	11	2.339e-05	84995	class	          Rubrobacteria
0.198	118	1	612	11	2.339e-05	84996	order	            Rubrobacterales
0.1208	72	0	506	9.39	2.402e-05	84997	family	              Rubrobacteraceae
0.1208	72	10	506	9.39	2.402e-05	42255	genus	                Rubrobacter
0.0839	50	50	102	20.2	1.729e-05	49319	species	                  Rubrobacter xylanophilus
0.01846	11	11	174	3.6	3.845e-05	2653851	species	                  Rubrobacter tropicus
0.001678	1	1	39	2.08	1.282e-05	2051957	species	                  Rubrobacter indicoceani
0.07551	45	0	106	18.4	2.081e-05	2600303	family	              Baekduiaceae
0.07551	45	0	106	18.4	2.081e-05	2600304	genus	                Baekduia
0.07551	45	45	106	18.4	2.081e-05	496014	species	                  Baekduia soli
0.09565	57	0	432	14	2.947e-05	908620	class	          Nitriliruptoria
0.06041	36	0	102	22.6	1.635e-05	908621	order	            Euzebyales
0.06041	36	0	102	22.6	1.635e-05	908622	family	              Euzebyaceae
0.06041	36	0	102	22.6	1.635e-05	908623	genus	                Euzebya
0.06041	36	36	102	22.6	1.635e-05	1608957	species	                  Euzebya pacifica
0.02517	15	0	271	12	7e-05	1755823	order	            Egicoccales
0.02517	15	0	271	12	7e-05	1755824	family	              Egicoccaceae
0.02517	15	0	271	12	7e-05	1755825	genus	                Egicoccus
0.02517	15	15	271	12	7e-05	1670830	species	                  Egicoccus halophilus
0.01007	6	0	59	8.17	1.297e-05	1747768	order	            Egibacterales
0.01007	6	0	59	8.17	1.297e-05	1747769	family	              Egibacteraceae
0.01007	6	0	59	8.17	1.297e-05	1747770	genus	                Egibacter
0.01007	6	6	59	8.17	1.297e-05	1670831	species	                  Egibacter rhizosphaerae
0.5336	318	9	1198	24.2	1.469e-05	200795	phylum	        Chloroflexi
0.151	90	0	238	21.7	1.15e-05	32061	class	          Chloroflexia
0.151	90	0	238	21.7	1.15e-05	32064	order	            Chloroflexales
0.08223	49	0	141	14.3	1.459e-05	1508594	suborder	              Chloroflexineae
0.08223	49	0	141	14.3	1.459e-05	1106	family	                Chloroflexaceae
0.08223	49	29	141	14.3	1.459e-05	1107	genus	                  Chloroflexus
0.03356	20	0	45	11.3	8.763e-06	1108	species	                    Chloroflexus aurantiacus
0.03356	20	20	45	11.3	8.763e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.0688	41	0	85	34	7.721e-06	1508595	suborder	              Roseiflexineae
0.0688	41	0	85	34	7.721e-06	1508635	family	                Roseiflexaceae
0.0688	41	7	85	34	7.721e-06	120961	genus	                  Roseiflexus
0.05705	34	0	17	98.9	3.127e-06	120962	species	                    Roseiflexus castenholzii
0.05705	34	34	17	98.9	3.127e-06	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.09397	56	0	174	26.1	3.105e-05	2364196	class	          Candidatus Thermofonsia
0.09397	56	0	174	26.1	3.105e-05	2364208	order	            Phototrophicales
0.09397	56	0	174	26.1	3.105e-05	2922432	family	              Phototrophicaceae
0.09397	56	0	174	26.1	3.105e-05	2922426	genus	                Phototrophicus
0.09397	56	56	174	26.1	3.105e-05	2710758	species	                  Phototrophicus methaneseepsis
0.08894	53	0	172	26.7	2.515e-05	189775	class	          Thermomicrobia
0.06041	36	0	115	18.8	2.921e-05	85000	subclass	            Sphaerobacteridae
0.06041	36	0	115	18.8	2.921e-05	85001	order	              Sphaerobacterales
0.06041	36	0	115	18.8	2.921e-05	255728	suborder	                Sphaerobacterineae
0.06041	36	0	115	18.8	2.921e-05	85002	family	                  Sphaerobacteraceae
0.06041	36	0	115	18.8	2.921e-05	2056	genus	                    Sphaerobacter
0.06041	36	0	115	18.8	2.921e-05	2057	species	                      Sphaerobacter thermophilus
0.06041	36	36	115	18.8	2.921e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.02853	17	0	57	42.7	1.964e-05	189776	order	            Thermomicrobiales
0.02853	17	0	57	42.7	1.964e-05	189777	family	              Thermomicrobiaceae
0.02853	17	0	57	42.7	1.964e-05	499	genus	                Thermomicrobium
0.02853	17	0	57	42.7	1.964e-05	500	species	                  Thermomicrobium roseum
0.02853	17	17	57	42.7	1.964e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.08223	49	0	162	19.6	5.952e-05	2682225	class	          Tepidiformia
0.08223	49	0	162	19.6	5.952e-05	2682226	order	            Tepidiformales
0.08223	49	0	162	19.6	5.952e-05	2682227	family	              Tepidiformaceae
0.08223	49	0	162	19.6	5.952e-05	2682228	genus	                Tepidiforma
0.08223	49	49	162	19.6	5.952e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0537	32	0	108	9.56	1.134e-05	292625	class	          Anaerolineae
0.0537	32	0	108	9.56	1.134e-05	292629	order	            Anaerolineales
0.0537	32	0	108	9.56	1.134e-05	292628	family	              Anaerolineaceae
0.03524	21	0	35	14.7	9.985e-06	1649478	genus	                Pelolinea
0.03524	21	21	35	14.7	9.985e-06	913107	species	                  Pelolinea submarina
0.01007	6	0	31	6.61	8.964e-06	233189	genus	                Anaerolinea
0.01007	6	0	31	6.61	8.964e-06	167964	species	                  Anaerolinea thermophila
0.01007	6	6	31	6.61	8.964e-06	926569	strain	                    Anaerolinea thermophila UNI-1
0.00839	5	0	32	7.56	1.249e-05	2019482	genus	                Brevefilum
0.00839	5	5	32	7.56	1.249e-05	1986204	species	                  Brevefilum fermentans
0.03356	20	0	117	11.4	9.859e-06	301297	class	          Dehalococcoidia
0.03021	18	18	48	11.3	1.178e-05	670486	genus	            Dehalogenimonas
0.003356	2	0	61	11.6	7.828e-06	1202465	order	            Dehalococcoidales
0.003356	2	0	61	11.6	7.828e-06	1202464	family	              Dehalococcoidaceae
0.003356	2	2	61	11.6	7.828e-06	61434	genus	                Dehalococcoides
0.00839	5	0	40	12.9	7.918e-06	475962	class	          Caldilineae
0.00839	5	0	40	12.9	7.918e-06	475963	order	            Caldilineales
0.00839	5	0	40	12.9	7.918e-06	475964	family	              Caldilineaceae
0.00839	5	0	40	12.9	7.918e-06	233191	genus	                Caldilinea
0.00839	5	0	40	12.9	7.918e-06	133453	species	                  Caldilinea aerophila
0.00839	5	5	40	12.9	7.918e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.005034	3	0	56	4.16	1.823e-05	167963	no rank	          Chloroflexi incertae sedis
0.005034	3	0	56	4.16	1.823e-05	262406	genus	            Thermobaculum
0.005034	3	0	56	4.16	1.823e-05	166501	species	              Thermobaculum terrenum
0.005034	3	3	56	4.16	1.823e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.001678	1	0	40	10.9	8.077e-06	1382928	class	          Ardenticatenia
0.001678	1	0	40	10.9	8.077e-06	1382929	order	            Ardenticatenales
0.001678	1	0	40	10.9	8.077e-06	1382930	family	              Ardenticatenaceae
0.001678	1	0	40	10.9	8.077e-06	1988031	genus	                Candidatus Promineofilum
0.001678	1	1	40	10.9	8.077e-06	1806508	species	                  Candidatus Promineofilum breve
0.1091	65	0	1508	6.68	2.139e-06	1798711	clade	        Cyanobacteria/Melainabacteria group
0.1091	65	15	1508	6.68	2.139e-06	1117	phylum	          Cyanobacteria
0.04195	25	0	515	6.6	3.666e-06	1301283	subclass	            Oscillatoriophycideae
0.03356	20	11	483	5.8	7.534e-06	1150	order	              Oscillatoriales
0.0151	9	0	163	4.41	1.315e-05	1892251	family	                Coleofasciculaceae
0.01175	7	0	129	5.07	1.66e-05	2886347	genus	                  Allocoleopsis
0.01175	7	0	129	5.07	1.66e-05	2886352	species	                    Allocoleopsis franciscana
0.01175	7	7	129	5.07	1.66e-05	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.003356	2	0	34	1.91	7.362e-06	63132	genus	                  Geitlerinema
0.003356	2	0	34	1.91	7.362e-06	2648775	no rank	                    unclassified Geitlerinema
0.003356	2	2	34	1.91	7.362e-06	1173025	species	                      Geitlerinema sp. PCC 7407
0.00839	5	5	18	25.4	2.357e-07	1118	order	              Chroococcales
0.03021	18	0	190	5.06	2.552e-06	2881377	order	            Pseudanabaenales
0.01846	11	0	40	14.3	7.331e-06	2303730	family	              Prochlorotrichaceae
0.01846	11	0	40	14.3	7.331e-06	170610	genus	                Halomicronema
0.01846	11	0	40	14.3	7.331e-06	1209493	species	                  Halomicronema hongdechloris
0.01846	11	11	40	14.3	7.331e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.00839	5	0	127	2.46	2.991e-06	1890438	family	              Leptolyngbyaceae
0.005034	3	0	2	7	2.476e-07	1874526	genus	                Kovacikia
0.005034	3	0	2	7	2.476e-07	2931930	species	                  Kovacikia minuta
0.005034	3	3	2	7	2.476e-07	2875500	strain	                    Kovacikia minuta CCNU0001
0.003356	2	0	117	2.09	5.03e-06	47251	genus	                Leptolyngbya
0.003356	2	0	92	2.25	5.716e-06	2650499	no rank	                  unclassified Leptolyngbya
0.003356	2	2	92	2.25	1.984e-05	1115757	species	                    Leptolyngbya sp. BL0902
0.003356	2	0	15	3.2	1.449e-06	1890436	family	              Pseudanabaenaceae
0.003356	2	0	15	3.2	1.449e-06	1152	genus	                Pseudanabaena
0.003356	2	0	15	3.2	1.449e-06	2593292	no rank	                  unclassified Pseudanabaena
0.003356	2	2	5	7.6	8.997e-07	685565	species	                    Pseudanabaena sp. ABRG5-3
0.005034	3	0	115	8.23	4.408e-07	1161	order	            Nostocales
0.003356	2	0	44	4.84	7.676e-07	2661849	family	              Calotrichaceae
0.003356	2	0	44	4.84	7.676e-07	1186	genus	                Calothrix
0.003356	2	0	44	4.84	7.676e-07	2619626	no rank	                  unclassified Calothrix
0.001678	1	1	24	7.75	3.868e-06	1337936	species	                    Calothrix sp. 336/3
0.001678	1	1	2	1	1.706e-07	2853227	species	                    Calothrix sp. PCC 7716
0.001678	1	0	58	11.7	3.703e-07	1162	family	              Nostocaceae
0.001678	1	0	23	26.3	1.782e-06	1163	genus	                Anabaena
0.001678	1	0	23	26.3	3.654e-06	2619674	no rank	                  unclassified Anabaena
0.001678	1	1	20	29.8	0.0005375	2490939	species	                    Anabaena sp. YBS01
0.005034	3	0	109	3.68	6.066e-07	1890424	order	            Synechococcales
0.005034	3	0	78	4.55	6.514e-07	1890426	family	              Synechococcaceae
0.005034	3	0	78	4.55	6.711e-07	1129	genus	                Synechococcus
0.005034	3	0	68	3.99	6.04e-07	2626047	no rank	                  unclassified Synechococcus
0.005034	3	3	35	5.29	1.345e-05	321327	species	                    Synechococcus sp. JA-3-3Ab
0.001678	1	0	48	15.8	2.763e-06	307596	class	            Gloeobacteria
0.001678	1	0	48	15.8	2.763e-06	307595	order	              Gloeobacterales
0.001678	1	0	48	15.8	2.763e-06	1890422	family	                Gloeobacteraceae
0.001678	1	0	34	21.2	8.272e-06	2857076	genus	                  Anthocerotibacter
0.001678	1	0	34	21.2	8.272e-06	2857077	species	                    Anthocerotibacter panamensis
0.001678	1	1	34	21.2	8.272e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.03021	18	0	409	14.5	3.408e-06	1297	phylum	        Deinococcus-Thermus
0.03021	18	0	409	14.5	3.408e-06	188787	class	          Deinococci
0.02517	15	0	95	15.6	2.958e-05	2762275	order	            Trueperales
0.02517	15	0	95	15.6	2.958e-05	332247	family	              Trueperaceae
0.02517	15	0	95	15.6	2.958e-05	332248	genus	                Truepera
0.02517	15	0	95	15.6	2.958e-05	332249	species	                  Truepera radiovictrix
0.02517	15	15	95	15.6	2.958e-05	649638	strain	                    Truepera radiovictrix DSM 17093
0.003356	2	0	208	18	2.585e-06	118964	order	            Deinococcales
0.003356	2	0	208	18	2.585e-06	183710	family	              Deinococcaceae
0.003356	2	1	208	18	2.585e-06	1298	genus	                Deinococcus
0.001678	1	0	22	2.27	7.119e-06	68909	species	                  Deinococcus geothermalis
0.001678	1	1	22	2.27	7.119e-06	319795	strain	                    Deinococcus geothermalis DSM 11300
0.001678	1	0	88	7.18	2.424e-06	68933	order	            Thermales
0.001678	1	0	88	7.18	2.424e-06	188786	family	              Thermaceae
0.001678	1	0	19	5.79	7.94e-06	208447	genus	                Oceanithermus
0.001678	1	0	19	5.79	7.94e-06	187137	species	                  Oceanithermus profundus
0.001678	1	1	19	5.79	7.94e-06	670487	strain	                    Oceanithermus profundus DSM 14977
0.02349	14	0	94	19	1.807e-05	67819	phylum	        Armatimonadetes
0.02349	14	0	94	19	1.807e-05	1663419	class	          Fimbriimonadia
0.02349	14	0	94	19	1.807e-05	1663425	order	            Fimbriimonadales
0.02349	14	0	94	19	1.807e-05	1663426	family	              Fimbriimonadaceae
0.02349	14	0	94	19	1.807e-05	1005038	genus	                Fimbriimonas
0.02349	14	0	94	19	1.807e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.02349	14	14	94	19	1.807e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
