%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003981	2	2	3	4	4.556e-07	2213200	species	                  Nocardia mangyaensis
0.005971	3	1	119	7.62	5.063e-07	1827	genus	                Rhodococcus
0.00199	1	0	9	71.9	5.778e-07	2840174	species group	                  Rhodococcus erythropolis group
0.00199	1	1	5	127	9.132e-07	334542	species	                    Rhodococcus qingshengii
0.00199	1	0	17	3.94	1.905e-07	192944	no rank	                  unclassified Rhodococcus
0.00199	1	1	2	7.5	5.05e-07	1653478	species	                    Rhodococcus sp. PBTS 1
0.01393	7	0	203	7.74	7.282e-07	1653	family	              Corynebacteriaceae
0.01393	7	1	203	7.74	7.282e-07	1716	genus	                Corynebacterium
0.003981	2	2	6	8.67	2.385e-06	36808	species	                  Corynebacterium bovis
0.00199	1	0	13	17.2	1.012e-06	2624378	no rank	                  unclassified Corynebacterium
0.00199	1	1	13	17.2	0.0009022	1487956	species	                    Corynebacterium sp. ATCC 6931
0.00199	1	1	19	1	4.526e-06	39791	species	                  Corynebacterium glucuronolyticum
0.00199	1	1	14	1.21	4.555e-06	2675219	species	                  Corynebacterium occultum
0.00199	1	0	1	1	2.893e-07	1404244	species	                  Corynebacterium glyciniphilum
0.00199	1	1	1	1	2.893e-07	1404245	strain	                    Corynebacterium glyciniphilum AJ 3170
0.01194	6	0	40	4.7	3.627e-07	85026	family	              Gordoniaceae
0.01194	6	4	40	4.7	3.765e-07	2053	genus	                Gordonia
0.003981	2	2	8	12.4	1.666e-06	249058	species	                  Gordonia otitidis
0.00199	1	0	31	17.1	1.005e-05	316606	family	              Segniliparaceae
0.00199	1	0	31	17.1	1.005e-05	286801	genus	                Segniliparus
0.00199	1	0	31	17.1	1.005e-05	286802	species	                  Segniliparus rotundus
0.00199	1	1	31	17.1	1.005e-05	640132	strain	                    Segniliparus rotundus DSM 44985
0.00199	1	0	13	8.08	5.883e-07	85028	family	              Tsukamurellaceae
0.00199	1	1	13	8.08	5.883e-07	2060	genus	                Tsukamurella
0.00199	1	0	23	1	1.357e-06	85029	family	              Dietziaceae
0.00199	1	1	23	1	1.357e-06	37914	genus	                Dietzia
0.1373	69	8	776	5.91	4.861e-06	85012	order	            Streptosporangiales
0.0617	31	5	317	7.74	5.677e-06	2004	family	              Streptosporangiaceae
0.02388	12	0	40	10.5	9.099e-06	147067	genus	                Thermobispora
0.02388	12	12	40	10.5	9.099e-06	2006	species	                  Thermobispora bispora
0.02189	11	11	128	10.4	3.08e-06	83681	genus	                Nonomuraea
0.005971	3	0	109	3.39	1.113e-05	2000	genus	                Streptosporangium
0.005971	3	0	109	3.39	1.113e-05	2001	species	                  Streptosporangium roseum
0.005971	3	3	109	3.39	1.113e-05	479432	strain	                    Streptosporangium roseum DSM 43021
0.05374	27	0	240	6.66	5.016e-06	2012	family	              Thermomonosporaceae
0.03583	18	16	140	7.79	3.869e-06	1988	genus	                Actinomadura
0.003981	2	2	1	24	1.193e-07	2750812	species	                  Actinomadura graeca
0.01791	9	1	88	4.85	7.596e-06	2019	genus	                Thermomonospora
0.009952	5	0	33	4.97	6.29e-06	2020	species	                  Thermomonospora curvata
0.009952	5	5	33	4.97	6.29e-06	471852	strain	                    Thermomonospora curvata DSM 43183
0.005971	3	3	39	5.69	6.233e-06	1411117	species	                  Thermomonospora amylolytica
0.005971	3	0	212	1.45	3.801e-06	83676	family	              Nocardiopsaceae
0.00199	1	0	156	1.37	1.19e-05	83677	genus	                Thermobifida
0.00199	1	1	72	1.14	2.051e-05	2021	species	                  Thermobifida fusca
0.00199	1	0	10	2	1.817e-06	104204	genus	                Streptomonospora
0.00199	1	1	10	2	1.817e-06	2498135	species	                  Streptomonospora litoralis
0.00199	1	0	3	4.33	5.275e-07	2913367	genus	                Spiractinospora
0.00199	1	1	3	4.33	5.275e-07	2820884	species	                  Spiractinospora alimapuensis
0.07762	39	0	517	4.09	4.004e-06	2037	order	            Actinomycetales
0.07762	39	6	517	4.09	4.004e-06	2049	family	              Actinomycetaceae
0.03185	16	1	178	3.22	1.016e-05	2529408	genus	                Schaalia
0.02388	12	0	35	9.66	4.921e-06	2691889	no rank	                  unclassified Schaalia
0.02388	12	12	35	9.66	1.49e-05	2758572	species	                    Schaalia sp. JY-X169
0.003981	2	2	62	1.69	1.523e-05	1660	species	                  Schaalia odontolytica
0.00199	1	1	31	1	1.332e-05	52773	species	                  Schaalia meyeri
0.01393	7	7	4	43	3.646e-07	1069494	genus	                Trueperella
0.005971	3	3	36	9.94	4.841e-06	1522056	genus	                Flaviflexus
0.005971	3	3	74	1.81	1.028e-06	1654	genus	                Actinomyces
0.003981	2	0	23	3.91	1.086e-05	1653174	genus	                Actinotignum
0.003981	2	2	23	3.91	1.086e-05	59505	species	                  Actinotignum schaalii
0.00199	1	0	22	5.55	8.086e-06	76833	genus	                Actinobaculum
0.00199	1	0	22	5.55	8.086e-06	2609299	no rank	                  unclassified Actinobaculum
0.00199	1	1	22	5.55	8.086e-06	2495645	species	                    Actinobaculum sp. 313
0.00199	1	0	5	3.2	2.692e-06	2888879	genus	                Nanchangia
0.00199	1	1	5	3.2	2.692e-06	2692125	species	                  Nanchangia anserum
0.03981	20	0	100	4.33	7.037e-06	1643684	order	            Nakamurellales
0.03981	20	0	100	4.33	7.037e-06	85031	family	              Nakamurellaceae
0.03981	20	0	100	4.33	7.037e-06	53460	genus	                Nakamurella
0.03782	19	0	23	13.6	4.34e-06	2618968	no rank	                  unclassified Nakamurella
0.03782	19	19	23	13.6	4.34e-06	2762325	species	                    Nakamurella sp. PAMC28650
0.00199	1	0	18	1.44	3.218e-06	53461	species	                  Nakamurella multipartita
0.00199	1	1	18	1.44	3.218e-06	479431	strain	                    Nakamurella multipartita DSM 44233
0.03185	16	0	218	4.21	6.85e-06	85013	order	            Frankiales
0.03185	16	0	218	4.21	6.85e-06	74712	family	              Frankiaceae
0.03185	16	4	218	4.21	6.85e-06	1854	genus	                Frankia
0.01194	6	6	58	8.48	1.137e-05	106370	species	                  Frankia casuarinae
0.007961	4	4	38	3.18	4.449e-06	298654	species	                  Frankia inefficax
0.003981	2	2	21	3.33	4.249e-06	2716812	species	                  Candidatus Frankia datiscae
0.02786	14	0	90	8.03	5.727e-06	2039638	order	            Candidatus Nanopelagicales
0.02786	14	0	90	8.03	5.727e-06	2162846	family	              Candidatus Nanopelagicaceae
0.0199	10	1	15	27.9	4.214e-06	2039639	genus	                Candidatus Nanopelagicus
0.01791	9	9	12	33.1	1.01e-05	1884915	species	                  Candidatus Nanopelagicus hibericus
0.007961	4	4	39	2.05	3.211e-06	622681	genus	                Candidatus Planktophila
0.0199	10	0	44	15.8	1.829e-05	1643683	order	            Acidothermales
0.0199	10	0	44	15.8	1.829e-05	85032	family	              Acidothermaceae
0.0199	10	0	44	15.8	1.829e-05	28048	genus	                Acidothermus
0.0199	10	0	44	15.8	1.829e-05	28049	species	                  Acidothermus cellulolyticus
0.0199	10	10	44	15.8	1.829e-05	351607	strain	                    Acidothermus cellulolyticus 11B
0.0199	10	0	80	6.94	7.529e-06	85014	order	            Glycomycetales
0.0199	10	0	80	6.94	7.529e-06	85034	family	              Glycomycetaceae
0.01592	8	0	53	8.25	7.956e-06	283810	genus	                Stackebrandtia
0.01592	8	0	53	8.25	7.956e-06	283811	species	                  Stackebrandtia nassauensis
0.01592	8	8	53	8.25	7.956e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.003981	2	0	27	4.37	6.812e-06	2838311	genus	                Natronoglycomyces
0.003981	2	2	27	4.37	6.812e-06	2811108	species	                  Natronoglycomyces albus
0.0199	10	0	16	9.56	4.179e-06	2495578	order	            Sporichthyales
0.0199	10	0	16	9.56	4.179e-06	85033	family	              Sporichthyaceae
0.0199	10	0	16	9.56	4.179e-06	2078948	genus	                Epidermidibacterium
0.0199	10	10	16	9.56	4.179e-06	1891644	species	                  Epidermidibacterium keratini
0.01194	6	0	55	3.45	1.347e-05	2805415	order	            Jatrophihabitantales
0.01194	6	0	55	3.45	1.347e-05	2805416	family	              Jatrophihabitantaceae
0.01194	6	0	55	3.45	1.347e-05	1434010	genus	                Jatrophihabitans
0.01194	6	6	55	3.45	1.347e-05	2038343	species	                  Jatrophihabitans telluris
0.009952	5	0	25	6.76	4.942e-06	622450	order	            Actinopolysporales
0.009952	5	0	25	6.76	4.942e-06	622451	family	              Actinopolysporaceae
0.009952	5	0	25	6.76	4.942e-06	1849	genus	                Actinopolyspora
0.009952	5	5	25	6.76	4.942e-06	414996	species	                  Actinopolyspora erythraea
0.00199	1	0	2	2	1.977e-07	414714	order	            Catenulisporales
0.00199	1	0	2	2	1.977e-07	414877	family	              Catenulisporaceae
0.00199	1	0	2	2	1.977e-07	414878	genus	                Catenulispora
0.00199	1	0	2	2	1.977e-07	304895	species	                  Catenulispora acidiphila
0.00199	1	1	2	2	1.977e-07	479433	strain	                    Catenulispora acidiphila DSM 44928
1.178	592	8	1562	103	2.359e-05	84998	class	          Coriobacteriia
0.9991	502	0	676	169	2.334e-05	84999	order	            Coriobacteriales
0.9753	490	0	432	258	3.159e-05	84107	family	              Coriobacteriaceae
0.9673	486	3	390	280	3.368e-05	102106	genus	                Collinsella
0.9394	472	472	153	485	2.041e-05	74426	species	                  Collinsella aerofaciens
0.02189	11	0	107	8.14	4.529e-05	147206	species	                  Collinsella stercoris
0.02189	11	11	107	8.14	4.529e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.007961	4	0	39	22.4	1.863e-05	33870	genus	                Coriobacterium
0.007961	4	0	39	22.4	1.863e-05	33871	species	                  Coriobacterium glomerans
0.007961	4	4	39	22.4	1.863e-05	700015	strain	                    Coriobacterium glomerans PW2
0.02388	12	7	238	5.12	1.56e-05	1643824	family	              Atopobiaceae
0.007961	4	0	24	4.33	3.346e-06	133925	genus	                Olsenella
0.003981	2	0	5	9	2.481e-06	133926	species	                  Olsenella uli
0.003981	2	2	5	9	2.481e-06	633147	strain	                    Olsenella uli DSM 7084
0.00199	1	1	1	20	4.862e-07	1805478	species	                  Olsenella timonensis
0.00199	1	0	11	1.18	3.557e-06	2638792	no rank	                  unclassified Olsenella
0.00199	1	1	11	1.18	3.557e-06	712411	species	                    Olsenella sp. oral taxon 807
0.00199	1	0	3	2.67	1.109e-06	1380	genus	                Atopobium
0.00199	1	0	3	2.67	1.109e-06	2643817	no rank	                  unclassified Atopobium
0.00199	1	1	3	2.67	1.109e-06	712157	species	                    Atopobium sp. oral taxon 416
0.1632	82	0	768	19.1	2.065e-05	1643822	order	            Eggerthellales
0.1632	82	9	768	19.1	2.065e-05	1643826	family	              Eggerthellaceae
0.04777	24	1	201	12.7	1.5e-05	84111	genus	                Eggerthella
0.02388	12	12	73	11.4	1.141e-05	84112	species	                  Eggerthella lenta
0.02189	11	0	24	9.88	8.105e-06	2648737	no rank	                  unclassified Eggerthella
0.02189	11	11	24	9.88	8.105e-06	502558	species	                    Eggerthella sp. YY7918
0.04379	22	1	136	23.4	2.216e-05	447020	genus	                Adlercreutzia
0.0418	21	21	33	20.8	9.67e-06	446660	species	                  Adlercreutzia equolifaciens
0.02587	13	0	39	19.4	1.647e-05	79603	genus	                Denitrobacterium
0.02587	13	13	39	19.4	1.647e-05	79604	species	                  Denitrobacterium detoxificans
0.01194	6	0	23	10.7	1.442e-05	84162	genus	                Cryptobacterium
0.01194	6	0	23	10.7	1.442e-05	84163	species	                  Cryptobacterium curtum
0.01194	6	6	23	10.7	1.442e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
0.005971	3	0	39	2.92	1.276e-05	644652	genus	                Gordonibacter
0.005971	3	3	39	2.92	1.276e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.003981	2	0	57	9.12	1.444e-05	1926677	genus	                Raoultibacter
0.003981	2	2	57	9.12	1.444e-05	1907662	species	                  Raoultibacter timonensis
0.00199	1	0	33	79.5	2.351e-05	1981050	genus	                Phoenicibacter
0.00199	1	1	33	79.5	2.351e-05	1944646	species	                  Phoenicibacter congonensis
0.00199	1	0	11	5.27	5.818e-06	2815775	genus	                Berryella
0.00199	1	1	11	5.27	5.818e-06	1531429	species	                  Berryella intestinalis
0.00199	1	0	4	2	1.287e-06	84108	genus	                Slackia
0.00199	1	1	4	2	1.287e-06	84110	species	                  Slackia heliotrinireducens
0.7185	361	0	798	29.7	3.209e-05	84992	class	          Acidimicrobiia
0.7185	361	2	798	29.7	3.209e-05	84993	order	            Acidimicrobiales
0.5075	255	5	592	28.3	3.289e-05	633392	family	              Iamiaceae
0.2607	131	0	120	47.1	3.322e-05	2789775	genus	                Actinomarinicola
0.2607	131	131	120	47.1	3.322e-05	2789776	species	                  Actinomarinicola tropica
0.1751	88	0	105	39.9	1.124e-05	1648491	genus	                Aquihabitans
0.1751	88	1	105	39.9	1.124e-05	2633173	no rank	                  unclassified Aquihabitans
0.1672	84	84	89	42.6	1.949e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.005971	3	3	14	23.5	2.932e-06	2849779	species	                    Aquihabitans sp. G128
0.0617	31	0	252	8.13	5.027e-05	467975	genus	                Iamia
0.0617	31	0	252	8.13	5.027e-05	2624035	no rank	                  unclassified Iamia
0.0617	31	31	252	8.13	5.027e-05	2722752	species	                    Iamia sp. SCSIO 61187
0.1234	62	0	144	22.1	3.022e-05	2448023	family	              Ilumatobacteraceae
0.1234	62	0	144	22.1	3.022e-05	682522	genus	                Ilumatobacter
0.1234	62	0	144	22.1	3.022e-05	467094	species	                  Ilumatobacter coccineus
0.1234	62	62	144	22.1	3.022e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.08359	42	0	49	55.4	2.338e-05	84994	family	              Acidimicrobiaceae
0.08359	42	0	49	55.4	2.338e-05	53634	genus	                Acidimicrobium
0.08359	42	0	49	55.4	2.338e-05	53635	species	                  Acidimicrobium ferrooxidans
0.08359	42	42	49	55.4	2.338e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.3543	178	2	475	21.6	2.28e-05	1497346	class	          Thermoleophilia
0.3244	163	0	284	28	2.168e-05	588673	order	            Solirubrobacterales
0.3244	163	0	284	28	2.168e-05	320583	family	              Conexibacteraceae
0.3244	163	3	284	28	2.168e-05	191494	genus	                Conexibacter
0.2926	147	13	163	41	2.379e-05	2627773	no rank	                  unclassified Conexibacter
0.197	99	99	82	54.3	2.496e-05	2937800	species	                    Conexibacter sp. S30A1
0.06966	35	35	32	60.8	8.982e-06	2937801	species	                    Conexibacter sp. DBS9H8
0.02587	13	0	71	5.28	1.137e-05	191495	species	                  Conexibacter woesei
0.02587	13	13	71	5.28	1.137e-05	469383	strain	                    Conexibacter woesei DSM 14684
0.02587	13	0	183	5.89	2.367e-05	2843198	order	            Miltoncostaeales
0.02587	13	0	183	5.89	2.367e-05	2843199	family	              Miltoncostaeaceae
0.02587	13	7	183	5.89	2.367e-05	2843200	genus	                Miltoncostaea
0.009952	5	5	19	5.26	4.281e-06	2843216	species	                  Miltoncostaea oceani
0.00199	1	1	12	1	3.675e-06	2843215	species	                  Miltoncostaea marina
0.2568	129	0	698	12.3	2.668e-05	84995	class	          Rubrobacteria
0.2568	129	0	698	12.3	2.668e-05	84996	order	            Rubrobacterales
0.1931	97	0	583	11.5	2.767e-05	84997	family	              Rubrobacteraceae
0.1931	97	16	583	11.5	2.767e-05	42255	genus	                Rubrobacter
0.1353	68	68	84	39	1.424e-05	49319	species	                  Rubrobacter xylanophilus
0.0199	10	10	209	4.93	4.619e-05	2653851	species	                  Rubrobacter tropicus
0.00199	1	1	61	1.95	1.401e-05	2653852	species	                  Rubrobacter marinus
0.00199	1	1	15	3.67	4.931e-06	2051957	species	                  Rubrobacter indicoceani
0.00199	1	1	7	6.29	2.187e-06	42256	species	                  Rubrobacter radiotolerans
0.06369	32	0	115	16.3	2.258e-05	2600303	family	              Baekduiaceae
0.06369	32	0	115	16.3	2.258e-05	2600304	genus	                Baekduia
0.06369	32	32	115	16.3	2.258e-05	496014	species	                  Baekduia soli
0.09554	48	0	354	8.7	2.414e-05	908620	class	          Nitriliruptoria
0.05573	28	0	94	17.9	1.506e-05	908621	order	            Euzebyales
0.05573	28	0	94	17.9	1.506e-05	908622	family	              Euzebyaceae
0.05573	28	0	94	17.9	1.506e-05	908623	genus	                Euzebya
0.05573	28	28	94	17.9	1.506e-05	1608957	species	                  Euzebya pacifica
