%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.006695	4	0	58	3.97	6.253e-07	445	genus	              Legionella
0.003347	2	2	10	7.7	2.968e-06	66969	species	                Legionella waltersii
0.001674	1	1	7	2	2.271e-06	1867846	species	                Legionella clemsonensis
0.001674	1	1	3	3	9.001e-07	449	species	                Legionella hackeliae
0.01674	10	0	317	2.22	9.394e-07	135619	order	          Oceanospirillales
0.008368	5	1	178	2.41	9.216e-07	28256	family	            Halomonadaceae
0.005021	3	1	72	2.38	5.009e-07	2745	genus	              Halomonas
0.003347	2	0	9	1	1.358e-07	2609666	no rank	                unclassified Halomonas
0.001674	1	1	4	1	1.173e-06	1883416	species	                  Halomonas sp. 1513
0.001674	1	1	1	1	2.102e-07	2562282	species	                  Halomonas sp. Y2R2
0.001674	1	0	29	3.76	5.118e-06	114403	no rank	              Zymobacter group
0.001674	1	0	19	5.16	1.44e-05	235572	genus	                Candidatus Portiera
0.001674	1	1	19	5.16	1.44e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.003347	2	0	75	1.13	9.129e-07	135620	family	            Oceanospirillaceae
0.001674	1	0	20	1	2.66e-06	75687	genus	              Neptunomonas
0.001674	1	0	20	1	4.961e-06	417574	species	                Neptunomonas japonica
0.001674	1	1	20	1	4.961e-06	1441457	strain	                  Neptunomonas japonica JAMM 1380
0.001674	1	0	9	1	6.184e-07	48075	genus	              Marinobacterium
0.001674	1	0	7	1	3.011e-06	2644139	no rank	                unclassified Marinobacterium
0.001674	1	1	7	1	3.011e-06	2668067	species	                  Marinobacterium sp. LSUCC0821
0.003347	2	0	14	3.14	6.853e-07	224372	family	            Alcanivoracaceae
0.003347	2	0	7	4	1.451e-06	2025617	genus	              Ketobacter
0.003347	2	2	7	4	1.451e-06	1917421	species	                Ketobacter alkanivorans
0.001674	1	0	12	4	8.868e-07	255527	family	            Saccharospirillaceae
0.001674	1	0	6	2	1.667e-06	231683	genus	              Saccharospirillum
0.001674	1	1	6	2	1.667e-06	2161747	species	                Saccharospirillum mangrovi
0.01506	9	0	215	5.76	1.064e-06	135624	order	          Aeromonadales
0.01339	8	0	128	6.73	2.208e-05	83763	family	            Succinivibrionaceae
0.01339	8	0	128	6.73	2.208e-05	83770	genus	              Succinivibrio
0.01339	8	8	128	6.73	2.208e-05	83771	species	                Succinivibrio dextrinosolvens
0.001674	1	0	81	2.74	4.127e-07	84642	family	            Aeromonadaceae
0.001674	1	0	64	3.02	3.664e-07	642	genus	              Aeromonas
0.001674	1	1	46	2.8	2.069e-06	654	species	                Aeromonas veronii
0.01339	8	0	407	2.2	2.696e-06	1706369	order	          Cellvibrionales
0.006695	4	0	313	1.33	5.212e-06	1706371	family	            Cellvibrionaceae
0.003347	2	0	194	1.51	8.033e-06	10	genus	              Cellvibrio
0.003347	2	1	168	1.49	8.536e-06	2624793	no rank	                unclassified Cellvibrio
0.001674	1	1	28	1	6.528e-06	454662	species	                  Cellvibrio sp. KY-YJ-3
0.001674	1	0	31	1.06	2.136e-06	2425	genus	              Teredinibacter
0.001674	1	0	15	1.13	2.938e-06	2426	species	                Teredinibacter turnerae
0.001674	1	1	15	1.13	2.938e-06	377629	strain	                  Teredinibacter turnerae T7901
0.001674	1	0	24	1	3.413e-06	2036021	genus	              Agarilytica
0.001674	1	1	24	1	3.413e-06	1737490	species	                Agarilytica rhodophyticola
0.005021	3	0	37	3.95	2.34e-06	1706372	family	            Halieaceae
0.005021	3	0	15	7.4	3.318e-06	2678529	genus	              Kineobactrum
0.005021	3	3	15	7.4	3.318e-06	2708301	species	                Kineobactrum salinum
0.001674	1	0	45	6.84	2.306e-06	1706375	family	            Spongiibacteraceae
0.001674	1	0	28	10	6.356e-06	1084558	genus	              Oceanicoccus
0.001674	1	1	28	10	6.356e-06	716816	species	                Oceanicoccus sagamiensis
0.01004	6	0	53	5.21	5.576e-07	135618	order	          Methylococcales
0.01004	6	0	53	5.21	5.576e-07	403	family	            Methylococcaceae
0.005021	3	0	27	1.7	1.736e-06	413	genus	              Methylococcus
0.003347	2	0	10	1.3	1.288e-06	2618889	no rank	                unclassified Methylococcus
0.001674	1	1	7	1	1.584e-06	2812648	species	                  Methylococcus sp. EFPC2
0.001674	1	1	3	2	8.979e-07	2860258	species	                  Methylococcus sp. Mc7
0.001674	1	1	14	2	3.171e-06	414	species	                Methylococcus capsulatus
0.003347	2	0	5	21	1.002e-06	1760987	genus	              Methylomagnum
0.003347	2	2	5	21	1.002e-06	1760988	species	                Methylomagnum ishizawai
0.001674	1	0	14	8	3.586e-06	1295378	genus	              Methylogaea
0.001674	1	1	14	8	3.586e-06	1295382	species	                Methylogaea oryzae
0.006695	4	0	188	6.6	1.706e-06	72273	order	          Thiotrichales
0.005021	3	0	138	7.93	2.647e-06	135616	family	            Piscirickettsiaceae
0.001674	1	0	39	9.36	3.095e-06	2039723	genus	              Thiomicrorhabdus
0.001674	1	1	20	14.4	7.25e-06	2267253	species	                Thiomicrorhabdus indica
0.001674	1	1	13	8.08	1.699e-06	933	genus	              Thiomicrospira
0.001674	1	1	3	2.33	8.227e-07	34067	genus	              Cycloclasticus
0.001674	1	0	20	3.85	5.568e-07	34064	family	            Francisellaceae
0.001674	1	0	11	6	3.487e-07	262	genus	              Francisella
0.001674	1	1	7	8.71	1.732e-06	28110	species	                Francisella philomiragia
0.005021	3	0	191	63.1	3.555e-07	135623	order	          Vibrionales
0.005021	3	0	191	63.1	3.555e-07	641	family	            Vibrionaceae
0.005021	3	0	157	75.7	3.369e-07	662	genus	              Vibrio
0.003347	2	2	3	2.83e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.001674	1	0	79	2.54	2.019e-06	2614977	no rank	                unclassified Vibrio
0.001674	1	1	51	2.75	0.01764	2661921	species	                  Vibrio sp. THAF191c
0.005021	3	0	168	14.2	2.306e-07	135622	order	          Alteromonadales
0.003347	2	0	61	2.92	2.113e-07	267890	family	            Shewanellaceae
0.003347	2	2	58	2.97	2.072e-07	22	genus	              Shewanella
0.001674	1	0	56	3.95	3.488e-07	72275	family	            Alteromonadaceae
0.001674	1	0	8	1	1.956e-06	89404	genus	              Glaciecola
0.001674	1	0	8	1	1.956e-06	300231	species	                Glaciecola nitratireducens
0.001674	1	1	8	1	1.956e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.001674	1	0	226	1.37	2.731e-05	135615	order	          Cardiobacteriales
0.001674	1	0	226	1.37	2.731e-05	868	family	            Cardiobacteriaceae
0.001674	1	0	169	1.22	3.39e-05	2717	genus	              Cardiobacterium
0.001674	1	1	109	1.34	4.4e-05	2718	species	                Cardiobacterium hominis
0.001674	1	0	122	2.22	3.106e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.001674	1	0	59	1.98	1.781e-05	1524249	genus	            Pseudohongiella
0.001674	1	1	59	1.98	1.781e-05	1249552	species	              Pseudohongiella spirulinae
0.001674	1	0	51	3.71	1.666e-05	1934945	order	          Immundisolibacterales
0.001674	1	0	51	3.71	1.666e-05	1934946	family	            Immundisolibacteraceae
0.001674	1	0	51	3.71	1.666e-05	1934947	genus	              Immundisolibacter
0.001674	1	1	51	3.71	1.666e-05	1810504	species	                Immundisolibacter cernigliae
0.001674	1	0	11	2.27	2.144e-06	33811	no rank	          unclassified Gammaproteobacteria
0.001674	1	1	11	2.27	4.461e-06	1248727	species	            endosymbiont of unidentified scaly snail isolate Monju
0.5389	322	0	3873	8.86	3.749e-06	68525	subphylum	        delta/epsilon subdivisions
0.5155	308	11	3482	9.05	5.228e-06	28221	class	          Deltaproteobacteria
0.2895	173	2	1152	12.3	3.902e-06	29	order	            Myxococcales
0.1389	83	5	501	15.9	4.417e-06	80812	suborder	              Sorangiineae
0.07532	45	2	225	8.23	2.754e-06	49	family	                Polyangiaceae
0.0318	19	0	83	7.57	6.858e-06	55	genus	                  Polyangium
0.0318	19	19	83	7.57	6.858e-06	2567896	species	                    Polyangium aurulentum
0.02511	15	0	8	13.8	7.135e-07	50	genus	                  Chondromyces
0.02511	15	15	8	13.8	7.135e-07	52	species	                    Chondromyces crocatus
0.01506	9	0	58	5.71	9.947e-07	39643	genus	                  Sorangium
0.01506	9	9	58	5.71	9.947e-07	56	species	                    Sorangium cellulosum
0.03515	21	0	137	23.3	6.979e-06	1055686	family	                Sandaracinaceae
0.03515	21	0	137	23.3	6.979e-06	1055688	genus	                  Sandaracinus
0.03515	21	21	137	23.3	6.979e-06	927083	species	                    Sandaracinus amylolyticus
0.02008	12	0	69	11.9	5.715e-06	1524216	family	                Labilitrichaceae
0.02008	12	0	69	11.9	5.715e-06	1524217	genus	                  Labilithrix
0.02008	12	12	69	11.9	5.715e-06	1391654	species	                    Labilithrix luteola
0.07866	47	6	506	6.81	2.931e-06	80811	suborder	              Cystobacterineae
0.05858	35	0	190	8.76	7.026e-06	1524215	family	                Anaeromyxobacteraceae
0.05858	35	15	190	8.76	7.026e-06	161492	genus	                  Anaeromyxobacter
0.03347	20	3	80	10.3	4.37e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.02008	12	12	34	15.7	7.641e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.008368	5	5	10	2.6	1.534e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.006695	4	0	47	5.6	7.097e-07	39	family	                Archangiaceae
0.006695	4	0	19	9.58	2.096e-06	44	genus	                  Melittangium
0.006695	4	0	19	9.58	2.096e-06	83453	species	                    Melittangium boletus
0.006695	4	4	19	9.58	2.096e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.003347	2	0	33	1.76	4.427e-07	31	family	                Myxococcaceae
0.003347	2	0	4	7.25	9.842e-08	32	genus	                  Myxococcus
0.001674	1	1	2	13.5	8.991e-08	34	species	                    Myxococcus xanthus
0.001674	1	0	2	1	2.031e-07	83455	species	                    Myxococcus stipitatus
0.001674	1	1	2	1	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.06862	41	0	126	11.8	1.388e-05	224462	suborder	              Nannocystineae
0.06862	41	0	126	11.8	1.388e-05	224464	family	                Kofleriaceae
0.06862	41	0	126	11.8	1.388e-05	162027	genus	                  Haliangium
0.06862	41	0	126	11.8	1.388e-05	80816	species	                    Haliangium ochraceum
0.06862	41	41	126	11.8	1.388e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.07197	43	16	637	4.92	6.112e-06	69541	order	            Desulfuromonadales
0.02008	12	2	222	3.55	2.96e-06	213422	family	              Geobacteraceae
0.01004	6	0	28	7.46	7.949e-06	392332	genus	                Geoalkalibacter
0.01004	6	6	28	7.46	7.949e-06	483547	species	                  Geoalkalibacter subterraneus
0.005021	3	0	86	2.64	3.311e-06	28231	genus	                Geobacter
0.001674	1	0	43	2.72	5.039e-06	2627627	no rank	                  unclassified Geobacter
0.001674	1	1	32	2.62	6.994e-06	2495594	species	                    Geobacter sp. SVR
0.001674	1	1	27	2.81	4.059e-06	35554	species	                  Geobacter sulfurreducens
0.001674	1	1	1	2	2.896e-07	345632	species	                  Geobacter pickeringii
0.001674	1	0	2	1	8.427e-08	2651583	genus	                Geomonas
0.001674	1	0	2	1	3.906e-07	2860296	no rank	                  unclassified Geomonas
0.001674	1	1	2	1	3.906e-07	2897342	species	                    Geomonas sp. RF6
0.01339	8	0	104	2.99	5.386e-06	213421	family	              Desulfuromonadaceae
0.01172	7	3	96	3.11	6.272e-06	890	genus	                Desulfuromonas
0.003347	2	2	41	1.41	1.068e-05	1603606	species	                  Desulfuromonas soudanensis
0.003347	2	0	17	1.65	2.459e-06	2614637	no rank	                  unclassified Desulfuromonas
0.001674	1	1	7	2.57	2.17e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.001674	1	1	10	1	2.713e-06	1823759	species	                    Desulfuromonas sp. DDH964
0.001674	1	0	8	1.5	1.998e-06	18	genus	                Pelobacter
0.001674	1	0	8	1.5	1.998e-06	29543	species	                  Pelobacter propionicus
0.001674	1	1	8	1.5	1.998e-06	338966	strain	                    Pelobacter propionicus DSM 2379
0.01172	7	0	111	4.14	1.128e-05	2812024	family	              Syntrophotaleaceae
0.01172	7	0	111	4.14	1.128e-05	2812025	genus	                Syntrophotalea
0.008368	5	0	63	5.97	1.758e-05	19	species	                  Syntrophotalea carbinolica
0.008368	5	5	63	5.97	1.758e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.003347	2	2	20	1.2	6.5e-06	29542	species	                  Syntrophotalea acetylenica
0.06193	37	1	519	7.02	4.584e-06	213115	order	            Desulfovibrionales
0.05691	34	10	442	7.56	4.256e-06	194924	family	              Desulfovibrionaceae
0.03013	18	0	10	6.5	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.03013	18	0	10	6.5	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.03013	18	18	10	6.5	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.005021	3	0	214	2.33	6.05e-06	872	genus	                Desulfovibrio
0.003347	2	2	114	2.11	1.303e-05	876	species	                  Desulfovibrio desulfuricans
0.001674	1	1	26	3	5.681e-06	881	species	                  Desulfovibrio vulgaris
0.003347	2	0	12	12.9	7.037e-06	41707	genus	                Lawsonia
0.003347	2	2	12	12.9	7.037e-06	29546	species	                  Lawsonia intracellularis
0.001674	1	0	30	3.03	6.429e-06	2905722	genus	                Oceanidesulfovibrio
0.001674	1	1	30	3.03	6.429e-06	370038	species	                  Oceanidesulfovibrio marinus
0.003347	2	0	9	1	3.187e-06	213117	family	              Desulfohalobiaceae
0.003347	2	0	9	1	3.187e-06	45662	genus	                Desulfohalobium
0.003347	2	0	9	1	3.187e-06	45663	species	                  Desulfohalobium retbaense
0.003347	2	2	9	1	3.187e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.02511	15	1	464	2.79	4.352e-06	213118	order	            Desulfobacterales
0.01172	7	0	195	3.56	2.936e-06	213119	family	              Desulfobacteraceae
0.006695	4	0	32	7.44	5.026e-06	218207	genus	                Desulfatibacillum
0.006695	4	4	32	7.44	5.026e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.001674	1	0	25	5.04	4.053e-06	497721	genus	                Desulfoluna
0.001674	1	0	25	5.04	4.053e-06	2677172	no rank	                  unclassified Desulfoluna
0.001674	1	1	25	5.04	4.053e-06	2810562	species	                    Desulfoluna sp. ASN36
0.001674	1	0	43	2.09	3.091e-06	45654	genus	                Desulfonema
0.001674	1	1	20	2.45	3.14e-06	45656	species	                  Desulfonema limicola
0.001674	1	1	15	3.27	5.934e-07	2299	genus	                Desulfosarcina
0.01004	6	0	45	5.22	2.707e-06	213121	family	              Desulfobulbaceae
0.008368	5	2	15	11.7	1.592e-06	893	genus	                Desulfobulbus
0.005021	3	0	6	6.67	1.589e-06	894	species	                  Desulfobulbus propionicus
0.005021	3	3	6	6.67	1.589e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.001674	1	0	26	2.08	8.627e-06	427922	genus	                Desulfurivibrio
0.001674	1	0	26	2.08	8.627e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.001674	1	1	26	2.08	8.627e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.001674	1	0	86	1.16	4.371e-06	2886822	family	              Desulfocapsaceae
0.001674	1	0	8	1	6.604e-07	2886823	genus	                Desulfosediminicola
0.001674	1	1	1	1	1.507e-07	2569541	species	                  Desulfosediminicola flagellatus
0.02176	13	0	31	23.7	1.547e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.02176	13	0	31	23.7	1.547e-05	1769732	genus	              Dissulfurimicrobium
0.02176	13	13	31	23.7	1.547e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.01339	8	0	165	4.49	2.05e-05	213462	order	            Syntrophobacterales
0.01339	8	1	165	4.49	2.05e-05	213465	family	              Syntrophobacteraceae
0.01004	6	0	70	3.49	1.448e-05	29526	genus	                Syntrophobacter
0.01004	6	0	70	3.49	1.448e-05	119484	species	                  Syntrophobacter fumaroxidans
0.01004	6	6	70	3.49	1.448e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.001674	1	0	27	9.96	8.407e-06	361106	genus	                Desulfoglaeba
0.001674	1	0	27	9.96	8.407e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001674	1	1	27	9.96	8.407e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.01004	6	0	107	3.9	8.437e-06	2914038	order	            Syntrophales
0.01004	6	0	107	3.9	8.437e-06	213468	family	              Syntrophaceae
0.008368	5	0	50	6.46	7.905e-06	2357	genus	                Desulfomonile
0.008368	5	0	50	6.46	7.905e-06	2358	species	                  Desulfomonile tiedjei
0.008368	5	5	50	6.46	7.905e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.001674	1	0	51	1.61	1.578e-05	60892	genus	                Desulfobacca
0.001674	1	0	51	1.61	1.578e-05	60893	species	                  Desulfobacca acetoxidans
0.001674	1	1	51	1.61	1.578e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.003347	2	2	45	9.13	2.416e-06	1779134	order	            Bradymonadales
0.02343	14	0	371	6.9	1.011e-06	29547	class	          Epsilonproteobacteria
0.02008	12	0	282	7.39	8.07e-07	213849	order	            Campylobacterales
0.01674	10	1	30	25.6	2.264e-06	2771472	family	              Sulfurovaceae
0.01339	8	0	2	50	9.696e-07	269260	genus	                Nitratifractor
0.01339	8	0	2	50	9.696e-07	269261	species	                  Nitratifractor salsuginis
0.01339	8	8	2	50	9.696e-07	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.001674	1	0	13	6.15	1.162e-06	265570	genus	                Sulfurovum
0.001674	1	0	7	1.43	1.022e-06	2646778	no rank	                  unclassified Sulfurovum
0.001674	1	1	1	1	4.619e-07	2925411	species	                    Sulfurovum sp. XGS-02
0.001674	1	0	48	13	1.521e-06	2771471	family	              Thiovulaceae
0.001674	1	0	35	9.09	1.216e-06	202746	genus	                Sulfurimonas
0.001674	1	0	32	9.84	3.447e-06	2623549	no rank	                  unclassified Sulfurimonas
0.001674	1	1	22	12	8.815e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001674	1	0	93	4.88	7.619e-07	72294	family	              Campylobacteraceae
0.001674	1	1	93	4.88	7.619e-07	194	genus	                Campylobacter
0.003347	2	0	70	5.8	3.964e-06	235899	order	            Nautiliales
0.003347	2	0	57	6.6	5.274e-06	2795691	family	              Nitratiruptoraceae
0.003347	2	0	41	4.05	1.089e-05	2795692	genus	                Nitrosophilus
0.003347	2	2	24	3.96	1.343e-05	2714855	species	                  Nitrosophilus alvini
0.003347	2	0	190	3.16	4.631e-06	1553900	class	        Oligoflexia
0.003347	2	0	161	2.53	5.632e-06	213481	order	          Bdellovibrionales
0.003347	2	0	161	2.53	5.632e-06	213483	family	            Bdellovibrionaceae
0.003347	2	0	91	1.53	3.509e-06	958	genus	              Bdellovibrio
0.003347	2	0	65	1.6	4.355e-06	2633795	no rank	                unclassified Bdellovibrio
0.003347	2	2	24	2.21	6.116e-06	2220073	species	                  Bdellovibrio sp. NC01
0.001674	1	0	20	5.95	9.978e-07	1807140	class	        Acidithiobacillia
0.001674	1	0	20	5.95	9.978e-07	225057	order	          Acidithiobacillales
0.001674	1	0	20	5.95	9.978e-07	225058	family	            Acidithiobacillaceae
0.001674	1	1	20	5.95	9.978e-07	119977	genus	              Acidithiobacillus
0.1707	102	0	572	29.9	4.865e-06	57723	phylum	      Acidobacteria
0.1155	69	0	197	27.8	1.435e-05	1813735	class	        Vicinamibacteria
0.1155	69	0	197	27.8	1.435e-05	2910145	order	          Vicinamibacterales
0.1155	69	0	197	27.8	1.435e-05	2211325	family	            Vicinamibacteraceae
0.1155	69	64	197	27.8	1.435e-05	2004797	genus	              Luteitalea
0.005021	3	0	9	5.56	1.421e-06	2626009	no rank	                unclassified Luteitalea
0.005021	3	3	9	5.56	1.421e-06	2802971	species	                  Luteitalea sp. TBR-22
0.003347	2	2	11	1.91	1.497e-06	1855912	species	                Luteitalea pratensis
0.04017	24	0	270	32.6	3.475e-06	204432	class	        Acidobacteriia
0.0318	19	0	109	11.7	1.158e-05	332160	order	          Bryobacterales
0.0318	19	0	109	11.7	1.158e-05	1962910	family	            Bryobacteraceae
0.0318	19	0	109	11.7	1.158e-05	1649475	genus	              Paludibaculum
0.0318	19	19	109	11.7	1.158e-05	1473598	species	                Paludibaculum fermentans
0.008368	5	0	161	46.7	2.358e-06	204433	order	          Acidobacteriales
0.008368	5	0	161	46.7	2.358e-06	204434	family	            Acidobacteriaceae
0.008368	5	0	72	9.1	1.282e-05	658061	genus	              Candidatus Koribacter
0.008368	5	0	72	9.1	1.282e-05	658062	species	                Candidatus Koribacter versatilis
0.008368	5	5	72	9.1	1.282e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.008368	5	0	39	19.8	3.165e-06	1562566	class	        Blastocatellia
0.008368	5	5	39	19.8	3.165e-06	458032	genus	          Chloracidobacterium
0.006695	4	0	66	31	4.774e-06	533205	class	        Holophagae
0.003347	2	0	31	51.3	1.361e-05	2562243	order	          Thermotomaculales
0.003347	2	0	31	51.3	1.361e-05	2562244	family	            Thermotomaculaceae
0.003347	2	0	31	51.3	1.361e-05	1172428	genus	              Thermotomaculum
0.003347	2	2	31	51.3	1.361e-05	981385	species	                Thermotomaculum hydrothermale
0.003347	2	0	24	11	2.079e-06	533206	order	          Acanthopleuribacterales
0.003347	2	0	24	11	2.079e-06	533207	family	            Acanthopleuribacteraceae
0.003347	2	0	24	11	2.079e-06	2915177	genus	              Sulfidibacter
0.003347	2	2	24	11	2.079e-06	2818388	species	                Sulfidibacter corallicola
0.1289	77	0	2031	9.03	4.115e-06	1783257	clade	      PVC group
0.09707	58	0	1250	12.6	1.507e-05	74201	phylum	        Verrucomicrobia
0.06193	37	0	543	22.4	1.26e-05	203494	class	          Verrucomicrobiae
0.06193	37	2	543	22.4	1.26e-05	48461	order	            Verrucomicrobiales
0.05356	32	0	338	31.7	1.677e-05	1647988	family	              Akkermansiaceae
0.05356	32	0	338	31.7	1.677e-05	239934	genus	                Akkermansia
0.05356	32	32	266	32.8	1.553e-05	239935	species	                  Akkermansia muciniphila
0.005021	3	0	183	2.77	7.98e-06	203557	family	              Verrucomicrobiaceae
0.005021	3	0	168	2.76	1.444e-05	518753	genus	                Luteolibacter
0.003347	2	2	83	1.76	1.579e-05	2824561	species	                  Luteolibacter ambystomatis
0.001674	1	1	32	5.88	5.022e-06	2728835	species	                  Luteolibacter luteus
0.02343	14	0	596	3.91	2.255e-05	414999	class	          Opitutae
0.02343	14	0	534	3.94	2.81e-05	415000	order	            Opitutales
0.02343	14	2	534	3.94	2.81e-05	134623	family	              Opitutaceae
0.01004	6	0	75	3.27	1.273e-05	178440	genus	                Opitutus
0.01004	6	0	75	3.27	1.273e-05	107709	species	                  Opitutus terrae
0.01004	6	6	75	3.27	1.273e-05	452637	strain	                    Opitutus terrae PB90-1
0.005021	3	0	79	2.41	1.682e-05	2576890	genus	                Nibricoccus
0.005021	3	3	79	2.41	1.682e-05	2576891	species	                  Nibricoccus aquaticus
0.003347	2	0	30	2.23	7.072e-06	2100741	genus	                Oleiharenicola
0.003347	2	0	30	2.23	7.072e-06	2628636	no rank	                  unclassified Oleiharenicola
0.003347	2	2	30	2.23	7.072e-06	2862869	species	                    Oleiharenicola sp. KSB-15
0.001674	1	0	169	1.64	4.07e-05	1961799	genus	                Lacunisphaera
0.001674	1	1	169	1.64	4.07e-05	1838286	species	                  Lacunisphaera limnophila
0.01172	7	0	20	4.9	4.509e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.01172	7	0	20	4.9	4.509e-06	1541670	genus	            Methylacidimicrobium
0.01172	7	7	20	4.9	4.509e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.02845	17	0	547	3.12	1.515e-06	203682	phylum	        Planctomycetes
0.01506	9	1	194	2.71	5.999e-06	666505	class	          Phycisphaerae
0.01004	6	0	131	2.79	1.134e-05	666506	order	            Phycisphaerales
0.01004	6	0	131	2.79	1.134e-05	666507	family	              Phycisphaeraceae
0.006695	4	0	56	3.25	1.619e-05	2913022	genus	                Mucisphaera
0.006695	4	4	56	3.25	1.619e-05	2527982	species	                  Mucisphaera calidilacus
0.003347	2	0	50	2.06	1.167e-05	2803301	genus	                Poriferisphaera
0.003347	2	2	50	2.06	1.167e-05	2528020	species	                  Poriferisphaera corsica
0.003347	2	0	58	2.45	4.236e-06	2483366	order	            Sedimentisphaerales
0.003347	2	0	41	3	4.3e-06	2483367	family	              Sedimentisphaeraceae
0.003347	2	0	19	3.53	3.266e-06	2483368	genus	                Sedimentisphaera
0.001674	1	1	14	4.07	5.116e-06	1940790	species	                  Sedimentisphaera cyanobacteriorum
0.001674	1	1	4	2	1.331e-06	1941349	species	                  Sedimentisphaera salicampi
0.01004	6	0	294	3.02	9.339e-07	203683	class	          Planctomycetia
0.005021	3	0	74	4.3	5.86e-07	2691354	order	            Pirellulales
0.005021	3	1	45	2.73	4.692e-07	2691357	family	              Pirellulaceae
0.001674	1	0	5	2.2	7.708e-07	2005380	genus	                Mariniblastus
0.001674	1	1	5	2.2	7.708e-07	980251	species	                  Mariniblastus fucicola
0.001674	1	0	5	2	4.015e-07	123	genus	                Pirellula
0.001674	1	0	3	1.33	4.878e-07	125	species	                  Pirellula staleyi
0.001674	1	1	3	1.33	4.878e-07	530564	strain	                    Pirellula staleyi DSM 6068
0.001674	1	0	85	3.02	9.345e-07	112	order	            Planctomycetales
0.001674	1	1	85	3.02	9.345e-07	126	family	              Planctomycetaceae
0.001674	1	0	56	2.11	8.645e-07	2691355	order	            Gemmatales
0.001674	1	0	56	2.11	8.645e-07	1914233	family	              Gemmataceae
0.001674	1	0	12	5.17	1.87e-06	1382832	genus	                Telmatocola
0.001674	1	1	12	5.17	1.87e-06	1123043	species	                  Telmatocola sphagniphila
0.001674	1	0	16	1	4.895e-07	2691356	order	            Isosphaerales
0.001674	1	1	16	1	4.895e-07	1763524	family	              Isosphaeraceae
0.001674	1	0	22	7.23	2.341e-06	2897345	class	          Candidatus Uabimicrobiia
0.001674	1	0	22	7.23	2.341e-06	2897347	order	            Candidatus Uabimicrobiales
0.001674	1	0	22	7.23	2.341e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001674	1	0	22	7.23	2.341e-06	2897349	genus	                Candidatus Uabimicrobium
0.001674	1	1	22	7.23	2.341e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.001674	1	0	36	3.64	7.86e-06	2517206	class	          Candidatus Brocadiia
0.001674	1	0	36	3.64	7.86e-06	1127829	order	            Candidatus Brocadiales
0.001674	1	0	36	3.64	7.86e-06	1127830	family	              Candidatus Brocadiaceae
0.001674	1	0	36	3.64	7.86e-06	380738	genus	                Candidatus Kuenenia
0.001674	1	1	36	3.64	7.86e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.003347	2	0	210	2.28	5.129e-06	204428	phylum	        Chlamydiae
0.003347	2	0	210	2.28	5.129e-06	204429	class	          Chlamydiia
0.003347	2	0	192	2.4	1.04e-05	1963360	order	            Parachlamydiales
0.001674	1	0	69	2.13	6.319e-06	92713	family	              Parachlamydiaceae
0.001674	1	1	22	1.86	4.101e-06	282132	genus	                Candidatus Protochlamydia
0.001674	1	0	52	1.52	2.535e-05	92714	family	              Waddliaceae
0.001674	1	0	52	1.52	2.535e-05	71666	genus	                Waddlia
0.001674	1	0	52	1.52	2.535e-05	71667	species	                  Waddlia chondrophila
0.001674	1	1	52	1.52	2.535e-05	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.02511	15	0	262	5.16	1.358e-06	203691	phylum	      Spirochaetes
0.02511	15	0	262	5.16	1.358e-06	203692	class	        Spirochaetia
