%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.006996	3	0	65	5.28	8.341e-06	1202464	family	              Dehalococcoidaceae
0.006996	3	3	65	5.28	8.341e-06	61434	genus	                Dehalococcoides
0.03032	13	0	160	3.21	5.879e-05	2682225	class	          Tepidiformia
0.03032	13	0	160	3.21	5.879e-05	2682226	order	            Tepidiformales
0.03032	13	0	160	3.21	5.879e-05	2682227	family	              Tepidiformaceae
0.03032	13	0	160	3.21	5.879e-05	2682228	genus	                Tepidiforma
0.03032	13	13	160	3.21	5.879e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.02798	12	0	57	16.9	1.855e-05	167963	no rank	          Chloroflexi incertae sedis
0.02798	12	0	57	16.9	1.855e-05	262406	genus	            Thermobaculum
0.02798	12	0	57	16.9	1.855e-05	166501	species	              Thermobaculum terrenum
0.02798	12	12	57	16.9	1.855e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.02332	10	0	90	12.8	1.606e-05	2364196	class	          Candidatus Thermofonsia
0.02332	10	0	90	12.8	1.606e-05	2364208	order	            Phototrophicales
0.02332	10	0	90	12.8	1.606e-05	2922432	family	              Phototrophicaceae
0.02332	10	0	90	12.8	1.606e-05	2922426	genus	                Phototrophicus
0.02332	10	10	90	12.8	1.606e-05	2710758	species	                  Phototrophicus methaneseepsis
0.009328	4	0	130	3.6	1.901e-05	189775	class	          Thermomicrobia
0.006996	3	0	82	4.24	2.083e-05	85000	subclass	            Sphaerobacteridae
0.006996	3	0	82	4.24	2.083e-05	85001	order	              Sphaerobacterales
0.006996	3	0	82	4.24	2.083e-05	255728	suborder	                Sphaerobacterineae
0.006996	3	0	82	4.24	2.083e-05	85002	family	                  Sphaerobacteraceae
0.006996	3	0	82	4.24	2.083e-05	2056	genus	                    Sphaerobacter
0.006996	3	0	82	4.24	2.083e-05	2057	species	                      Sphaerobacter thermophilus
0.006996	3	3	82	4.24	2.083e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.002332	1	0	48	2.5	1.654e-05	189776	order	            Thermomicrobiales
0.002332	1	0	48	2.5	1.654e-05	189777	family	              Thermomicrobiaceae
0.002332	1	0	48	2.5	1.654e-05	499	genus	                Thermomicrobium
0.002332	1	0	48	2.5	1.654e-05	500	species	                  Thermomicrobium roseum
0.002332	1	1	48	2.5	1.654e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.004664	2	0	42	13	8.314e-06	475962	class	          Caldilineae
0.004664	2	0	42	13	8.314e-06	475963	order	            Caldilineales
0.004664	2	0	42	13	8.314e-06	475964	family	              Caldilineaceae
0.004664	2	0	42	13	8.314e-06	233191	genus	                Caldilinea
0.004664	2	0	42	13	8.314e-06	133453	species	                  Caldilinea aerophila
0.004664	2	2	42	13	8.314e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.02332	10	0	518	3.01	7.347e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.02332	10	2	518	3.01	7.347e-07	1117	phylum	          Cyanobacteria
0.009328	4	0	67	3.79	3.729e-07	1890424	order	            Synechococcales
0.006996	3	0	60	4.08	5.011e-07	1890426	family	              Synechococcaceae
0.006996	3	0	60	4.08	5.162e-07	1129	genus	                Synechococcus
0.006996	3	0	50	4.6	4.441e-07	2626047	no rank	                  unclassified Synechococcus
0.004664	2	2	37	5.57	1.422e-05	321327	species	                    Synechococcus sp. JA-3-3Ab
0.002332	1	1	10	1.7	2.889e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.002332	1	0	5	1.2	2.934e-07	1890429	family	              Acaryochloridaceae
0.002332	1	1	5	1.2	2.934e-07	155977	genus	                Acaryochloris
0.002332	1	0	43	5.67	3.061e-07	1301283	subclass	            Oscillatoriophycideae
0.002332	1	0	28	6.36	4.368e-07	1150	order	              Oscillatoriales
0.002332	1	0	9	16	7.263e-07	1892251	family	                Coleofasciculaceae
0.002332	1	0	4	1	8.661e-07	63132	genus	                  Geitlerinema
0.002332	1	0	4	1	8.661e-07	2648775	no rank	                    unclassified Geitlerinema
0.002332	1	1	4	1	8.661e-07	1173025	species	                      Geitlerinema sp. PCC 7407
0.002332	1	0	58	3.69	3.339e-06	307596	class	            Gloeobacteria
0.002332	1	0	58	3.69	3.339e-06	307595	order	              Gloeobacterales
0.002332	1	0	58	3.69	3.339e-06	1890422	family	                Gloeobacteraceae
0.002332	1	1	12	1.08	9.05e-07	33071	genus	                  Gloeobacter
0.002332	1	0	102	1.52	1.37e-06	2881377	order	            Pseudanabaenales
0.002332	1	0	20	1.6	4.71e-07	1890438	family	              Leptolyngbyaceae
0.002332	1	0	2	2	2.476e-07	1874526	genus	                Kovacikia
0.002332	1	0	2	2	2.476e-07	2931930	species	                  Kovacikia minuta
0.002332	1	1	2	2	2.476e-07	2875500	strain	                    Kovacikia minuta CCNU0001
0.002332	1	1	39	2.05	1.495e-07	1161	order	            Nostocales
0.02099	9	0	450	8.06	3.228e-06	544448	phylum	        Tenericutes
0.01632	7	0	387	8.22	3.085e-06	31969	class	          Mollicutes
0.006996	3	0	193	5.12	2.88e-06	2085	order	            Mycoplasmatales
0.006996	3	1	193	5.12	2.88e-06	2092	family	              Mycoplasmataceae
0.002332	1	0	61	4.21	1.962e-06	2093	genus	                Mycoplasma
0.002332	1	1	5	3.4	7.529e-06	754517	species	                  Mycoplasma phocoenae
0.002332	1	0	41	5.34	1.568e-06	2767358	genus	                Mycoplasmopsis
0.002332	1	1	11	5.27	8.743e-06	2109	species	                  Mycoplasmopsis synoviae
0.006996	3	0	85	6.85	6.029e-06	186329	order	            Acholeplasmatales
0.006996	3	0	85	6.85	6.029e-06	2146	family	              Acholeplasmataceae
0.004664	2	0	18	11	6.204e-06	2147	genus	                Acholeplasma
0.004664	2	2	6	25.2	4.055e-06	2148	species	                  Acholeplasma laidlawii
0.002332	1	0	9	1	5.927e-06	2903105	genus	                Alteracholeplasma
0.002332	1	0	9	1	5.927e-06	38986	species	                  Alteracholeplasma palmae
0.002332	1	1	9	1	5.927e-06	1318466	strain	                    Alteracholeplasma palmae J233
0.002332	1	0	74	20.7	1.671e-06	186328	order	            Entomoplasmatales
0.002332	1	0	59	24.9	1.728e-06	2131	family	              Spiroplasmataceae
0.002332	1	0	59	24.9	1.728e-06	2132	genus	                Spiroplasma
0.002332	1	0	5	3	1.354e-06	2637901	no rank	                  unclassified Spiroplasma
0.002332	1	1	3	4.33	3.096e-06	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.004664	2	0	23	12	1.231e-05	2799557	no rank	          Tenericutes incertae sedis
0.004664	2	0	23	12	1.231e-05	1912503	genus	            Candidatus Izimaplasma
0.004664	2	0	23	12	1.231e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.004664	2	2	23	12	1.231e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.01399	6	0	109	8.26	2.095e-05	67819	phylum	        Armatimonadetes
0.01399	6	0	109	8.26	2.095e-05	1663419	class	          Fimbriimonadia
0.01399	6	0	109	8.26	2.095e-05	1663425	order	            Fimbriimonadales
0.01399	6	0	109	8.26	2.095e-05	1663426	family	              Fimbriimonadaceae
0.01399	6	0	109	8.26	2.095e-05	1005038	genus	                Fimbriimonas
0.01399	6	0	109	8.26	2.095e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.01399	6	6	109	8.26	2.095e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.009328	4	0	203	3.61	1.692e-06	1297	phylum	        Deinococcus-Thermus
0.009328	4	0	203	3.61	1.692e-06	188787	class	          Deinococci
0.004664	2	0	72	3.96	1.983e-06	68933	order	            Thermales
0.004664	2	2	72	3.96	1.983e-06	188786	family	              Thermaceae
0.002332	1	0	94	3.21	1.168e-06	118964	order	            Deinococcales
0.002332	1	0	94	3.21	1.168e-06	183710	family	              Deinococcaceae
0.002332	1	1	94	3.21	1.168e-06	1298	genus	                Deinococcus
0.002332	1	0	21	4.48	6.539e-06	2762275	order	            Trueperales
0.002332	1	0	21	4.48	6.539e-06	332247	family	              Trueperaceae
0.002332	1	0	21	4.48	6.539e-06	332248	genus	                Truepera
0.002332	1	0	21	4.48	6.539e-06	332249	species	                  Truepera radiovictrix
0.002332	1	1	21	4.48	6.539e-06	649638	strain	                    Truepera radiovictrix DSM 17093
8.05	3452	0	11953	70.5	4.481e-06	1783270	clade	      FCB group
7.602	3260	0	11391	72.4	4.315e-06	68336	clade	        Bacteroidetes/Chlorobi group
7.581	3251	2	11099	73.9	4.275e-06	976	phylum	          Bacteroidetes
7.42	3182	0	6712	103	1.435e-05	200643	class	            Bacteroidia
7.413	3179	12	6610	105	1.512e-05	171549	order	              Bacteroidales
3.584	1537	5	2704	103	1.644e-05	815	family	                Bacteroidaceae
1.861	798	117	495	283	2.371e-05	909656	genus	                  Phocaeicola
1.462	627	559	132	224	2.384e-05	821	species	                    Phocaeicola vulgatus
0.1586	68	68	39	81	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.0653	28	0	53	26.6	1.316e-05	376805	species	                    Phocaeicola salanitronis
0.0653	28	28	53	26.6	1.316e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.05597	24	24	61	31.4	1.13e-05	357276	species	                    Phocaeicola dorei
0.004664	2	2	72	1.49	2.086e-05	387090	species	                    Phocaeicola coprophilus
1.712	734	186	1997	56.9	1.407e-05	816	genus	                  Bacteroides
0.4524	194	194	118	212	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.4058	174	174	91	112	1.867e-05	820	species	                    Bacteroides uniformis
0.1423	61	61	187	22.6	1.285e-05	817	species	                    Bacteroides fragilis
0.1003	43	43	104	23.2	1.28e-05	28116	species	                    Bacteroides ovatus
0.04897	21	21	136	13.7	2.621e-05	291645	species	                    Bacteroides nordii
0.03498	15	15	31	13.4	9.149e-06	46506	species	                    Bacteroides stercoris
0.02798	12	0	43	8.09	5.602e-06	2646097	no rank	                    unclassified Bacteroides
0.02798	12	12	43	8.09	7.133e-06	2715212	species	                      Bacteroides sp. CBA7301
0.01866	8	0	7	41.3	1.831e-06	290053	species	                    Bacteroides helcogenes
0.01866	8	8	7	41.3	1.831e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.01166	5	4	140	2.76	2.487e-05	47678	species	                    Bacteroides caccae
0.002332	1	1	21	1.33	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.006996	3	3	49	1.86	1.814e-05	1796613	species	                    Bacteroides caecimuris
0.006996	3	3	37	2.19	8.651e-06	2650157	species	                    Bacteroides zhangwenhongii
0.004664	2	2	87	2.6	2.33e-05	28111	species	                    Bacteroides eggerthii
0.004664	2	2	75	2.91	1.622e-05	329854	species	                    Bacteroides intestinalis
0.004664	2	2	58	2.07	8.429e-06	371601	species	                    Bacteroides xylanisolvens
0.004664	2	2	37	1.05	5.158e-06	291644	species	                    Bacteroides salyersiae
0.002332	1	1	3	1	2.824e-07	818	species	                    Bacteroides thetaiotaomicron
2.514	1078	0	770	399	2.554e-05	171550	family	                Rikenellaceae
2.514	1078	3	770	399	2.554e-05	239759	genus	                  Alistipes
2.43	1042	1042	95	1.03e+03	1.65e-05	328813	species	                    Alistipes onderdonkii
0.03731	16	16	80	7.11	2.221e-05	1288121	species	                    Alistipes senegalensis
0.02565	11	11	132	7.23	3.364e-05	2585118	species	                    Alistipes communis
0.009328	4	4	129	4.5	2.864e-05	214856	species	                    Alistipes finegoldii
0.002332	1	1	34	2	1.279e-05	2585119	species	                    Alistipes dispar
0.002332	1	0	4	3.75	1.374e-06	2608932	no rank	                    unclassified Alistipes
0.002332	1	1	4	3.75	1.374e-06	2662363	species	                      Alistipes sp. dk3624
0.5737	246	5	523	28.8	5.538e-05	2005473	family	                Muribaculaceae
0.3358	144	0	241	27	7.876e-05	1918540	genus	                  Muribaculum
0.3358	144	144	241	27	7.876e-05	1796646	species	                    Muribaculum intestinale
0.1889	81	0	249	18.3	7.904e-05	2518495	genus	                  Duncaniella
0.1889	81	0	249	18.3	7.904e-05	2649562	no rank	                    unclassified Duncaniella
0.1889	81	81	249	18.3	7.904e-05	2576606	species	                      Duncaniella sp. B8
0.03731	16	0	16	19.9	4.996e-06	2815786	genus	                  Sodaliphilus
0.03731	16	16	16	19.9	4.996e-06	2606626	species	                    Sodaliphilus pleomorphus
0.4314	185	1	786	35.4	6.494e-06	171552	family	                Prevotellaceae
0.4268	183	63	671	26	5.864e-06	838	genus	                  Prevotella
0.1959	84	84	11	149	5.017e-06	282402	species	                    Prevotella multiformis
0.03265	14	0	215	10.7	6.409e-05	165179	species	                    Prevotella copri
0.03265	14	14	215	10.7	6.409e-05	537011	strain	                      Prevotella copri DSM 18205
0.03032	13	13	11	121	3.805e-06	28135	species	                    Prevotella oris
0.006996	3	3	6	2.17	1.067e-06	77095	species	                    Prevotella bryantii
0.004664	2	0	39	1.79	1.42e-06	2638335	no rank	                    unclassified Prevotella
0.002332	1	1	2	3	8.185e-07	712471	species	                      Prevotella sp. oral taxon 475
0.002332	1	1	3	1	1.14e-06	2691580	species	                      Prevotella sp. Rep29
0.004664	2	2	14	3.93	3.574e-06	28133	species	                    Prevotella nigrescens
0.002332	1	0	10	3.9	3.703e-06	589436	species	                    Prevotella fusca
0.002332	1	1	10	3.9	3.703e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.002332	1	1	14	2.71	8.368e-07	28132	species	                    Prevotella melaninogenica
0.002332	1	0	43	1.6	1.146e-05	577309	genus	                  Paraprevotella
0.002332	1	0	43	1.6	1.146e-05	454155	species	                    Paraprevotella xylaniphila
0.002332	1	1	43	1.6	1.146e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.2029	87	0	804	7.72	2.048e-05	2005525	family	                Tannerellaceae
0.2006	86	57	785	7.78	2.447e-05	375288	genus	                  Parabacteroides
0.05364	23	23	96	14.4	1.045e-05	328812	species	                    Parabacteroides goldsteinii
0.009328	4	4	106	4.29	1.295e-05	823	species	                    Parabacteroides distasonis
0.004664	2	2	116	1.49	2.203e-05	46503	species	                    Parabacteroides merdae
0.002332	1	0	14	2.43	1.95e-06	195950	genus	                  Tannerella
0.002332	1	1	3	2.67	6.9e-07	28112	species	                    Tannerella forsythia
0.04431	19	0	367	6.03	2.872e-05	1853231	family	                Odoribacteraceae
0.03731	16	5	296	6.21	3.412e-05	574697	genus	                  Butyricimonas
0.02565	11	11	111	2.23	2.498e-05	544645	species	                    Butyricimonas virosa
0.006996	3	0	71	5.25	1.732e-05	283168	genus	                  Odoribacter
0.006996	3	3	71	5.25	1.732e-05	28118	species	                    Odoribacter splanchnicus
0.02565	11	0	125	7.02	1.851e-05	2005519	family	                Barnesiellaceae
0.01866	8	0	105	5.73	3.659e-05	397864	genus	                  Barnesiella
0.01866	8	0	105	5.73	3.659e-05	397865	species	                    Barnesiella viscericola
0.01866	8	8	105	5.73	3.659e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.006996	3	0	20	13.8	5.151e-06	1348911	genus	                  Coprobacter
0.006996	3	0	20	13.8	5.151e-06	1501392	species	                    Coprobacter secundus
0.006996	3	3	20	13.8	5.151e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.004664	2	0	74	3.09	3.832e-06	171551	family	                Porphyromonadaceae
0.004664	2	0	74	3.09	3.832e-06	836	genus	                  Porphyromonas
0.002332	1	0	20	2.35	9.556e-06	28123	species	                    Porphyromonas asaccharolytica
0.002332	1	1	20	2.35	9.556e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.002332	1	1	12	1.33	4.754e-06	322095	species	                    Porphyromonas somerae
0.004664	2	0	9	15	2.463e-06	2005523	family	                Paludibacteraceae
0.004664	2	0	9	15	2.463e-06	346096	genus	                  Paludibacter
0.004664	2	0	9	15	2.463e-06	185300	species	                    Paludibacter propionicigenes
0.004664	2	2	9	15	2.463e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.006996	3	0	59	1.95	1.934e-06	1970189	order	              Marinilabiliales
0.006996	3	0	22	1.95	2.936e-06	558415	family	                Marinilabiliaceae
