%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.04438	38	38	122	9.68	3.481e-05	913107	species	                  Pelolinea submarina
0.01752	15	0	62	9.65	1.793e-05	233189	genus	                Anaerolinea
0.01752	15	0	62	9.65	1.793e-05	167964	species	                  Anaerolinea thermophila
0.01752	15	15	62	9.65	1.793e-05	926569	strain	                    Anaerolinea thermophila UNI-1
0.01401	12	0	117	4.74	4.566e-05	2019482	genus	                Brevefilum
0.01401	12	12	117	4.74	4.566e-05	1986204	species	                  Brevefilum fermentans
0.0292	25	0	163	7.66	7.873e-06	32061	class	          Chloroflexia
0.0292	25	0	163	7.66	7.873e-06	32064	order	            Chloroflexales
0.01868	16	0	63	10.9	5.723e-06	1508595	suborder	              Roseiflexineae
0.01868	16	0	63	10.9	5.723e-06	1508635	family	                Roseiflexaceae
0.01868	16	5	63	10.9	5.723e-06	120961	genus	                  Roseiflexus
0.01285	11	0	14	23.1	2.576e-06	120962	species	                    Roseiflexus castenholzii
0.01285	11	11	14	23.1	2.576e-06	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.01051	9	0	97	5.1	1.004e-05	1508594	suborder	              Chloroflexineae
0.01051	9	0	97	5.1	1.004e-05	1106	family	                Chloroflexaceae
0.01051	9	6	97	5.1	1.004e-05	1107	genus	                  Chloroflexus
0.002336	2	0	33	1.52	6.426e-06	1108	species	                    Chloroflexus aurantiacus
0.002336	2	2	33	1.52	6.426e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.001168	1	0	5	1.6	1.106e-06	152260	species	                    Chloroflexus aggregans
0.001168	1	1	5	1.6	1.106e-06	326427	strain	                      Chloroflexus aggregans DSM 9485
0.02686	23	0	168	9.82	2.998e-05	2364196	class	          Candidatus Thermofonsia
0.02686	23	0	168	9.82	2.998e-05	2364208	order	            Phototrophicales
0.02686	23	0	168	9.82	2.998e-05	2922432	family	              Phototrophicaceae
0.02686	23	0	168	9.82	2.998e-05	2922426	genus	                Phototrophicus
0.02686	23	23	168	9.82	2.998e-05	2710758	species	                  Phototrophicus methaneseepsis
0.02452	21	0	134	24.1	1.129e-05	301297	class	          Dehalococcoidia
0.02219	19	19	59	23.6	1.448e-05	670486	genus	            Dehalogenimonas
0.002336	2	0	48	36.2	6.16e-06	1202465	order	            Dehalococcoidales
0.002336	2	0	48	36.2	6.16e-06	1202464	family	              Dehalococcoidaceae
0.002336	2	2	48	36.2	6.16e-06	61434	genus	                Dehalococcoides
0.02336	20	0	166	7.95	6.099e-05	2682225	class	          Tepidiformia
0.02336	20	0	166	7.95	6.099e-05	2682226	order	            Tepidiformales
0.02336	20	0	166	7.95	6.099e-05	2682227	family	              Tepidiformaceae
0.02336	20	0	166	7.95	6.099e-05	2682228	genus	                Tepidiforma
0.02336	20	20	166	7.95	6.099e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.01285	11	0	148	9.3	2.164e-05	189775	class	          Thermomicrobia
0.008175	7	0	90	5.67	2.286e-05	85000	subclass	            Sphaerobacteridae
0.008175	7	0	90	5.67	2.286e-05	85001	order	              Sphaerobacterales
0.008175	7	0	90	5.67	2.286e-05	255728	suborder	                Sphaerobacterineae
0.008175	7	0	90	5.67	2.286e-05	85002	family	                  Sphaerobacteraceae
0.008175	7	0	90	5.67	2.286e-05	2056	genus	                    Sphaerobacter
0.008175	7	0	90	5.67	2.286e-05	2057	species	                      Sphaerobacter thermophilus
0.008175	7	7	90	5.67	2.286e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.004671	4	0	58	14.9	1.999e-05	189776	order	            Thermomicrobiales
0.004671	4	0	58	14.9	1.999e-05	189777	family	              Thermomicrobiaceae
0.004671	4	0	58	14.9	1.999e-05	499	genus	                Thermomicrobium
0.004671	4	0	58	14.9	1.999e-05	500	species	                  Thermomicrobium roseum
0.004671	4	4	58	14.9	1.999e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.005839	5	0	76	6.51	1.535e-05	1382928	class	          Ardenticatenia
0.005839	5	0	76	6.51	1.535e-05	1382929	order	            Ardenticatenales
0.005839	5	0	76	6.51	1.535e-05	1382930	family	              Ardenticatenaceae
0.005839	5	0	76	6.51	1.535e-05	1988031	genus	                Candidatus Promineofilum
0.005839	5	5	76	6.51	1.535e-05	1806508	species	                  Candidatus Promineofilum breve
0.005839	5	0	62	7.16	2.018e-05	167963	no rank	          Chloroflexi incertae sedis
0.005839	5	0	62	7.16	2.018e-05	262406	genus	            Thermobaculum
0.005839	5	0	62	7.16	2.018e-05	166501	species	              Thermobaculum terrenum
0.005839	5	5	62	7.16	2.018e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.004671	4	0	52	10.9	1.029e-05	475962	class	          Caldilineae
0.004671	4	0	52	10.9	1.029e-05	475963	order	            Caldilineales
0.004671	4	0	52	10.9	1.029e-05	475964	family	              Caldilineaceae
0.004671	4	0	52	10.9	1.029e-05	233191	genus	                Caldilinea
0.004671	4	0	52	10.9	1.029e-05	133453	species	                  Caldilinea aerophila
0.004671	4	4	52	10.9	1.029e-05	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.002336	2	0	66	3.11	5.881e-06	388447	class	          Ktedonobacteria
0.002336	2	0	66	3.11	5.881e-06	388448	order	            Ktedonobacterales
0.002336	2	0	66	3.11	5.881e-06	2692416	family	              Ktedonosporobacteraceae
0.002336	2	0	66	3.11	5.881e-06	2692417	genus	                Ktedonosporobacter
0.002336	2	2	66	3.11	5.881e-06	2509675	species	                  Ktedonosporobacter rubrisoli
0.03036	26	0	898	4.82	1.274e-06	1798711	clade	        Cyanobacteria/Melainabacteria group
0.03036	26	2	898	4.82	1.274e-06	1117	phylum	          Cyanobacteria
0.01868	16	5	232	3.71	1.291e-06	1890424	order	            Synechococcales
0.01285	11	0	64	3.91	5.345e-07	1890426	family	              Synechococcaceae
0.01285	11	0	64	3.91	5.506e-07	1129	genus	                Synechococcus
0.01285	11	0	57	4.26	5.063e-07	2626047	no rank	                  unclassified Synechococcus
0.01051	9	9	27	6.74	7.799e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.001168	1	1	16	2.88	6.149e-06	321327	species	                    Synechococcus sp. JA-3-3Ab
0.001168	1	1	13	1	4.755e-06	321332	species	                    Synechococcus sp. JA-2-3B'a(2-13)
0.007007	6	0	109	4.14	7.759e-07	1301283	subclass	            Oscillatoriophycideae
0.004671	4	4	50	4.2	6.547e-07	1118	order	              Chroococcales
0.002336	2	0	59	4.08	9.204e-07	1150	order	              Oscillatoriales
0.001168	1	0	11	11.5	8.877e-07	1892251	family	                Coleofasciculaceae
0.001168	1	0	11	11.5	1.415e-06	2886347	genus	                  Allocoleopsis
0.001168	1	0	11	11.5	1.415e-06	2886352	species	                    Allocoleopsis franciscana
0.001168	1	1	11	11.5	1.415e-06	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.001168	1	0	34	2.79	1.493e-06	1892254	family	                Oscillatoriaceae
0.001168	1	0	20	1.1	2.189e-06	1155738	genus	                  Moorena
0.001168	1	0	20	1.1	2.189e-06	1155739	species	                    Moorena producens
0.001168	1	1	20	1.1	2.189e-06	1458985	strain	                      Moorena producens PAL-8-15-08-1
0.001168	1	0	158	1.48	2.122e-06	2881377	order	            Pseudanabaenales
0.001168	1	0	121	1.21	1.169e-05	1890436	family	              Pseudanabaenaceae
0.001168	1	0	121	1.21	1.169e-05	1152	genus	                Pseudanabaena
0.001168	1	0	121	1.21	1.169e-05	2593292	no rank	                  unclassified Pseudanabaena
0.001168	1	1	114	1.22	2.051e-05	685565	species	                    Pseudanabaena sp. ABRG5-3
0.001168	1	0	64	3.22	2.453e-07	1161	order	            Nostocales
0.001168	1	0	31	2.94	5.408e-07	2661849	family	              Calotrichaceae
0.001168	1	0	31	2.94	5.408e-07	1186	genus	                Calothrix
0.001168	1	0	31	2.94	5.408e-07	2619626	no rank	                  unclassified Calothrix
0.001168	1	1	5	1.6	7.502e-07	1170562	species	                    Calothrix sp. PCC 6303
0.02452	21	2	870	19.7	6.242e-06	544448	phylum	        Tenericutes
0.02102	18	1	688	15	5.485e-06	31969	class	          Mollicutes
0.009342	8	0	128	36.7	9.079e-06	186329	order	            Acholeplasmatales
0.009342	8	0	128	36.7	9.079e-06	2146	family	              Acholeplasmataceae
0.005839	5	0	33	11.8	1.137e-05	2147	genus	                Acholeplasma
0.004671	4	4	8	20	5.636e-06	264636	species	                  Acholeplasma hippikon
0.001168	1	1	25	9.2	1.689e-05	2148	species	                  Acholeplasma laidlawii
0.003503	3	3	40	5.72	9.515e-06	33926	genus	                Candidatus Phytoplasma
0.009342	8	0	356	5.74	5.312e-06	2085	order	            Mycoplasmatales
0.009342	8	1	356	5.74	5.312e-06	2092	family	              Mycoplasmataceae
0.004671	4	4	40	5.88	2.152e-05	2129	genus	                Ureaplasma
0.002336	2	0	135	8.04	4.342e-06	2093	genus	                Mycoplasma
0.001168	1	0	55	5.62	1.098e-05	656088	species group	                  Mycoplasma mycoides group
0.001168	1	0	41	1.41	3.675e-05	2095	species	                    Mycoplasma capricolum
0.001168	1	1	41	1.41	8.131e-05	40480	subspecies	                      Mycoplasma capricolum subsp. capripneumoniae
0.001168	1	1	6	1	7.894e-06	754516	species	                  Mycoplasma miroungirhinis
0.001168	1	0	65	2.43	2.486e-06	2767358	genus	                Mycoplasmopsis
0.001168	1	1	16	2.19	1.272e-05	2109	species	                  Mycoplasmopsis synoviae
0.001168	1	0	137	24.5	3.094e-06	186328	order	            Entomoplasmatales
0.001168	1	0	46	1.8	5.572e-06	33925	family	              Entomoplasmataceae
0.001168	1	0	32	1.56	4.841e-06	46239	genus	                Mesoplasma
0.001168	1	0	30	1.4	3.673e-05	138853	species	                  Mesoplasma lactucae
0.001168	1	1	30	1.4	3.673e-05	81460	strain	                    Mesoplasma lactucae ATCC 49193
0.001168	1	0	34	12.9	2.832e-06	2790996	order	          Mycoplasmoidales
0.001168	1	0	33	13.2	1.314e-05	2790998	family	            Mycoplasmoidaceae
0.001168	1	0	33	13.2	1.314e-05	2791001	genus	              Malacoplasma
0.001168	1	1	17	7.82	1.423e-05	2116	species	                Malacoplasma iowae
0.01285	11	0	356	34.7	2.967e-06	1297	phylum	        Deinococcus-Thermus
0.01285	11	0	356	34.7	2.967e-06	188787	class	          Deinococci
0.007007	6	0	237	48.8	2.945e-06	118964	order	            Deinococcales
0.007007	6	0	237	48.8	2.945e-06	183710	family	              Deinococcaceae
0.007007	6	0	237	48.8	2.945e-06	1298	genus	                Deinococcus
0.007007	6	6	17	548	4.271e-06	317577	species	                  Deinococcus ficus
0.003503	3	0	52	6.19	1.619e-05	2762275	order	            Trueperales
0.003503	3	0	52	6.19	1.619e-05	332247	family	              Trueperaceae
0.003503	3	0	52	6.19	1.619e-05	332248	genus	                Truepera
0.003503	3	0	52	6.19	1.619e-05	332249	species	                  Truepera radiovictrix
0.003503	3	3	52	6.19	1.619e-05	649638	strain	                    Truepera radiovictrix DSM 17093
0.002336	2	0	63	7.33	1.735e-06	68933	order	            Thermales
0.002336	2	0	63	7.33	1.735e-06	188786	family	              Thermaceae
0.002336	2	0	19	2.79	7.94e-06	208447	genus	                Oceanithermus
0.002336	2	0	19	2.79	7.94e-06	187137	species	                  Oceanithermus profundus
0.002336	2	2	19	2.79	7.94e-06	670487	strain	                    Oceanithermus profundus DSM 14977
0.008175	7	0	59	14.1	1.134e-05	67819	phylum	        Armatimonadetes
0.008175	7	0	59	14.1	1.134e-05	1663419	class	          Fimbriimonadia
0.008175	7	0	59	14.1	1.134e-05	1663425	order	            Fimbriimonadales
0.008175	7	0	59	14.1	1.134e-05	1663426	family	              Fimbriimonadaceae
0.008175	7	0	59	14.1	1.134e-05	1005038	genus	                Fimbriimonas
0.008175	7	0	59	14.1	1.134e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.008175	7	7	59	14.1	1.134e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
34.16	29254	0	23205	334	8.698e-06	1783270	clade	      FCB group
33.84	28975	0	22513	343	8.528e-06	68336	clade	        Bacteroidetes/Chlorobi group
33.81	28951	6	22124	349	8.521e-06	976	phylum	          Bacteroidetes
33.4	28597	0	11752	587	2.512e-05	200643	class	            Bacteroidia
33.39	28589	38	11524	598	2.636e-05	171549	order	              Bacteroidales
20.87	17867	462	3414	1.02e+03	2.075e-05	815	family	                Bacteroidaceae
15.89	13608	766	2308	767	1.626e-05	816	genus	                  Bacteroides
7.236	6196	6196	119	5.91e+03	3.187e-05	28111	species	                    Bacteroides eggerthii
6.067	5195	5195	60	3.01e+03	1.771e-05	46506	species	                    Bacteroides stercoris
0.5827	499	499	91	355	1.867e-05	820	species	                    Bacteroides uniformis
0.2359	202	202	195	94.2	1.34e-05	817	species	                    Bacteroides fragilis
0.2149	184	0	47	81	6.124e-06	2646097	no rank	                    unclassified Bacteroides
0.2149	184	184	43	88.2	7.133e-06	2715212	species	                      Bacteroides sp. CBA7301
0.1541	132	0	18	136	4.707e-06	290053	species	                    Bacteroides helcogenes
0.1541	132	132	18	136	4.707e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.1506	129	129	116	45.2	1.428e-05	28116	species	                    Bacteroides ovatus
0.1074	92	60	124	57	2.203e-05	47678	species	                    Bacteroides caccae
0.03737	32	32	21	39.7	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.08058	69	69	122	41.3	1.701e-05	291644	species	                    Bacteroides salyersiae
0.0654	56	56	157	21.5	3.025e-05	291645	species	                    Bacteroides nordii
0.04905	42	42	83	45	6.679e-06	246787	species	                    Bacteroides cellulosilyticus
0.02102	18	18	58	10.3	1.356e-05	2650157	species	                    Bacteroides zhangwenhongii
0.01401	12	12	58	11	8.429e-06	371601	species	                    Bacteroides xylanisolvens
0.007007	6	6	72	9.62	1.557e-05	329854	species	                    Bacteroides intestinalis
0.004671	4	4	26	8.31	9.886e-06	28119	species	                    Bacteroides zoogleoformans
0.003503	3	3	3	3.67	1.111e-06	1796613	species	                    Bacteroides caecimuris
0.002336	2	2	27	1.15	2.541e-06	818	species	                    Bacteroides thetaiotaomicron
0.001168	1	1	23	5.57	8.092e-06	28113	species	                    Bacteroides heparinolyticus
4.434	3797	372	894	718	4.282e-05	909656	genus	                  Phocaeicola
2.508	2148	2141	163	595	2.944e-05	821	species	                    Phocaeicola vulgatus
0.008175	7	7	39	4.79	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.9471	811	811	62	628	1.148e-05	357276	species	                    Phocaeicola dorei
0.4192	359	0	272	69.1	6.754e-05	376805	species	                    Phocaeicola salanitronis
0.4192	359	359	272	69.1	6.754e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.125	107	107	220	29.1	6.375e-05	387090	species	                    Phocaeicola coprophilus
5.918	5068	0	1300	1.07e+03	3.312e-05	2005525	family	                Tannerellaceae
5.914	5064	431	1093	1.26e+03	3.408e-05	375288	genus	                  Parabacteroides
2.948	2524	2524	164	1.7e+03	2.003e-05	823	species	                    Parabacteroides distasonis
2.111	1808	1808	120	1.62e+03	2.279e-05	46503	species	                    Parabacteroides merdae
0.334	286	286	161	188	1.753e-05	328812	species	                    Parabacteroides goldsteinii
0.01752	15	15	107	13.2	2.78e-05	387661	species	                    Parabacteroides johnsonii
0.004671	4	1	201	6.57	2.8e-05	195950	genus	                  Tannerella
0.003503	3	3	149	4.29	3.427e-05	28112	species	                    Tannerella forsythia
4.08	3494	0	1241	687	4.116e-05	171550	family	                Rikenellaceae
4.08	3494	29	1241	687	4.116e-05	239759	genus	                  Alistipes
1.946	1666	1666	96	778	2.665e-05	1288121	species	                    Alistipes senegalensis
1.47	1259	1259	95	1.17e+03	1.65e-05	328813	species	                    Alistipes onderdonkii
0.4309	369	369	132	498	3.364e-05	2585118	species	                    Alistipes communis
0.07124	61	61	187	66.1	6.267e-05	626932	species	                    Alistipes indistinctus
0.06773	58	0	122	51.6	4.191e-05	2608932	no rank	                    unclassified Alistipes
0.06773	58	58	122	51.6	4.191e-05	2662363	species	                      Alistipes sp. dk3624
0.04788	41	41	135	110	2.997e-05	214856	species	                    Alistipes finegoldii
0.01051	9	9	107	6.5	4.025e-05	2585119	species	                    Alistipes dispar
