%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.03568	13	0	34	7.74	7.552e-06	138336	species	                  Blastococcus saxobsidens
0.03568	13	13	34	7.74	7.552e-06	1146883	strain	                    Blastococcus saxobsidens DD2
0.03843	14	0	93	4.54	1.891e-05	1860	genus	                Geodermatophilus
0.03843	14	0	93	4.54	1.891e-05	1861	species	                  Geodermatophilus obscurus
0.03843	14	14	93	4.54	1.891e-05	526225	strain	                    Geodermatophilus obscurus DSM 43160
0.01921	7	7	33	8.64	3.64e-06	88138	genus	                Modestobacter
0.2416	88	0	642	9.01	2.733e-06	85008	order	            Micromonosporales
0.2416	88	40	642	9.01	2.733e-06	28056	family	              Micromonosporaceae
0.04392	16	16	73	6.42	1.164e-06	1873	genus	                Micromonospora
0.0247	9	0	94	4.64	8.172e-06	35753	genus	                Dactylosporangium
0.0247	9	9	94	4.64	8.172e-06	53362	species	                  Dactylosporangium vinaceum
0.02196	8	6	48	3.96	6.802e-07	1865	genus	                Actinoplanes
0.002745	1	0	10	1.9	1.364e-06	1867	species	                  Actinoplanes teichomyceticus
0.002745	1	1	10	1.9	1.364e-06	457423	strain	                    Actinoplanes teichomyceticus ATCC 31121
0.002745	1	0	9	1	2.467e-07	2626549	no rank	                  unclassified Actinoplanes
0.002745	1	1	9	1	8.249e-07	2836373	species	                    Actinoplanes sp. L3-i22
0.01098	4	3	106	2.25	7.982e-06	390988	genus	                Actinocatenispora
0.002745	1	1	27	1	4.392e-06	390989	species	                  Actinocatenispora sera
0.01098	4	0	59	1.61	3.626e-06	673534	genus	                Plantactinospora
0.01098	4	0	59	1.61	3.626e-06	2631981	no rank	                  unclassified Plantactinospora
0.01098	4	4	36	2	5.812e-06	2024580	species	                    Plantactinospora sp. KBS50
0.008235	3	3	46	2.2	2.516e-06	907364	genus	                Phytohabitans
0.008235	3	0	13	2	1.602e-06	53365	genus	                Catellatospora
0.008235	3	0	13	2	1.602e-06	2645785	no rank	                  unclassified Catellatospora
0.008235	3	3	13	2	1.602e-06	2728827	species	                    Catellatospora sp. IY07-71
0.002745	1	0	30	1	6.166e-06	168694	genus	                Salinispora
0.002745	1	0	30	1	6.166e-06	168695	species	                  Salinispora tropica
0.002745	1	1	30	1	6.166e-06	369723	strain	                    Salinispora tropica CNB-440
0.2333	85	0	960	7.57	5.511e-07	85011	order	            Streptomycetales
0.2333	85	11	960	7.57	5.511e-07	2062	family	              Streptomycetaceae
0.2031	74	31	665	6.16	3.973e-07	1883	genus	                Streptomyces
0.02745	10	10	22	13.5	5.373e-06	1437453	species	                  Streptomyces leeuwenhoekii
0.01921	7	0	26	29.9	9.565e-06	1477431	species group	                  Streptomyces albidoflavus group
0.01921	7	7	26	29.9	2.931e-05	1886	species	                    Streptomyces albidoflavus
0.01921	7	3	86	2.9	1.501e-07	2593676	no rank	                  unclassified Streptomyces
0.008235	3	3	12	1.83	4.07e-06	2750025	species	                    Streptomyces sp. CB00271
0.002745	1	1	11	2.73	0.0001063	2594460	species	                    Streptomyces sp. S1A1-8
0.01647	6	6	4	5	2.815e-07	1888	species	                  Streptomyces albus
0.01372	5	5	14	5.21	2.853e-06	1176198	species	                  Streptomyces harbinensis
0.01372	5	5	7	7	1.033e-06	2768068	species	                  Streptomyces genisteinicus
0.002745	1	1	20	1.05	3.271e-06	68209	species	                  Streptomyces globosus
0.002745	1	0	4	1	7.853e-07	67581	species	                  Streptomyces viridosporus
0.002745	1	1	4	1	7.853e-07	665577	strain	                    Streptomyces viridosporus T7A
0.002745	1	1	1	1	1.766e-06	285473	species	                  Streptomyces rubrolavendulae
0.1894	69	5	1438	6.93	9.545e-07	85007	order	            Corynebacteriales
0.1043	38	7	676	5.83	1.046e-06	1762	family	              Mycobacteriaceae
0.06588	24	12	253	3.3	9.791e-07	1866885	genus	                Mycolicibacterium
0.01372	5	5	31	4.87	7.041e-06	1797	species	                  Mycolicibacterium thermoresistibile
0.008235	3	3	57	3.02	1.178e-05	1792	species	                  Mycolicibacterium chitae
0.002745	1	0	47	1.38	4.399e-06	2636767	no rank	                  unclassified Mycolicibacterium
0.002745	1	1	47	1.38	6.916e-06	2908837	species	                    Mycolicibacterium sp. YH-1
0.002745	1	1	14	1	2.621e-06	1794	species	                  Mycolicibacterium gadium
0.002745	1	1	9	1	1.54e-06	1286181	species	                  Mycolicibacterium arabiense
0.002745	1	1	1	1	1.865e-07	2761578	species	                  Mycolicibacterium baixiangningiae
0.01921	7	0	127	2.59	4.181e-07	1763	genus	                Mycobacterium
0.008235	3	0	40	3.92	6.4e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.008235	3	2	40	3.92	2.438e-05	1773	species	                    Mycobacterium tuberculosis
0.002745	1	0	4	3.75	4.792e-05	1765	biotype	                      Mycobacterium tuberculosis variant bovis
0.002745	1	0	4	3.75	0.0004568	33892	no rank	                        Mycobacterium tuberculosis variant bovis BCG
0.002745	1	1	4	3.75	0.002295	561275	strain	                          Mycobacterium tuberculosis variant bovis BCG str. Tokyo 172
0.00549	2	2	1	2	1.997e-07	152142	species	                  Mycobacterium holsaticum
0.002745	1	1	5	1	1.096e-07	2249310	species group	                  Mycobacterium simiae complex
0.002745	1	0	2	1	5.36e-08	120793	species group	                  Mycobacterium avium complex (MAC)
0.002745	1	0	2	1	2.492e-07	1767	species	                    Mycobacterium intracellulare
0.002745	1	1	2	1	3.448e-06	1203599	subspecies	                      Mycobacterium intracellulare subsp. yongonense
0.04117	15	0	173	9.56	6.206e-07	1653	family	              Corynebacteriaceae
0.04117	15	1	173	9.56	6.206e-07	1716	genus	                Corynebacterium
0.01098	4	4	6	24.7	2.385e-06	36808	species	                  Corynebacterium bovis
0.01098	4	4	12	4.25	4.872e-06	2883169	species	                  Corynebacterium uberis
0.00549	2	2	7	4	2.385e-06	1862358	species	                  Corynebacterium choanae
0.00549	2	2	1	10	2.45e-07	322009	species	                  Corynebacterium cyclohexanicum
0.002745	1	1	13	55.8	4.906e-06	43771	species	                  Corynebacterium urealyticum
0.002745	1	0	27	12	2.101e-06	2624378	no rank	                  unclassified Corynebacterium
0.002745	1	1	14	21.6	0.0009715	1487956	species	                    Corynebacterium sp. ATCC 6931
0.01647	6	0	302	4.19	7.266e-07	85025	family	              Nocardiaceae
0.01098	4	0	193	1.3	1.071e-06	1817	genus	                Nocardia
0.008235	3	3	2	8	2.282e-07	2755382	species	                  Nocardia huaxiensis
0.002745	1	1	61	1	4.226e-06	135487	species	                  Nocardia cyriacigeorgica
0.00549	2	0	102	9.88	4.339e-07	1827	genus	                Rhodococcus
0.002745	1	0	13	68.4	8.347e-07	2840174	species group	                  Rhodococcus erythropolis group
0.002745	1	1	5	1.4	5.726e-07	1833	species	                    Rhodococcus erythropolis
0.002745	1	0	73	1.29	8.182e-07	192944	no rank	                  unclassified Rhodococcus
0.002745	1	1	8	2	1.822e-06	2567884	species	                    Rhodococcus sp. SGAir0479
0.01098	4	0	49	16.6	1.589e-05	316606	family	              Segniliparaceae
0.01098	4	0	49	16.6	1.589e-05	286801	genus	                Segniliparus
0.01098	4	0	49	16.6	1.589e-05	286802	species	                  Segniliparus rotundus
0.01098	4	4	49	16.6	1.589e-05	640132	strain	                    Segniliparus rotundus DSM 44985
0.002745	1	0	38	4.63	3.445e-07	85026	family	              Gordoniaceae
0.002745	1	1	25	6.52	2.353e-07	2053	genus	                Gordonia
0.1647	60	5	776	6.33	4.861e-06	85012	order	            Streptosporangiales
0.09333	34	3	297	10.1	5.319e-06	2004	family	              Streptosporangiaceae
0.03843	14	0	20	26.6	4.55e-06	147067	genus	                Thermobispora
0.03843	14	14	20	26.6	4.55e-06	2006	species	                  Thermobispora bispora
0.03568	13	13	128	11.2	3.08e-06	83681	genus	                Nonomuraea
0.01098	4	0	109	5.04	1.113e-05	2000	genus	                Streptosporangium
0.01098	4	0	109	5.04	1.113e-05	2001	species	                  Streptosporangium roseum
0.01098	4	4	109	5.04	1.113e-05	479432	strain	                    Streptosporangium roseum DSM 43021
0.04666	17	0	262	4.68	5.476e-06	2012	family	              Thermomonosporaceae
0.03019	11	8	140	5.81	3.869e-06	1988	genus	                Actinomadura
0.008235	3	3	1	27	1.193e-07	2750812	species	                  Actinomadura graeca
0.01647	6	3	110	2.74	9.495e-06	2019	genus	                Thermomonospora
0.008235	3	0	62	2.37	1.182e-05	2020	species	                  Thermomonospora curvata
0.008235	3	3	62	2.37	1.182e-05	471852	strain	                    Thermomonospora curvata DSM 43183
0.01098	4	0	210	2.12	3.765e-06	83676	family	              Nocardiopsaceae
0.008235	3	2	149	1.94	4.751e-06	2013	genus	                Nocardiopsis
0.002745	1	0	65	1.17	6.05e-06	2649073	no rank	                  unclassified Nocardiopsis
0.002745	1	1	65	1.17	9.431e-06	2865672	species	                    Nocardiopsis sp. MT53
0.002745	1	0	3	3	5.275e-07	2913367	genus	                Spiractinospora
0.002745	1	1	3	3	5.275e-07	2820884	species	                  Spiractinospora alimapuensis
0.1455	53	0	873	4.43	2.316e-06	85010	order	            Pseudonocardiales
0.1455	53	8	873	4.43	2.316e-06	2070	family	              Pseudonocardiaceae
0.0796	29	6	255	5.56	4.833e-06	1847	genus	                Pseudonocardia
0.06039	22	10	125	4.27	3.228e-06	2619320	no rank	                  unclassified Pseudonocardia
0.01921	7	7	58	3.52	5.871e-06	2865833	species	                    Pseudonocardia sp. DSM 110487
0.01372	5	5	54	3.83	9.253e-06	2761535	species	                    Pseudonocardia sp. CGMCC 4.1532
0.002745	1	1	18	3.44	2.72e-06	2736640	species	                  Pseudonocardia broussonetiae
0.01098	4	1	79	4.1	2.905e-06	2071	genus	                Saccharothrix
0.008235	3	0	59	4.81	7.185e-06	2593673	no rank	                  unclassified Saccharothrix
0.008235	3	3	59	4.81	7.185e-06	2781735	species	                    Saccharothrix sp. 6-C
0.008235	3	0	138	2.43	1.596e-05	1851	genus	                Saccharomonospora
0.008235	3	0	92	2.46	2.228e-05	1852	species	                  Saccharomonospora viridis
0.008235	3	3	92	2.46	2.228e-05	471857	strain	                    Saccharomonospora viridis DSM 43017
0.008235	3	2	100	1.38	6.422e-07	1813	genus	                Amycolatopsis
0.002745	1	1	31	1	4.28e-06	2842453	species	                  Amycolatopsis aidingensis
0.00549	2	2	35	6.4	8.935e-07	1835	genus	                Saccharopolyspora
0.00549	2	0	33	4.21	2.929e-06	2029	genus	                Kibdelosporangium
0.00549	2	2	33	4.21	2.929e-06	860235	species	                  Kibdelosporangium phytohabitans
0.002745	1	1	48	2.4	2.448e-06	65496	genus	                Actinoalloteichus
0.002745	1	0	1	1	1.428e-07	674734	genus	                Alloactinosynnema
0.002745	1	0	1	1	1.428e-07	2636053	no rank	                  unclassified Alloactinosynnema
0.002745	1	1	1	1	1.428e-07	1653480	species	                    Alloactinosynnema sp. L-07
0.03843	14	0	637	3.36	4.933e-06	2037	order	            Actinomycetales
0.03843	14	2	637	3.36	4.933e-06	2049	family	              Actinomycetaceae
0.01921	7	3	252	2.19	3.5e-06	1654	genus	                Actinomyces
0.00549	2	2	40	1.98	2.155e-05	1852377	species	                  Actinomyces pacaensis
0.002745	1	0	18	2.5	7.299e-07	2609248	no rank	                  unclassified Actinomyces
0.002745	1	1	12	1.58	7.938e-06	2708340	species	                    Actinomyces sp. zg-332
0.002745	1	1	27	1	8.271e-06	1655	species	                  Actinomyces naeslundii
0.01098	4	0	149	2.05	8.503e-06	2529408	genus	                Schaalia
0.00549	2	2	33	1.88	8.107e-06	1660	species	                  Schaalia odontolytica
0.002745	1	0	34	2.03	4.78e-06	2691889	no rank	                  unclassified Schaalia
0.002745	1	1	34	2.03	1.448e-05	2758572	species	                    Schaalia sp. JY-X169
0.002745	1	0	5	3	2.329e-06	181487	species	                  Schaalia cardiffensis
0.002745	1	1	5	3	2.329e-06	888050	strain	                    Schaalia cardiffensis F0333
0.002745	1	1	16	14.8	2.152e-06	1522056	genus	                Flaviflexus
0.03019	11	0	107	11.1	6.809e-06	2039638	order	            Candidatus Nanopelagicales
0.03019	11	1	107	11.1	6.809e-06	2162846	family	              Candidatus Nanopelagicaceae
0.01372	5	0	15	31	4.214e-06	2039639	genus	                Candidatus Nanopelagicus
0.01372	5	5	12	35	1.01e-05	1884915	species	                  Candidatus Nanopelagicus hibericus
0.01372	5	3	60	4.62	4.939e-06	622681	genus	                Candidatus Planktophila
0.00549	2	2	26	6.19	1.933e-05	1884907	species	                  Candidatus Planktophila vernalis
0.0247	9	0	41	4.66	2.885e-06	1643684	order	            Nakamurellales
0.0247	9	0	41	4.66	2.885e-06	85031	family	              Nakamurellaceae
0.0247	9	0	41	4.66	2.885e-06	53460	genus	                Nakamurella
0.02196	8	0	20	5.85	3.774e-06	2618968	no rank	                  unclassified Nakamurella
0.02196	8	8	20	5.85	3.774e-06	2762325	species	                    Nakamurella sp. PAMC28650
0.002745	1	1	19	3.32	5.732e-06	1902245	species	                  Nakamurella antarctica
0.02196	8	0	168	3.99	5.279e-06	85013	order	            Frankiales
0.02196	8	0	168	3.99	5.279e-06	74712	family	              Frankiaceae
0.02196	8	3	168	3.99	5.279e-06	1854	genus	                Frankia
0.01098	4	4	18	5.33	3.642e-06	2716812	species	                  Candidatus Frankia datiscae
0.002745	1	1	32	1.06	3.746e-06	298654	species	                  Frankia inefficax
0.02196	8	0	156	3.4	1.468e-05	85014	order	            Glycomycetales
0.02196	8	0	156	3.4	1.468e-05	85034	family	              Glycomycetaceae
0.01372	5	0	124	2.8	1.861e-05	283810	genus	                Stackebrandtia
0.01372	5	0	124	2.8	1.861e-05	283811	species	                  Stackebrandtia nassauensis
0.01372	5	5	124	2.8	1.861e-05	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.008235	3	0	32	5.75	8.073e-06	2838311	genus	                Natronoglycomyces
0.008235	3	3	32	5.75	8.073e-06	2811108	species	                  Natronoglycomyces albus
0.01647	6	0	86	5.71	3.574e-05	1643683	order	            Acidothermales
0.01647	6	0	86	5.71	3.574e-05	85032	family	              Acidothermaceae
0.01647	6	0	86	5.71	3.574e-05	28048	genus	                Acidothermus
0.01647	6	0	86	5.71	3.574e-05	28049	species	                  Acidothermus cellulolyticus
0.01647	6	6	86	5.71	3.574e-05	351607	strain	                    Acidothermus cellulolyticus 11B
0.008235	3	0	33	2.48	6.524e-06	622450	order	            Actinopolysporales
0.008235	3	0	33	2.48	6.524e-06	622451	family	              Actinopolysporaceae
0.008235	3	0	33	2.48	6.524e-06	1849	genus	                Actinopolyspora
0.008235	3	3	33	2.48	6.524e-06	414996	species	                  Actinopolyspora erythraea
0.002745	1	0	28	1.04	6.856e-06	2805415	order	            Jatrophihabitantales
0.002745	1	0	28	1.04	6.856e-06	2805416	family	              Jatrophihabitantaceae
0.002745	1	0	28	1.04	6.856e-06	1434010	genus	                Jatrophihabitans
0.002745	1	1	28	1.04	6.856e-06	2038343	species	                  Jatrophihabitans telluris
0.002745	1	0	1	12	2.612e-07	2495578	order	            Sporichthyales
0.002745	1	0	1	12	2.612e-07	85033	family	              Sporichthyaceae
0.002745	1	0	1	12	2.612e-07	2078948	genus	                Epidermidibacterium
0.002745	1	1	1	12	2.612e-07	1891644	species	                  Epidermidibacterium keratini
0.7192	262	12	1459	39	2.203e-05	84998	class	          Coriobacteriia
0.4639	169	0	429	79.2	1.481e-05	84999	order	            Coriobacteriales
0.4419	161	0	290	112	2.121e-05	84107	family	              Coriobacteriaceae
0.431	157	2	256	120	2.211e-05	102106	genus	                Collinsella
0.42	153	153	153	139	2.041e-05	74426	species	                  Collinsella aerofaciens
0.002745	1	0	11	12.1	4.656e-06	147206	species	                  Collinsella stercoris
0.002745	1	1	11	12.1	4.656e-06	445975	strain	                    Collinsella stercoris DSM 13279
0.002745	1	0	14	2.07	8.234e-06	2637548	no rank	                  unclassified Collinsella
0.002745	1	1	14	2.07	8.234e-06	2844380	species	                    Collinsella sp. zg1085
0.01098	4	0	31	38.6	1.481e-05	33870	genus	                Coriobacterium
0.01098	4	0	31	38.6	1.481e-05	33871	species	                  Coriobacterium glomerans
0.01098	4	4	31	38.6	1.481e-05	700015	strain	                    Coriobacterium glomerans PW2
