%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02847	15	0	27	14.6	8.038e-06	2676781	genus	              Aquisediminimonas
0.02847	15	15	27	14.6	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.02277	12	10	134	7.58	2.466e-06	165697	genus	              Sphingopyxis
0.003796	2	0	21	3.9	4.635e-06	33052	species	                Sphingopyxis terrae
0.003796	2	2	21	3.9	4.635e-06	2448440	subspecies	                  Sphingopyxis terrae subsp. terrae
0.02277	12	5	269	3.25	2.945e-06	165695	genus	              Sphingobium
0.009489	5	0	35	3.09	9.654e-07	2611147	no rank	                unclassified Sphingobium
0.005693	3	3	10	2.5	2.496e-06	627192	species	                  Sphingobium sp. SYK-6
0.003796	2	2	19	4	4.083e-06	1315974	species	                  Sphingobium sp. TKS
0.001898	1	1	30	3.17	7.016e-06	1592790	species	                Sphingobium phenoxybenzoativorans
0.001898	1	1	22	1.32	2.167e-06	13690	species	                Sphingobium yanoikuyae
0.02088	11	7	115	3.19	1.968e-06	165696	genus	              Novosphingobium
0.007591	4	0	52	2.13	1.434e-06	2644732	no rank	                unclassified Novosphingobium
0.005693	3	3	9	4	2.155e-06	2571749	species	                  Novosphingobium sp. EMRT-2
0.001898	1	1	43	1.74	1.186e-05	2675225	species	                  Novosphingobium sp. Gsoil 351
0.02088	11	0	12	14.8	9.337e-07	1434046	genus	              Sphingorhabdus
0.02088	11	11	12	14.8	4.802e-06	1913578	species	                Sphingorhabdus lutea
0.01898	10	0	16	21.4	5.38e-06	72173	genus	              Citromicrobium
0.01898	10	0	16	21.4	5.38e-06	2630544	no rank	                unclassified Citromicrobium
0.01898	10	10	16	21.4	5.38e-06	1634516	species	                  Citromicrobium sp. JL477
0.003796	2	0	35	4.6	5.421e-06	1234545	genus	              Parasphingopyxis
0.003796	2	2	8	7	2.261e-06	2026624	species	                Parasphingopyxis algicola
0.003796	2	0	16	6	6.061e-06	1763827	genus	              Hankyongella
0.003796	2	2	16	6	6.061e-06	1763828	species	                Hankyongella ginsenosidimutans
0.001898	1	0	23	5.52	1.64e-06	1649486	genus	              Rhizorhabdus
0.001898	1	1	17	6.76	3.736e-06	1850238	species	                Rhizorhabdus dicambivorans
0.001898	1	0	49	2.39	1.552e-05	2685927	genus	              Tardibacter
0.001898	1	1	49	2.39	1.552e-05	1921510	species	                Tardibacter chloracetimidivorans
0.001898	1	0	1	5	9.551e-08	2709685	genus	              Parasphingorhabdus
0.001898	1	0	1	5	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.001898	1	1	1	5	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.1328	70	15	343	8.26	3.133e-06	335929	family	            Erythrobacteraceae
0.05124	27	0	58	3.07	1.314e-06	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.03606	19	0	55	2.96	1.534e-06	1041	genus	                Erythrobacter
0.02657	14	0	49	2.82	2.323e-06	2633097	no rank	                  unclassified Erythrobacter
0.01708	9	9	2	19	7.34e-07	2653850	species	                    Erythrobacter sp. 3-20A1M
0.007591	4	4	28	2.46	1.037e-05	2907154	species	                    Erythrobacter sp. SDW2
0.001898	1	1	11	1.64	3.388e-06	2779361	species	                    Erythrobacter sp. SCSIO 43205
0.009489	5	5	3	6.67	1.065e-06	2739433	species	                  Erythrobacter mangrovi
0.01518	8	0	1	11	1.223e-07	1111	genus	                Porphyrobacter
0.01518	8	0	1	11	1.223e-07	2683265	no rank	                  unclassified Porphyrobacter
0.01518	8	8	1	11	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.03416	18	0	37	6.24	6.552e-06	2800681	genus	              Aurantiacibacter
0.02088	11	11	12	9	4.583e-06	502682	species	                Aurantiacibacter gangjinensis
0.01328	7	7	25	4.92	8.259e-06	1648404	species	                Aurantiacibacter atlanticus
0.009489	5	0	24	5.17	2.072e-06	361177	genus	              Altererythrobacter
0.005693	3	0	7	8.43	1.1e-06	2614945	no rank	                unclassified Altererythrobacter
0.005693	3	3	7	8.43	2.001e-06	2060312	species	                  Altererythrobacter sp. B11
0.003796	2	2	16	4	6.158e-06	361183	species	                Altererythrobacter epoxidivorans
0.005693	3	0	5	6.4	2.033e-06	2800682	genus	              Paraurantiacibacter
0.005693	3	3	5	6.4	2.033e-06	645517	species	                Paraurantiacibacter namhicola
0.003796	2	0	18	2.17	1.03e-06	1295327	genus	              Croceicoccus
0.001898	1	1	15	1.33	2.643e-06	450378	species	                Croceicoccus marinus
0.001898	1	1	3	6.33	3.568e-07	2629967	no rank	                unclassified Croceicoccus
0.005693	3	0	40	7.38	1.952e-06	2820280	family	            Sphingosinicellaceae
0.003796	2	0	33	8.55	3.379e-06	335405	genus	              Sphingosinicella
0.003796	2	2	22	9.77	5.668e-06	335406	species	                Sphingosinicella microcystinivorans
0.001898	1	0	6	2	1.838e-06	56358	genus	              Sandaracinobacter
0.001898	1	0	6	2	1.838e-06	2634456	no rank	                unclassified Sandaracinobacter
0.001898	1	1	6	2	1.838e-06	2759707	species	                  Sandaracinobacter sp. M6
0.687	362	20	1953	13.2	4.736e-06	204441	order	          Rhodospirillales
0.3606	190	10	609	13.8	9.977e-06	41295	family	            Rhodospirillaceae
0.1006	53	0	57	25.1	2.397e-05	1804663	genus	              Haematospirillum
0.1006	53	53	57	25.1	2.397e-05	1549855	species	                Haematospirillum jordaniae
0.06453	34	0	26	38.2	3.095e-06	1081	genus	              Rhodospirillum
0.06453	34	34	13	68.8	3.038e-06	1085	species	                Rhodospirillum rubrum
0.05883	31	0	33	30.8	8.739e-06	111830	genus	              Defluviicoccus
0.05883	31	31	33	30.8	8.739e-06	111831	species	                Defluviicoccus vanus
0.04934	26	0	205	6.07	4.964e-05	1231242	genus	              Ferrovibrio
0.04934	26	26	205	6.07	4.964e-05	2594003	species	                Ferrovibrio terrae
0.03037	16	13	51	13.6	2.791e-06	13134	genus	              Magnetospirillum
0.005693	3	3	19	3.68	3.329e-06	55518	species	                Magnetospirillum gryphiswaldense
0.02657	14	8	110	6.25	9.837e-06	2705399	genus	              Hypericibacter
0.01139	6	6	9	10.8	1.622e-06	2602015	species	                Hypericibacter terrae
0.005693	3	0	42	5.52	6.757e-06	171436	genus	              Tistrella
0.005693	3	0	42	5.52	6.757e-06	171437	species	                Tistrella mobilis
0.005693	3	3	42	5.52	6.757e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.003796	2	0	15	7.6	4.061e-06	1612157	genus	              Pararhodospirillum
0.003796	2	0	15	7.6	4.061e-06	1084	species	                Pararhodospirillum photometricum
0.003796	2	2	15	7.6	4.061e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.001898	1	0	17	1.59	5.716e-06	1263978	genus	              Candidatus Endolissoclinum
0.001898	1	1	17	1.59	5.716e-06	1263979	species	                Candidatus Endolissoclinum faulkneri
0.1974	104	5	264	23.4	2.315e-06	2829815	family	            Azospirillaceae
0.0911	48	48	117	28.7	5.228e-06	204447	genus	              Skermanella
0.07022	37	0	51	32.9	8.721e-06	1543704	genus	              Niveispirillum
0.07022	37	37	51	32.9	8.721e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.01898	10	0	45	5.8	6.369e-06	1543705	genus	              Nitrospirillum
0.01898	10	0	45	5.8	6.369e-06	28077	species	                Nitrospirillum amazonense
0.01898	10	10	45	5.8	6.369e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.007591	4	0	40	9.47	5.443e-07	191	genus	              Azospirillum
0.003796	2	0	14	4.29	6.88e-07	2630922	no rank	                unclassified Azospirillum
0.003796	2	2	8	6	1.385e-06	137722	species	                  Azospirillum sp. B510
0.003796	2	2	3	4	1.476e-07	192	species	                Azospirillum brasilense
0.06453	34	6	660	5.76	3.359e-06	433	family	            Acetobacteraceae
0.02467	13	9	70	26.8	2.097e-06	125216	genus	              Roseomonas
0.005693	3	0	24	6.29	2.057e-06	2617492	no rank	                unclassified Roseomonas
0.005693	3	3	23	6.35	4.324e-06	1750527	species	                  Roseomonas sp. S08
0.001898	1	1	2	2	4.428e-07	2768161	species	                Roseomonas marmotae
0.009489	5	5	26	16.3	4.394e-06	522	genus	              Acidiphilium
0.005693	3	1	133	1.28	3.277e-06	434	genus	              Acetobacter
0.001898	1	0	31	1.23	1.054e-05	2628570	no rank	                unclassified Acetobacter
0.001898	1	1	31	1.23	1.06e-05	2592655	species	                  Acetobacter sp. KACC 21233
0.001898	1	0	33	1	3.68e-06	151157	subgenus	                Acetobacter subgen. Acetobacter
0.001898	1	1	33	1	3.68e-06	435	species	                  Acetobacter aceti
0.005693	3	3	6	6	2.53e-06	1602345	genus	              Parasaccharibacter
0.003796	2	0	3	14.7	1.554e-06	2952773	genus	              Formicincola
0.003796	2	2	3	14.7	1.554e-06	2558361	species	                Formicincola oecophyllae
0.001898	1	0	26	2	3.685e-06	504465	genus	              Rhodovastum
0.001898	1	1	26	2	3.685e-06	504468	species	                Rhodovastum atsumiense
0.001898	1	0	11	2	2.374e-06	153497	genus	              Kozakia
0.001898	1	1	11	2	2.374e-06	153496	species	                Kozakia baliensis
0.01708	9	0	144	3.67	2.557e-05	2844601	family	            Stellaceae
0.01708	9	0	144	3.67	2.557e-05	93	genus	              Stella
0.01708	9	9	144	3.67	2.557e-05	94	species	                Stella humosa
0.007591	4	0	39	6.13	1.198e-05	2690195	family	            Elioraeaceae
0.007591	4	0	39	6.13	1.198e-05	457933	genus	              Elioraea
0.007591	4	4	39	6.13	1.198e-05	2843330	species	                Elioraea tepida
0.001898	1	0	49	4.63	1.754e-06	2844866	family	            Thalassospiraceae
0.001898	1	1	40	5.12	1.662e-06	168934	genus	              Thalassospira
0.1234	65	0	937	6.93	7.105e-06	204458	order	          Caulobacterales
0.1234	65	7	937	6.93	7.105e-06	76892	family	            Caulobacteraceae
0.04365	23	3	125	7.71	2.713e-06	75	genus	              Caulobacter
0.02088	11	11	42	13.7	9.708e-06	69666	species	                Caulobacter mirabilis
0.01708	9	0	25	5.68	2.606e-06	2648921	no rank	                unclassified Caulobacter
0.01708	9	9	25	5.68	4.601e-06	2823693	species	                  Caulobacter sp. S6
0.02467	13	7	394	3.85	6.206e-06	41275	genus	              Brevundimonas
0.009489	5	0	100	3.13	4.042e-06	2622653	no rank	                unclassified Brevundimonas
0.007591	4	4	17	11.8	6.638e-06	2561924	species	                  Brevundimonas sp. MF30-B
0.001898	1	1	59	1.02	1.926e-05	2591463	species	                  Brevundimonas sp. M20
0.001898	1	1	23	3.04	7.573e-06	2774189	species	                Brevundimonas pondensis
0.02088	11	0	130	4.37	1.889e-05	20	genus	              Phenylobacterium
0.01139	6	0	84	2.67	2.025e-05	284016	species	                Phenylobacterium zucineum
0.01139	6	6	84	2.67	2.025e-05	450851	strain	                  Phenylobacterium zucineum HLK1
0.009489	5	5	39	7.21	1.43e-05	2201350	species	                Phenylobacterium parvum
0.01898	10	0	120	7.08	3.154e-05	2768684	genus	              Terricaulis
0.01898	10	10	120	7.08	3.154e-05	2686094	species	                Terricaulis silvestris
0.001898	1	1	20	5.35	1.762e-06	76890	genus	              Asticcacaulis
0.07212	38	1	839	4.14	1.493e-06	204455	order	          Rhodobacterales
0.06263	33	4	460	4.46	1.805e-06	31989	family	            Rhodobacteraceae
0.01139	6	0	12	23.3	8.854e-07	1060	genus	              Rhodobacter
0.01139	6	0	12	23.3	1.66e-06	196779	no rank	                unclassified Rhodobacter
0.01139	6	6	12	23.3	3.033e-06	2033869	species	                  Rhodobacter sp. CZR27
0.01139	6	6	10	5	7.331e-07	34008	genus	              Rhodovulum
0.009489	5	5	32	2.41	4.163e-07	265	genus	              Paracoccus
0.005693	3	0	6	3.67	1.796e-06	2944826	genus	              Pontibrevibacter
0.005693	3	3	6	3.67	1.796e-06	2758038	species	                Pontibrevibacter nitratireducens
0.003796	2	0	48	1.94	1.229e-05	2831925	genus	              Pukyongiella
0.003796	2	2	48	1.94	1.229e-05	2605946	species	                Pukyongiella litopenaei
0.003796	2	0	9	8.67	2.314e-06	1679449	genus	              Pseudooceanicola
0.003796	2	2	9	8.67	2.314e-06	1537215	species	                Pseudooceanicola algae
0.003796	2	0	14	1.5	2.776e-06	2683599	genus	              Paroceanicella
0.003796	2	2	14	1.5	2.776e-06	2579971	species	                Paroceanicella profunda
0.003796	2	0	1	3	2.539e-07	204456	genus	              Gemmobacter
0.003796	2	2	1	3	2.539e-07	2169400	species	                Gemmobacter aquarius
0.001898	1	0	7	3.29	2.25e-06	2820509	genus	              Aestuarium
0.001898	1	1	7	3.29	2.25e-06	2820523	species	                Aestuarium zhoushanense
0.007591	4	4	41	4.05	1.348e-07	2854170	family	            Roseobacteraceae
0.03985	21	0	345	6.5	5.647e-06	766	order	          Rickettsiales
0.02277	12	0	113	6.68	5.198e-06	775	family	            Rickettsiaceae
0.01328	7	0	27	6.96	1.857e-05	2115980	genus	              Candidatus Phycorickettsia
0.01328	7	7	27	6.96	1.857e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.009489	5	2	86	6.59	4.24e-06	33988	tribe	              Rickettsieae
0.005693	3	0	75	6.57	4.599e-06	780	genus	                Rickettsia
0.005693	3	1	46	6.89	5.055e-06	114277	species group	                  spotted fever group
0.003796	2	2	19	9.21	0.0001533	35790	species	                    Rickettsia japonica
0.01518	8	2	170	6.61	4.762e-06	942	family	            Anaplasmataceae
0.005693	3	0	94	7.68	5.001e-06	952	tribe	              Wolbachieae
0.005693	3	1	94	7.68	5.001e-06	953	genus	                Wolbachia
0.003796	2	1	47	4.6	3.095e-06	2640676	no rank	                  unclassified Wolbachia
0.001898	1	0	15	1	0.000124	77038	species	                    Wolbachia endosymbiont of Drosophila simulans
0.001898	1	1	15	1	0.0003664	1236908	strain	                      Wolbachia endosymbiont of Drosophila simulans wNo
0.005693	3	1	48	2.98	6.728e-06	943	genus	              Ehrlichia
0.003796	2	2	24	4.25	3.992e-06	106178	species group	                canis group
0.001898	1	0	54	5.72	2.779e-05	1328881	family	            Candidatus Midichloriaceae
0.001898	1	0	40	6.45	4.825e-05	1802983	genus	              Candidatus Fokinia
0.001898	1	1	40	6.45	4.825e-05	1802984	species	                Candidatus Fokinia solitaria
0.007591	4	0	50	4.92	6.729e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.005693	3	0	16	11.6	5.858e-06	62654	clade	            SAR116 cluster
0.005693	3	0	16	11.6	5.858e-06	767891	genus	              Candidatus Puniceispirillum
0.005693	3	0	16	11.6	5.858e-06	767892	species	                Candidatus Puniceispirillum marinum
0.005693	3	3	16	11.6	5.858e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.001898	1	0	34	1.76	7.235e-06	213485	genus	            Micavibrio
0.001898	1	0	34	1.76	7.235e-06	349221	species	              Micavibrio aeruginosavorus
0.001898	1	1	8	1.62	3.579e-06	349215	strain	                Micavibrio aeruginosavorus EPB
0.005693	3	0	196	5.48	2.722e-05	1921002	order	          Holosporales
0.001898	1	0	110	6.92	3.667e-05	44746	family	            Holosporaceae
0.001898	1	0	34	6.71	2.129e-05	204454	no rank	              unclassified Holosporaceae
0.001898	1	1	34	6.71	2.129e-05	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.001898	1	0	58	4.19	2.421e-05	1777752	family	            Candidatus Paracaedibacteraceae
0.001898	1	0	58	4.19	2.421e-05	1521255	genus	              Candidatus Paracaedibacter
0.001898	1	1	58	4.19	2.421e-05	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.001898	1	0	27	2.48	1.496e-05	2100208	family	            Caedimonadaceae
0.001898	1	0	27	2.48	1.496e-05	1509243	genus	              Candidatus Nucleicultrix
0.001898	1	0	27	2.48	1.496e-05	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001898	1	1	27	2.48	1.496e-05	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.001898	1	0	86	5.17	7.074e-06	2800059	order	          Maricaulales
0.001898	1	0	86	5.17	7.074e-06	2800061	family	            Maricaulaceae
0.001898	1	0	17	11.6	5.211e-06	1649466	genus	              Marinicauda
0.001898	1	1	17	11.6	5.211e-06	2029849	species	                Marinicauda algicola
0.001898	1	0	136	1.86	7.588e-06	2800060	order	          Hyphomonadales
0.001898	1	0	136	1.86	7.588e-06	69657	family	            Hyphomonadaceae
0.001898	1	0	108	1.64	2.93e-05	2892997	genus	              Candidatus Viadribacter
0.001898	1	1	108	1.64	2.93e-05	1759059	species	                Candidatus Viadribacter manganicus
0.001898	1	0	37	4.76	8.493e-06	1191478	order	          Magnetococcales
0.001898	1	0	37	4.76	8.493e-06	1191479	family	            Magnetococcaceae
0.001898	1	0	37	4.76	8.493e-06	162171	genus	              Magnetococcus
0.001898	1	0	37	4.76	8.493e-06	1124597	species	                Magnetococcus marinus
0.001898	1	1	37	4.76	8.493e-06	156889	strain	                  Magnetococcus marinus MC-1
0.001898	1	1	34	1.65	5.383e-06	54526	order	          Pelagibacterales
