%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.008603	4	0	17	2.12	3.762e-06	152260	species	                    Chloroflexus aggregans
0.008603	4	4	17	2.12	3.762e-06	326427	strain	                      Chloroflexus aggregans DSM 9485
0.1118	52	0	196	15.2	3.498e-05	2364196	class	          Candidatus Thermofonsia
0.1118	52	0	196	15.2	3.498e-05	2364208	order	            Phototrophicales
0.1118	52	0	196	15.2	3.498e-05	2922432	family	              Phototrophicaceae
0.1118	52	0	196	15.2	3.498e-05	2922426	genus	                Phototrophicus
0.1118	52	52	196	15.2	3.498e-05	2710758	species	                  Phototrophicus methaneseepsis
0.08388	39	0	175	8.87	6.43e-05	2682225	class	          Tepidiformia
0.08388	39	0	175	8.87	6.43e-05	2682226	order	            Tepidiformales
0.08388	39	0	175	8.87	6.43e-05	2682227	family	              Tepidiformaceae
0.08388	39	0	175	8.87	6.43e-05	2682228	genus	                Tepidiforma
0.08388	39	39	175	8.87	6.43e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.06882	32	0	138	18.4	2.018e-05	189775	class	          Thermomicrobia
0.04301	20	0	60	27.9	2.068e-05	189776	order	            Thermomicrobiales
0.04301	20	0	60	27.9	2.068e-05	189777	family	              Thermomicrobiaceae
0.04301	20	0	60	27.9	2.068e-05	499	genus	                Thermomicrobium
0.04301	20	0	60	27.9	2.068e-05	500	species	                  Thermomicrobium roseum
0.04301	20	20	60	27.9	2.068e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.02581	12	0	78	11.1	1.981e-05	85000	subclass	            Sphaerobacteridae
0.02581	12	0	78	11.1	1.981e-05	85001	order	              Sphaerobacterales
0.02581	12	0	78	11.1	1.981e-05	255728	suborder	                Sphaerobacterineae
0.02581	12	0	78	11.1	1.981e-05	85002	family	                  Sphaerobacteraceae
0.02581	12	0	78	11.1	1.981e-05	2056	genus	                    Sphaerobacter
0.02581	12	0	78	11.1	1.981e-05	2057	species	                      Sphaerobacter thermophilus
0.02581	12	12	78	11.1	1.981e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.06452	30	0	160	7.21	1.679e-05	292625	class	          Anaerolineae
0.06452	30	0	160	7.21	1.679e-05	292629	order	            Anaerolineales
0.06452	30	0	160	7.21	1.679e-05	292628	family	              Anaerolineaceae
0.04947	23	0	43	10.8	1.227e-05	1649478	genus	                Pelolinea
0.04947	23	23	43	10.8	1.227e-05	913107	species	                  Pelolinea submarina
0.008603	4	0	58	6.55	2.263e-05	2019482	genus	                Brevefilum
0.008603	4	4	58	6.55	2.263e-05	1986204	species	                  Brevefilum fermentans
0.006452	3	0	55	4.49	1.59e-05	233189	genus	                Anaerolinea
0.006452	3	0	55	4.49	1.59e-05	167964	species	                  Anaerolinea thermophila
0.006452	3	3	55	4.49	1.59e-05	926569	strain	                    Anaerolinea thermophila UNI-1
0.02796	13	0	121	11.6	1.02e-05	301297	class	          Dehalococcoidia
0.02581	12	12	53	9.58	1.301e-05	670486	genus	            Dehalogenimonas
0.002151	1	0	60	13.5	7.7e-06	1202465	order	            Dehalococcoidales
0.002151	1	0	60	13.5	7.7e-06	1202464	family	              Dehalococcoidaceae
0.002151	1	1	60	13.5	7.7e-06	61434	genus	                Dehalococcoides
0.006452	3	0	50	4.72	4.455e-06	388447	class	          Ktedonobacteria
0.006452	3	0	50	4.72	4.455e-06	388448	order	            Ktedonobacterales
0.006452	3	0	50	4.72	4.455e-06	2692416	family	              Ktedonosporobacteraceae
0.006452	3	0	50	4.72	4.455e-06	2692417	genus	                Ktedonosporobacter
0.006452	3	3	50	4.72	4.455e-06	2509675	species	                  Ktedonosporobacter rubrisoli
0.006452	3	0	39	5.64	7.72e-06	475962	class	          Caldilineae
0.006452	3	0	39	5.64	7.72e-06	475963	order	            Caldilineales
0.006452	3	0	39	5.64	7.72e-06	475964	family	              Caldilineaceae
0.006452	3	0	39	5.64	7.72e-06	233191	genus	                Caldilinea
0.006452	3	0	39	5.64	7.72e-06	133453	species	                  Caldilinea aerophila
0.006452	3	3	39	5.64	7.72e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.004301	2	0	61	6.2	1.232e-05	1382928	class	          Ardenticatenia
0.004301	2	0	61	6.2	1.232e-05	1382929	order	            Ardenticatenales
0.004301	2	0	61	6.2	1.232e-05	1382930	family	              Ardenticatenaceae
0.004301	2	0	61	6.2	1.232e-05	1988031	genus	                Candidatus Promineofilum
0.004301	2	2	61	6.2	1.232e-05	1806508	species	                  Candidatus Promineofilum breve
0.002151	1	0	52	4.13	1.692e-05	167963	no rank	          Chloroflexi incertae sedis
0.002151	1	0	52	4.13	1.692e-05	262406	genus	            Thermobaculum
0.002151	1	0	52	4.13	1.692e-05	166501	species	              Thermobaculum terrenum
0.002151	1	1	52	4.13	1.692e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.02796	13	0	957	4.04	1.357e-06	1798711	clade	        Cyanobacteria/Melainabacteria group
0.02796	13	1	957	4.04	1.357e-06	1117	phylum	          Cyanobacteria
0.01075	5	1	87	6.63	1.169e-06	2881377	order	            Pseudanabaenales
0.006452	3	0	23	21.2	4.215e-06	2303730	family	              Prochlorotrichaceae
0.006452	3	0	23	21.2	4.215e-06	170610	genus	                Halomicronema
0.006452	3	0	23	21.2	4.215e-06	1209493	species	                  Halomicronema hongdechloris
0.006452	3	3	23	21.2	4.215e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.002151	1	0	25	1.2	2.415e-06	1890436	family	              Pseudanabaenaceae
0.002151	1	0	25	1.2	2.415e-06	1152	genus	                Pseudanabaena
0.002151	1	0	25	1.2	2.415e-06	2593292	no rank	                  unclassified Pseudanabaena
0.002151	1	1	20	1	4.17e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.006452	3	0	147	7.73	1.046e-06	1301283	subclass	            Oscillatoriophycideae
0.004301	2	0	98	2.92	1.529e-06	1150	order	              Oscillatoriales
0.002151	1	0	51	3.88	4.116e-06	1892251	family	                Coleofasciculaceae
0.002151	1	0	49	3.96	6.304e-06	2886347	genus	                  Allocoleopsis
0.002151	1	0	49	3.96	6.304e-06	2886352	species	                    Allocoleopsis franciscana
0.002151	1	1	49	3.96	6.304e-06	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.002151	1	0	20	1.5	1.278e-06	1892252	family	                Microcoleaceae
0.002151	1	0	20	1.5	3.249e-06	1492710	genus	                  Oxynema
0.002151	1	0	20	1.5	3.249e-06	2874213	species	                    Oxynema aestuarii
0.002151	1	1	20	1.5	3.249e-06	2064643	strain	                      Oxynema aestuarii AP17
0.002151	1	1	40	21	5.238e-07	1118	order	              Chroococcales
0.006452	3	0	193	1.73	7.397e-07	1161	order	            Nostocales
0.002151	1	0	24	4.5	4.187e-07	2661849	family	              Calotrichaceae
0.002151	1	0	24	4.5	4.187e-07	1186	genus	                Calothrix
0.002151	1	0	24	4.5	4.187e-07	2619626	no rank	                  unclassified Calothrix
0.002151	1	1	24	4.5	3.868e-06	1337936	species	                    Calothrix sp. 336/3
0.002151	1	0	39	1.62	2.49e-07	1162	family	              Nostocaceae
0.002151	1	0	9	2	1.839e-06	264688	genus	                Trichormus
0.002151	1	0	9	2	1.856e-06	1164	species	                  Trichormus azollae
0.002151	1	1	9	2	1.856e-06	551115	strain	                    'Nostoc azollae' 0708
0.002151	1	0	18	1	2.181e-06	119859	family	              Tolypothrichaceae
0.002151	1	0	18	1	2.181e-06	111782	genus	                Tolypothrix
0.002151	1	0	18	1	2.181e-06	2649714	no rank	                  unclassified Tolypothrix
0.002151	1	1	18	1	2.181e-06	2099387	species	                    Tolypothrix sp. PCC 7910
0.002151	1	0	59	4.42	3.284e-07	1890424	order	            Synechococcales
0.002151	1	0	51	4.51	4.259e-07	1890426	family	              Synechococcaceae
0.002151	1	0	51	4.51	4.388e-07	1129	genus	                Synechococcus
0.002151	1	0	39	4.28	3.464e-07	2626047	no rank	                  unclassified Synechococcus
0.002151	1	1	11	2.09	3.177e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.01506	7	0	111	11.5	2.133e-05	67819	phylum	        Armatimonadetes
0.01506	7	0	111	11.5	2.133e-05	1663419	class	          Fimbriimonadia
0.01506	7	0	111	11.5	2.133e-05	1663425	order	            Fimbriimonadales
0.01506	7	0	111	11.5	2.133e-05	1663426	family	              Fimbriimonadaceae
0.01506	7	0	111	11.5	2.133e-05	1005038	genus	                Fimbriimonas
0.01506	7	0	111	11.5	2.133e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.01506	7	7	111	11.5	2.133e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.0129	6	0	318	11.8	2.65e-06	1297	phylum	        Deinococcus-Thermus
0.0129	6	0	318	11.8	2.65e-06	188787	class	          Deinococci
0.008603	4	0	197	15.3	2.448e-06	118964	order	            Deinococcales
0.008603	4	0	197	15.3	2.448e-06	183710	family	              Deinococcaceae
0.008603	4	0	197	15.3	2.448e-06	1298	genus	                Deinococcus
0.006452	3	3	16	33.1	4.02e-06	317577	species	                  Deinococcus ficus
0.002151	1	0	40	1.18	1.294e-05	68909	species	                  Deinococcus geothermalis
0.002151	1	1	40	1.18	1.294e-05	319795	strain	                    Deinococcus geothermalis DSM 11300
0.004301	2	0	39	5	1.214e-05	2762275	order	            Trueperales
0.004301	2	0	39	5	1.214e-05	332247	family	              Trueperaceae
0.004301	2	0	39	5	1.214e-05	332248	genus	                Truepera
0.004301	2	0	39	5	1.214e-05	332249	species	                  Truepera radiovictrix
0.004301	2	2	39	5	1.214e-05	649638	strain	                    Truepera radiovictrix DSM 17093
0.01075	5	0	455	10.8	3.264e-06	544448	phylum	        Tenericutes
0.01075	5	0	370	10.8	2.95e-06	31969	class	          Mollicutes
0.006452	3	0	67	21.2	1.513e-06	186328	order	            Entomoplasmatales
0.006452	3	0	53	26.5	1.553e-06	2131	family	              Spiroplasmataceae
0.006452	3	0	53	26.5	1.553e-06	2132	genus	                Spiroplasma
0.006452	3	0	21	6.86	5.686e-06	2637901	no rank	                  unclassified Spiroplasma
0.006452	3	3	12	11.2	1.238e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.004301	2	0	88	13.8	6.242e-06	186329	order	            Acholeplasmatales
0.004301	2	0	88	13.8	6.242e-06	2146	family	              Acholeplasmataceae
0.002151	1	0	30	8.13	1.034e-05	2147	genus	                Acholeplasma
0.002151	1	1	20	10.6	1.352e-05	2148	species	                  Acholeplasma laidlawii
0.002151	1	0	15	9.8	3.568e-06	33926	genus	                Candidatus Phytoplasma
0.002151	1	0	3	44	5.566e-06	85630	species group	                  16SrX (Apple proliferation group)
0.002151	1	1	3	44	5.566e-06	37692	species	                    Candidatus Phytoplasma mali
38.2	17762	0	16289	343	6.106e-06	1783270	clade	      FCB group
37.22	17306	0	15763	351	5.971e-06	68336	clade	        Bacteroidetes/Chlorobi group
37.21	17302	2	15514	357	5.975e-06	976	phylum	          Bacteroidetes
36.76	17091	0	7698	658	1.646e-05	200643	class	            Bacteroidia
36.76	17091	5	7636	664	1.747e-05	171549	order	              Bacteroidales
30.3	14086	0	1269	3.35e+03	1.048e-05	171552	family	                Prevotellaceae
30.18	14034	6	1137	2.93e+03	9.937e-06	838	genus	                  Prevotella
30.01	13953	0	336	7.43e+03	0.0001002	165179	species	                    Prevotella copri
30.01	13953	13953	336	7.43e+03	0.0001002	537011	strain	                      Prevotella copri DSM 18205
0.1527	71	1	101	26.5	3.677e-06	2638335	no rank	                    unclassified Prevotella
0.1506	70	70	32	68.5	1.216e-05	2691580	species	                      Prevotella sp. Rep29
0.004301	2	2	51	9.55	9.068e-06	77095	species	                    Prevotella bryantii
0.002151	1	1	17	502	4.933e-06	2801997	species	                    Prevotella herbatica
0.002151	1	1	10	3.8	1.726e-06	1177574	species	                    Prevotella jejuni
0.1118	52	0	50	59.9	1.333e-05	577309	genus	                  Paraprevotella
0.1118	52	0	50	59.9	1.333e-05	454155	species	                    Paraprevotella xylaniphila
0.1118	52	52	50	59.9	1.333e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
4.85	2255	11	2885	137	1.754e-05	815	family	                Bacteroidaceae
3.26	1516	99	657	369	3.147e-05	909656	genus	                  Phocaeicola
1.475	686	680	114	228	2.059e-05	821	species	                    Phocaeicola vulgatus
0.0129	6	6	31	10.8	6.64e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.9141	425	0	85	236	2.111e-05	376805	species	                    Phocaeicola salanitronis
0.9141	425	425	85	236	2.111e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.6001	279	279	61	257	1.13e-05	357276	species	                    Phocaeicola dorei
0.05807	27	27	220	16.4	6.375e-05	387090	species	                    Phocaeicola coprophilus
1.566	728	201	2018	55.2	1.422e-05	816	genus	                  Bacteroides
0.3893	181	181	91	130	1.867e-05	820	species	                    Bacteroides uniformis
0.2086	97	0	10	67.9	1.303e-06	2646097	no rank	                    unclassified Bacteroides
0.2086	97	97	5	135	8.294e-07	2715212	species	                      Bacteroides sp. CBA7301
0.1613	75	0	16	296	4.184e-06	290053	species	                    Bacteroides helcogenes
0.1613	75	75	16	296	4.184e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.1204	56	56	104	17.5	1.28e-05	28116	species	                    Bacteroides ovatus
0.06022	28	9	123	23.6	2.185e-05	47678	species	                    Bacteroides caccae
0.04086	19	19	21	18.7	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.04947	23	23	31	26.1	9.149e-06	46506	species	                    Bacteroides stercoris
0.04517	21	21	75	24.1	1.622e-05	329854	species	                    Bacteroides intestinalis
0.03011	14	14	150	8.21	1.031e-05	817	species	                    Bacteroides fragilis
0.02151	10	10	119	7.86	3.187e-05	28111	species	                    Bacteroides eggerthii
0.01721	8	8	118	6.58	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.01075	5	5	36	6.83	8.418e-06	2650157	species	                    Bacteroides zhangwenhongii
0.006452	3	3	135	2.98	2.601e-05	291645	species	                    Bacteroides nordii
0.006452	3	3	108	2.54	1.505e-05	291644	species	                    Bacteroides salyersiae
0.004301	2	2	9	13.9	3.422e-06	28119	species	                    Bacteroides zoogleoformans
0.002151	1	1	54	1.06	7.848e-06	371601	species	                    Bacteroides xylanisolvens
0.557	259	0	952	62.1	2.425e-05	2005525	family	                Tannerellaceae
0.557	259	180	915	64.4	2.853e-05	375288	genus	                  Parabacteroides
0.07097	33	33	111	35.8	2.108e-05	46503	species	                    Parabacteroides merdae
0.06237	29	29	60	24.2	7.328e-06	823	species	                    Parabacteroides distasonis
0.03226	15	15	164	9.56	1.786e-05	328812	species	                    Parabacteroides goldsteinii
0.004301	2	2	39	1.44	1.013e-05	387661	species	                    Parabacteroides johnsonii
0.4387	204	0	153	134	2.266e-05	2005519	family	                Barnesiellaceae
0.4344	202	0	130	150	4.53e-05	397864	genus	                  Barnesiella
0.4344	202	0	130	150	4.53e-05	397865	species	                    Barnesiella viscericola
0.4344	202	202	130	150	4.53e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.004301	2	0	23	44.7	5.923e-06	1348911	genus	                  Coprobacter
0.004301	2	0	23	44.7	5.923e-06	1501392	species	                    Coprobacter secundus
0.004301	2	2	23	44.7	5.923e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.4237	197	0	1016	43	3.37e-05	171550	family	                Rikenellaceae
0.4237	197	0	1016	43	3.37e-05	239759	genus	                  Alistipes
0.3549	165	165	76	86.7	2.11e-05	1288121	species	                    Alistipes senegalensis
0.02366	11	11	95	9.59	1.65e-05	328813	species	                    Alistipes onderdonkii
0.01721	8	8	132	23.1	3.364e-05	2585118	species	                    Alistipes communis
0.0129	6	6	187	7.48	6.267e-05	626932	species	                    Alistipes indistinctus
0.01075	5	0	122	4.95	4.191e-05	2608932	no rank	                    unclassified Alistipes
0.01075	5	5	122	4.95	4.191e-05	2662363	species	                      Alistipes sp. dk3624
0.002151	1	1	45	16.8	9.991e-06	214856	species	                    Alistipes finegoldii
0.002151	1	1	33	1.12	1.241e-05	2585119	species	                    Alistipes dispar
0.1785	83	0	722	32	5.651e-05	1853231	family	                Odoribacteraceae
0.1054	49	0	299	43.3	7.294e-05	283168	genus	                  Odoribacter
