%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004398	1	0	7	1.86	1.647e-06	2794998	genus	                Maridesulfovibrio
0.004398	1	0	7	1.86	1.647e-06	880	species	                  Maridesulfovibrio salexigens
0.004398	1	1	7	1.86	1.647e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.004398	1	0	6	1.83	1.704e-06	2909705	genus	                Oleidesulfovibrio
0.004398	1	0	6	1.83	1.704e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.004398	1	1	6	1.83	1.704e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004398	1	0	26	1.19	3.991e-06	213116	family	              Desulfomicrobiaceae
0.004398	1	0	26	1.19	3.991e-06	898	genus	                Desulfomicrobium
0.004398	1	0	8	1	3.033e-06	132132	species	                  Desulfomicrobium orale
0.004398	1	1	8	1	3.033e-06	888061	strain	                    Desulfomicrobium orale DSM 12838
0.004398	1	0	6	2.33	2.125e-06	213117	family	              Desulfohalobiaceae
0.004398	1	0	6	2.33	2.125e-06	45662	genus	                Desulfohalobium
0.004398	1	0	6	2.33	2.125e-06	45663	species	                  Desulfohalobium retbaense
0.004398	1	1	6	2.33	2.125e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.03078	7	0	26	16	1.298e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.03078	7	0	26	16	1.298e-05	1769732	genus	              Dissulfurimicrobium
0.03078	7	7	26	16	1.298e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.008795	2	0	64	2.44	5.047e-06	2914038	order	            Syntrophales
0.008795	2	0	64	2.44	5.047e-06	213468	family	              Syntrophaceae
0.004398	1	0	15	4.6	2.372e-06	2357	genus	                Desulfomonile
0.004398	1	0	15	4.6	2.372e-06	2358	species	                  Desulfomonile tiedjei
0.004398	1	1	15	4.6	2.372e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.004398	1	0	36	1.56	1.114e-05	60892	genus	                Desulfobacca
0.004398	1	0	36	1.56	1.114e-05	60893	species	                  Desulfobacca acetoxidans
0.004398	1	1	36	1.56	1.114e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.008795	2	0	26	4.38	7.345e-06	453227	order	            Desulfarculales
0.008795	2	0	26	4.38	7.345e-06	453228	family	              Desulfarculaceae
0.008795	2	0	26	4.38	7.345e-06	453229	genus	                Desulfarculus
0.008795	2	0	26	4.38	7.345e-06	453230	species	                  Desulfarculus baarsii
0.008795	2	2	26	4.38	7.345e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.004398	1	0	37	2.7	4.598e-06	213462	order	            Syntrophobacterales
0.004398	1	0	37	2.7	4.598e-06	213465	family	              Syntrophobacteraceae
0.004398	1	0	8	1.75	2.491e-06	361106	genus	                Desulfoglaeba
0.004398	1	0	8	1.75	2.491e-06	361111	species	                  Desulfoglaeba alkanexedens
0.004398	1	1	8	1.75	2.491e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.004398	1	0	10	2.7	6.152e-06	213113	order	            Desulfurellales
0.004398	1	0	10	2.7	6.152e-06	117942	family	              Desulfurellaceae
0.004398	1	0	10	2.7	6.152e-06	84404	genus	                Hippea
0.004398	1	0	10	2.7	6.152e-06	84405	species	                  Hippea maritima
0.004398	1	1	10	2.7	6.152e-06	760142	strain	                    Hippea maritima DSM 10411
0.1407	32	0	587	11.1	1.599e-06	29547	class	          Epsilonproteobacteria
0.1363	31	3	490	11.8	1.402e-06	213849	order	            Campylobacterales
0.1055	24	0	230	14.9	2.764e-06	72293	family	              Helicobacteraceae
0.1055	24	7	222	14.9	2.736e-06	209	genus	                Helicobacter
0.07476	17	17	3	23	1.745e-06	76936	species	                  Helicobacter typhlonius
0.01319	3	0	42	5.38	1.331e-06	2771471	family	              Thiovulaceae
0.01319	3	0	29	6.24	1.008e-06	202746	genus	                Sulfurimonas
0.01319	3	0	28	6.43	3.017e-06	2623549	no rank	                  unclassified Sulfurimonas
0.01319	3	3	28	6.43	1.122e-05	2894755	species	                    Sulfurimonas sp. HSL-3221
0.004398	1	0	15	23.5	1.132e-06	2771472	family	              Sulfurovaceae
0.004398	1	0	6	9.17	2.909e-06	269260	genus	                Nitratifractor
0.004398	1	0	6	9.17	2.909e-06	269261	species	                  Nitratifractor salsuginis
0.004398	1	1	6	9.17	2.909e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.004398	1	0	66	3.23	3.737e-06	235899	order	            Nautiliales
0.004398	1	0	55	3.29	5.089e-06	2795691	family	              Nitratiruptoraceae
0.004398	1	0	42	2.74	1.115e-05	2795692	genus	                Nitrosophilus
0.004398	1	1	27	2.33	1.511e-05	2714855	species	                  Nitrosophilus alvini
0.02639	6	0	174	3.22	4.241e-06	1553900	class	        Oligoflexia
0.02199	5	0	135	2.41	4.723e-06	213481	order	          Bdellovibrionales
0.02199	5	0	135	2.41	4.723e-06	213483	family	            Bdellovibrionaceae
0.01759	4	0	49	2.24	1.889e-06	958	genus	              Bdellovibrio
0.01319	3	1	40	2.33	2.68e-06	2633795	no rank	                unclassified Bdellovibrio
0.008795	2	2	9	2.44	2.541e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.004398	1	1	7	2.14	6.378e-07	959	species	                Bdellovibrio bacteriovorus
0.004398	1	0	40	1.15	1.51e-05	2862745	genus	              Pseudobdellovibrio
0.004398	1	0	40	1.15	1.51e-05	453816	species	                Pseudobdellovibrio exovorus
0.004398	1	1	40	1.15	1.51e-05	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.004398	1	0	39	6	3.134e-06	2024979	order	          Bacteriovoracales
0.004398	1	0	26	5.81	3.313e-06	1652132	family	            Halobacteriovoraceae
0.004398	1	0	26	5.81	3.313e-06	1652133	genus	              Halobacteriovorax
0.004398	1	0	15	6.2	4.78e-06	2639665	no rank	                unclassified Halobacteriovorax
0.004398	1	1	15	6.2	4.78e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.008795	2	0	20	10.2	9.978e-07	1807140	class	        Acidithiobacillia
0.008795	2	0	20	10.2	9.978e-07	225057	order	          Acidithiobacillales
0.008795	2	0	20	10.2	9.978e-07	225058	family	            Acidithiobacillaceae
0.008795	2	2	20	10.2	9.978e-07	119977	genus	              Acidithiobacillus
1.438	327	0	1173	20	9.977e-06	57723	phylum	      Acidobacteria
0.6992	159	0	790	15.5	1.017e-05	204432	class	        Acidobacteriia
0.365	83	0	679	11.6	9.946e-06	204433	order	          Acidobacteriales
0.365	83	0	679	11.6	9.946e-06	204434	family	            Acidobacteriaceae
0.3386	77	0	200	23.9	3.56e-05	658061	genus	              Candidatus Koribacter
0.3386	77	0	200	23.9	3.56e-05	658062	species	                Candidatus Koribacter versatilis
0.3386	77	77	200	23.9	3.56e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.01759	4	0	80	2.79	3.994e-06	940557	genus	              Granulicella
0.008795	2	0	21	7.1	3.415e-06	940614	species	                Granulicella mallensis
0.008795	2	2	21	7.1	3.415e-06	682795	strain	                  Granulicella mallensis MP5ACTX8
0.008795	2	0	53	1.11	6.263e-06	2621151	no rank	                unclassified Granulicella
0.008795	2	2	25	1.24	6.458e-06	1617967	species	                  Granulicella sp. 5B5
0.004398	1	0	30	2.87	3.43e-06	388463	genus	              Edaphobacter
0.004398	1	0	30	2.87	3.43e-06	2637509	no rank	                unclassified Edaphobacter
0.004398	1	1	13	4.46	2.879e-06	2703788	species	                  Edaphobacter sp. 12200R-103
0.004398	1	0	12	4.75	7.468e-07	392733	genus	              Terriglobus
0.004398	1	1	5	9	7.949e-07	1592106	species	                Terriglobus albidus
0.3342	76	0	111	39.3	1.179e-05	332160	order	          Bryobacterales
0.3342	76	0	111	39.3	1.179e-05	1962910	family	            Bryobacteraceae
0.3342	76	0	111	39.3	1.179e-05	1649475	genus	              Paludibaculum
0.3342	76	76	111	39.3	1.179e-05	1473598	species	                Paludibaculum fermentans
0.6201	141	0	302	33.9	2.199e-05	1813735	class	        Vicinamibacteria
0.6201	141	0	302	33.9	2.199e-05	2910145	order	          Vicinamibacterales
0.6201	141	0	302	33.9	2.199e-05	2211325	family	            Vicinamibacteraceae
0.6201	141	124	302	33.9	2.199e-05	2004797	genus	              Luteitalea
0.04398	10	10	24	5.71	3.265e-06	1855912	species	                Luteitalea pratensis
0.03078	7	0	50	1.58	7.894e-06	2626009	no rank	                unclassified Luteitalea
0.03078	7	7	50	1.58	7.894e-06	2802971	species	                  Luteitalea sp. TBR-22
0.1143	26	0	41	11.7	3.327e-06	1562566	class	        Blastocatellia
0.1143	26	26	41	11.7	3.327e-06	458032	genus	          Chloracidobacterium
0.004398	1	0	40	11.9	2.893e-06	533205	class	        Holophagae
0.004398	1	0	26	3.85	2.252e-06	533206	order	          Acanthopleuribacterales
0.004398	1	0	26	3.85	2.252e-06	533207	family	            Acanthopleuribacteraceae
0.004398	1	0	26	3.85	2.252e-06	2915177	genus	              Sulfidibacter
0.004398	1	1	26	3.85	2.252e-06	2818388	species	                Sulfidibacter corallicola
0.3562	81	0	2391	3.77	4.844e-06	1783257	clade	      PVC group
0.1891	43	1	1265	4.22	1.526e-05	74201	phylum	        Verrucomicrobia
0.07036	16	0	477	5.56	1.804e-05	414999	class	          Opitutae
0.06597	15	0	437	5.68	2.3e-05	415000	order	            Opitutales
0.06597	15	1	437	5.68	2.3e-05	134623	family	              Opitutaceae
0.04838	11	0	124	4.46	2.105e-05	178440	genus	                Opitutus
0.04838	11	0	124	4.46	2.105e-05	107709	species	                  Opitutus terrae
0.04838	11	11	124	4.46	2.105e-05	452637	strain	                    Opitutus terrae PB90-1
0.01319	3	0	60	2.12	1.445e-05	1961799	genus	                Lacunisphaera
0.01319	3	3	60	2.12	1.445e-05	1838286	species	                  Lacunisphaera limnophila
0.004398	1	0	24	2.42	3.229e-06	415001	order	            Puniceicoccales
0.004398	1	0	24	2.42	3.229e-06	415002	family	              Puniceicoccaceae
0.004398	1	0	6	5.67	1.612e-06	442430	genus	                Coraliomargarita
0.004398	1	0	6	5.67	1.612e-06	395922	species	                  Coraliomargarita akajimensis
0.004398	1	1	6	5.67	1.612e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.06157	14	0	20	10.8	4.509e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.06157	14	0	20	10.8	4.509e-06	1541670	genus	            Methylacidimicrobium
0.06157	14	14	20	10.8	4.509e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.05277	12	0	657	2.66	1.525e-05	203494	class	          Verrucomicrobiae
0.05277	12	4	657	2.66	1.525e-05	48461	order	            Verrucomicrobiales
0.02199	5	0	231	3.07	1.007e-05	203557	family	              Verrucomicrobiaceae
0.01759	4	0	192	3.31	1.65e-05	518753	genus	                Luteolibacter
0.01319	3	3	83	3.59	1.303e-05	2728835	species	                  Luteolibacter luteus
0.004398	1	1	57	3.46	1.084e-05	2824561	species	                  Luteolibacter ambystomatis
0.004398	1	0	28	1.46	3.548e-06	1348508	genus	                Roseimicrobium
0.004398	1	0	28	1.46	3.548e-06	2711230	no rank	                  unclassified Roseimicrobium
0.004398	1	1	28	1.46	3.548e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.01319	3	0	404	1.94	2.005e-05	1647988	family	              Akkermansiaceae
0.01319	3	1	404	1.94	2.005e-05	239934	genus	                Akkermansia
0.008795	2	2	333	1.83	1.944e-05	239935	species	                  Akkermansia muciniphila
0.1231	28	0	861	3.11	2.384e-06	203682	phylum	        Planctomycetes
0.09675	22	1	622	3.35	1.976e-06	203683	class	          Planctomycetia
0.03078	7	0	72	5.43	1.112e-06	2691355	order	            Gemmatales
0.03078	7	0	72	5.43	1.112e-06	1914233	family	              Gemmataceae
0.01759	4	0	5	10	7.565e-07	2051044	genus	                Tuwongella
0.01759	4	4	5	10	7.565e-07	692036	species	                  Tuwongella immobilis
0.008795	2	2	13	11.5	5.077e-07	113	genus	                Gemmata
0.004398	1	0	15	1.8	1.984e-06	2807415	genus	                Urbifossiella
0.004398	1	1	15	1.8	1.984e-06	2528023	species	                  Urbifossiella limnaea
0.02639	6	0	115	1.71	1.264e-06	112	order	            Planctomycetales
0.02639	6	0	115	1.71	1.264e-06	126	family	              Planctomycetaceae
0.01759	4	0	13	1.77	1.507e-06	1936111	genus	                Fuerstiella
0.01759	4	4	13	1.77	1.507e-06	1891926	species	                  Fuerstiella marisgermanici
0.004398	1	0	46	1.37	3.101e-06	118	genus	                Planctomyces
0.004398	1	0	46	1.37	3.101e-06	2648843	no rank	                  unclassified Planctomyces
0.004398	1	1	40	1	4.872e-06	1632864	species	                    Planctomyces sp. SH-PL14
0.004398	1	1	10	1.2	3.268e-07	1649453	genus	                Gimesia
0.01759	4	0	117	2.49	9.266e-07	2691354	order	            Pirellulales
0.01759	4	2	51	2.9	5.318e-07	2691357	family	              Pirellulaceae
0.004398	1	0	14	1.43	1.076e-06	2714594	genus	                Bremerella
0.004398	1	1	14	1.43	1.076e-06	2527984	species	                  Bremerella volcania
0.004398	1	0	10	1	1.213e-06	2795605	genus	                Aureliella
0.004398	1	1	10	1	1.213e-06	2527968	species	                  Aureliella helgolandensis
0.01759	4	0	94	1.93	2.876e-06	2691356	order	            Isosphaerales
0.01759	4	0	94	1.93	2.876e-06	1763524	family	              Isosphaeraceae
0.008795	2	0	11	1.64	1.169e-06	466152	genus	                Singulisphaera
0.008795	2	0	11	1.64	1.169e-06	466153	species	                  Singulisphaera acidiphila
0.008795	2	2	11	1.64	1.169e-06	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.004398	1	0	9	5.11	1.204e-06	1763521	genus	                Paludisphaera
0.004398	1	1	9	5.11	1.204e-06	1387353	species	                  Paludisphaera borealis
0.004398	1	0	32	1.12	3.109e-06	1511635	genus	                Aquisphaera
0.004398	1	1	32	1.12	3.109e-06	406548	species	                  Aquisphaera giovannonii
0.02639	6	0	217	1.93	6.71e-06	666505	class	          Phycisphaerae
0.01759	4	0	137	2.02	1.186e-05	666506	order	            Phycisphaerales
0.01759	4	0	137	2.02	1.186e-05	666507	family	              Phycisphaeraceae
0.01319	3	0	32	3.41	7.471e-06	2803301	genus	                Poriferisphaera
0.01319	3	3	32	3.41	7.471e-06	2528020	species	                  Poriferisphaera corsica
0.004398	1	0	79	1.75	2.284e-05	2913022	genus	                Mucisphaera
0.004398	1	1	79	1.75	2.284e-05	2527982	species	                  Mucisphaera calidilacus
0.008795	2	0	42	2.1	5.923e-06	1771349	order	            Tepidisphaerales
0.008795	2	0	42	2.1	5.923e-06	1771355	family	              Tepidisphaeraceae
0.008795	2	0	42	2.1	5.923e-06	2807511	genus	                Humisphaera
0.008795	2	2	42	2.1	5.923e-06	2807512	species	                  Humisphaera borealis
0.02199	5	0	225	2.7	5.495e-06	204428	phylum	        Chlamydiae
0.02199	5	0	225	2.7	5.495e-06	204429	class	          Chlamydiia
0.02199	5	0	206	2.83	1.116e-05	1963360	order	            Parachlamydiales
0.01759	4	3	109	4.11	9.982e-06	92713	family	              Parachlamydiaceae
0.004398	1	0	30	1	5.592e-06	282132	genus	                Candidatus Protochlamydia
0.004398	1	0	4	1	1.682e-06	362787	species	                  Candidatus Protochlamydia amoebophila
0.004398	1	1	4	1	1.682e-06	264201	strain	                    Candidatus Protochlamydia amoebophila UWE25
0.004398	1	0	25	1	8.63e-06	689704	family	              Rhabdochlamydiaceae
0.004398	1	1	25	1	8.63e-06	292833	genus	                Candidatus Rhabdochlamydia
0.02199	5	0	32	11.3	4.851e-06	134625	phylum	        Kiritimatiellaeota
0.02199	5	0	27	7	9.708e-06	1921781	class	          Kiritimatiellae
0.02199	5	0	27	7	9.708e-06	1921782	order	            Kiritimatiellales
0.02199	5	0	27	7	9.708e-06	1921783	family	              Kiritimatiellaceae
0.02199	5	0	27	7	9.708e-06	1921784	genus	                Kiritimatiella
0.02199	5	5	27	7	9.708e-06	1307763	species	                  Kiritimatiella glycovorans
0.1627	37	0	178	30.4	3.326e-06	200918	phylum	      Thermotogae
0.1627	37	0	178	30.4	3.326e-06	188708	class	        Thermotogae
0.1539	35	6	89	16.4	2.741e-06	2419	order	          Thermotogales
0.07916	18	0	37	15.6	2.162e-06	188709	family	            Thermotogaceae
0.07476	17	17	19	27.3	1.804e-06	2335	genus	              Thermotoga
0.004398	1	0	6	5.67	9.153e-07	1643951	genus	              Pseudothermotoga
0.004398	1	0	2	12	9.335e-07	57487	species	                Pseudothermotoga hypogea
0.004398	1	1	2	12	9.335e-07	1123384	strain	                  Pseudothermotoga hypogea DSM 11164 = NBRC 106472
0.04838	11	0	29	12	1.889e-06	1643950	family	            Fervidobacteriaceae
0.04838	11	0	21	11.6	2.779e-06	2420	genus	              Thermosipho
0.04838	11	11	19	12.5	9.764e-06	2571116	species	                Thermosipho ferrireducens
0.008795	2	0	9	51.4	4.504e-06	1769716	order	          Mesoaciditogales
0.008795	2	0	9	51.4	4.504e-06	1769717	family	            Mesoaciditogaceae
0.008795	2	0	9	51.4	4.504e-06	1769718	genus	              Athalassotoga
0.008795	2	2	9	51.4	4.504e-06	1441386	species	                Athalassotoga saccharophila
0.1495	34	0	486	9.28	1.792e-05	40117	phylum	      Nitrospirae
0.1363	31	0	424	10	1.854e-05	203693	class	        Nitrospira
0.1363	31	0	424	10	1.854e-05	189778	order	          Nitrospirales
0.1363	31	0	424	10	1.854e-05	189779	family	            Nitrospiraceae
0.1055	24	10	369	9.02	2.264e-05	1234	genus	              Nitrospira
0.03958	9	9	34	10.1	8.394e-06	1325564	species	                Nitrospira japonica
0.01319	3	3	48	2.06	1.069e-05	42253	species	                Nitrospira moscoviensis
0.004398	1	0	12	6.5	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.004398	1	1	12	6.5	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.004398	1	1	14	1.93	4.282e-06	1715989	species	                Candidatus Nitrospira inopinata
0.03078	7	0	55	16.7	8.376e-06	179	genus	              Leptospirillum
0.03078	7	0	32	23	1.276e-05	655606	species group	                Leptospirillum sp. Group I
0.03078	7	0	32	23	1.276e-05	180	species	                  Leptospirillum ferrooxidans
0.03078	7	7	32	23	1.276e-05	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.01319	3	0	50	3.6	1.176e-05	2811502	class	        Thermodesulfovibrionia
0.01319	3	0	50	3.6	1.176e-05	2811503	order	          Thermodesulfovibrionales
0.01319	3	0	43	4.02	1.861e-05	2811505	family	            Dissulfurispiraceae
0.01319	3	0	43	4.02	1.861e-05	2811506	genus	              Dissulfurispira
0.01319	3	3	43	4.02	1.861e-05	2715679	species	                Dissulfurispira thermophila
0.08356	19	0	493	5.02	6.196e-05	2323	no rank	      Bacteria incertae sedis
0.08356	19	0	493	5.02	6.196e-05	1783234	clade	        Bacteria candidate phyla
0.07916	18	0	431	5.03	0.0001189	95818	phylum	          Candidatus Saccharibacteria
0.05277	12	0	183	4.69	0.0001814	1331051	genus	            Candidatus Saccharimonas
0.05277	12	12	183	4.69	0.0001814	1332188	species	              Candidatus Saccharimonas aalborgensis
0.02639	6	0	167	2.5	8.72e-05	2093818	class	            Candidatus Saccharimonia
0.02639	6	0	167	2.5	8.72e-05	2093819	order	              Candidatus Nanosynbacterales
0.02639	6	0	167	2.5	8.72e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.02639	6	3	167	2.5	8.72e-05	2093823	genus	                  Candidatus Nanosynbacter
0.01319	3	0	26	1.42	4.729e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.01319	3	3	26	1.42	4.729e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.004398	1	0	13	3.31	9.884e-06	67810	phylum	          Candidatus Bipolaricaulota
0.004398	1	0	13	3.31	9.884e-06	2250122	genus	            Candidatus Bipolaricaulis
0.004398	1	1	13	3.31	9.884e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.01759	4	0	135	3.47	1.025e-05	200940	phylum	      Thermodesulfobacteria
0.01759	4	0	135	3.47	1.025e-05	67799	class	        Thermodesulfobacteria
0.01759	4	0	135	3.47	1.025e-05	188710	order	          Thermodesulfobacteriales
0.01759	4	1	135	3.47	1.025e-05	188711	family	            Thermodesulfobacteriaceae
0.01319	3	0	24	4.42	1.054e-05	241192	genus	              Thermodesulfatator
0.01319	3	0	24	4.42	1.054e-05	171695	species	                Thermodesulfatator indicus
0.01319	3	3	24	4.42	1.054e-05	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.01319	3	0	42	4.57	9.343e-06	74152	phylum	      Elusimicrobia
0.01319	3	0	18	7.78	1.106e-05	641853	class	        Elusimicrobia
0.01319	3	0	18	7.78	1.106e-05	641854	order	          Elusimicrobiales
0.01319	3	0	18	7.78	1.106e-05	641876	family	            Elusimicrobiaceae
0.01319	3	0	18	7.78	1.106e-05	423604	genus	              Elusimicrobium
0.01319	3	0	18	7.78	1.106e-05	423605	species	                Elusimicrobium minutum
0.01319	3	3	18	7.78	1.106e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.008795	2	0	229	1.82	1.187e-06	203691	phylum	      Spirochaetes
0.008795	2	0	229	1.82	1.187e-06	203692	class	        Spirochaetia
0.004398	1	0	149	1.76	1.278e-06	136	order	          Spirochaetales
0.004398	1	0	50	1.74	1.115e-06	2845253	family	            Treponemataceae
0.004398	1	0	50	1.74	1.115e-06	157	genus	              Treponema
0.004398	1	1	5	1	9.828e-07	138851	species	                Treponema parvum
0.004398	1	0	75	1.88	1.254e-06	1643688	order	          Leptospirales
0.004398	1	0	75	1.88	1.254e-06	170	family	            Leptospiraceae
0.004398	1	0	40	1.35	9.299e-06	338321	genus	              Turneriella
0.004398	1	0	40	1.35	9.299e-06	29510	species	                Turneriella parva
0.004398	1	1	40	1.35	9.299e-06	869212	strain	                  Turneriella parva DSM 21527
0.008795	2	0	75	2.75	5.393e-06	508458	phylum	      Synergistetes
0.008795	2	0	75	2.75	5.393e-06	649775	class	        Synergistia
0.008795	2	0	75	2.75	5.393e-06	649776	order	          Synergistales
0.008795	2	1	75	2.75	5.393e-06	649777	family	            Synergistaceae
0.004398	1	0	34	1.88	1.599e-05	49894	genus	              Acetomicrobium
0.004398	1	0	34	1.88	1.599e-05	97477	species	                Acetomicrobium mobile
0.004398	1	1	34	1.88	1.599e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.008795	2	0	16	6.31	3.397e-06	1930617	phylum	      Calditrichaeota
0.008795	2	0	16	6.31	3.397e-06	1962850	class	        Calditrichia
0.008795	2	0	16	6.31	3.397e-06	1962852	order	          Calditrichales
0.008795	2	0	16	6.31	3.397e-06	1962854	family	            Calditrichaceae
0.008795	2	0	16	6.31	3.397e-06	187144	genus	              Caldithrix
0.008795	2	0	16	6.31	3.397e-06	187145	species	                Caldithrix abyssi
0.008795	2	2	16	6.31	3.397e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.004398	1	0	51	4.53	3.11e-06	200783	phylum	      Aquificae
0.004398	1	0	51	4.53	3.11e-06	187857	class	        Aquificae
0.004398	1	0	47	3.36	3.56e-06	32069	order	          Aquificales
0.004398	1	0	44	3.48	1.235e-05	224027	family	            Hydrogenothermaceae
0.004398	1	0	5	2.6	2.536e-06	182899	genus	              Persephonella
0.004398	1	0	5	2.6	2.536e-06	309805	species	                Persephonella marina
0.004398	1	1	5	2.6	2.536e-06	123214	strain	                  Persephonella marina EX-H1
0.004398	1	0	47	3.79	5.147e-07	32066	phylum	      Fusobacteria
0.004398	1	0	47	3.79	5.147e-07	203490	class	        Fusobacteriia
0.004398	1	0	47	3.79	5.147e-07	203491	order	          Fusobacteriales
0.004398	1	0	11	10.8	1.947e-07	203492	family	            Fusobacteriaceae
0.004398	1	1	8	2	1.582e-07	848	genus	              Fusobacterium
0.004398	1	0	30	1.07	7.966e-06	68297	phylum	      Dictyoglomi
0.004398	1	0	30	1.07	7.966e-06	203486	class	        Dictyoglomia
0.004398	1	0	30	1.07	7.966e-06	203487	order	          Dictyoglomales
0.004398	1	0	30	1.07	7.966e-06	203488	family	            Dictyoglomaceae
0.004398	1	1	30	1.07	7.966e-06	13	genus	              Dictyoglomus
16.11	3663	0	568	3e+03	0.0001535	2787854	no rank	  other entries
16.11	3663	0	568	3e+03	0.0001535	28384	no rank	    other sequences
16.11	3663	0	568	3e+03	0.0001535	81077	no rank	      artificial sequences
16.11	3663	3663	568	3e+03	0.0001535	32630	species	        synthetic construct
