%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002312	1	0	47	7.72	9.304e-06	475964	family	              Caldilineaceae
0.002312	1	0	47	7.72	9.304e-06	233191	genus	                Caldilinea
0.002312	1	0	47	7.72	9.304e-06	133453	species	                  Caldilinea aerophila
0.002312	1	1	47	7.72	9.304e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.002312	1	0	33	3.97	2.94e-06	388447	class	          Ktedonobacteria
0.002312	1	0	33	3.97	2.94e-06	388448	order	            Ktedonobacterales
0.002312	1	0	33	3.97	2.94e-06	2692416	family	              Ktedonosporobacteraceae
0.002312	1	0	33	3.97	2.94e-06	2692417	genus	                Ktedonosporobacter
0.002312	1	1	33	3.97	2.94e-06	2509675	species	                  Ktedonosporobacter rubrisoli
0.002312	1	0	48	2.31	1.562e-05	167963	no rank	          Chloroflexi incertae sedis
0.002312	1	0	48	2.31	1.562e-05	262406	genus	            Thermobaculum
0.002312	1	0	48	2.31	1.562e-05	166501	species	              Thermobaculum terrenum
0.002312	1	1	48	2.31	1.562e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.02081	9	0	76	7.62	1.461e-05	67819	phylum	        Armatimonadetes
0.02081	9	0	76	7.62	1.461e-05	1663419	class	          Fimbriimonadia
0.02081	9	0	76	7.62	1.461e-05	1663425	order	            Fimbriimonadales
0.02081	9	0	76	7.62	1.461e-05	1663426	family	              Fimbriimonadaceae
0.02081	9	0	76	7.62	1.461e-05	1005038	genus	                Fimbriimonas
0.02081	9	0	76	7.62	1.461e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.02081	9	9	76	7.62	1.461e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.01618	7	1	766	3.13	5.496e-06	544448	phylum	        Tenericutes
0.009248	4	0	385	4.45	3.069e-06	31969	class	          Mollicutes
0.004624	2	0	224	4.06	3.342e-06	2085	order	            Mycoplasmatales
0.004624	2	0	224	4.06	3.342e-06	2092	family	              Mycoplasmataceae
0.002312	1	0	74	4.85	2.38e-06	2093	genus	                Mycoplasma
0.002312	1	1	3	1	4.517e-06	754517	species	                  Mycoplasma phocoenae
0.002312	1	0	44	3	1.683e-06	2767358	genus	                Mycoplasmopsis
0.002312	1	1	11	4.91	1.089e-05	2107	species	                  Mycoplasmopsis pulmonis
0.002312	1	0	97	4.74	6.88e-06	186329	order	            Acholeplasmatales
0.002312	1	0	97	4.74	6.88e-06	2146	family	              Acholeplasmataceae
0.002312	1	0	34	1.82	8.088e-06	33926	genus	                Candidatus Phytoplasma
0.002312	1	0	3	2	1.742e-06	85620	species group	                  Candidatus Phytoplasma asteris
0.002312	1	0	3	2	5.544e-06	229545	species	                    Aster yellows witches'-broom phytoplasma
0.002312	1	1	3	2	5.544e-06	322098	strain	                      Aster yellows witches'-broom phytoplasma AYWB
0.002312	1	0	58	4.91	1.31e-06	186328	order	            Entomoplasmatales
0.002312	1	0	46	5.28	1.348e-06	2131	family	              Spiroplasmataceae
0.002312	1	0	46	5.28	1.348e-06	2132	genus	                Spiroplasma
0.002312	1	0	1	12	2.708e-07	2637901	no rank	                  unclassified Spiroplasma
0.002312	1	1	1	12	1.032e-06	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.002312	1	0	28	6.57	1.499e-05	2799557	no rank	          Tenericutes incertae sedis
0.002312	1	0	28	6.57	1.499e-05	1912503	genus	            Candidatus Izimaplasma
0.002312	1	0	28	6.57	1.499e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.002312	1	1	28	6.57	1.499e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.002312	1	0	80	1.34	6.663e-06	2790996	order	          Mycoplasmoidales
0.002312	1	0	62	1	6.529e-06	2895623	family	            Metamycoplasmataceae
0.002312	1	0	62	1	6.529e-06	2895509	genus	              Metamycoplasma
0.002312	1	1	2	1	2.864e-06	2121	species	                Metamycoplasma orale
0.01156	5	0	318	7.14	2.65e-06	1297	phylum	        Deinococcus-Thermus
0.01156	5	0	318	7.14	2.65e-06	188787	class	          Deinococci
0.009248	4	0	212	7.32	2.634e-06	118964	order	            Deinococcales
0.009248	4	0	212	7.32	2.634e-06	183710	family	              Deinococcaceae
0.009248	4	1	212	7.32	2.634e-06	1298	genus	                Deinococcus
0.006936	3	0	41	1.88	1.327e-05	68909	species	                  Deinococcus geothermalis
0.006936	3	3	41	1.88	1.327e-05	319795	strain	                    Deinococcus geothermalis DSM 11300
0.002312	1	0	76	4.29	2.094e-06	68933	order	            Thermales
0.002312	1	0	76	4.29	2.094e-06	188786	family	              Thermaceae
0.002312	1	1	32	4.66	1.409e-06	270	genus	                Thermus
28.66	12395	1	23396	119	8.77e-06	1783270	clade	      FCB group
28.15	12177	0	22753	122	8.619e-06	68336	clade	        Bacteroidetes/Chlorobi group
28.15	12175	7	22431	124	8.639e-06	976	phylum	          Bacteroidetes
25.98	11237	0	8358	290	1.787e-05	200643	class	            Bacteroidia
25.95	11224	1	8142	297	1.862e-05	171549	order	              Bacteroidales
23.9	10337	7	2642	767	1.606e-05	815	family	                Bacteroidaceae
16.53	7148	345	485	2.81e+03	2.323e-05	909656	genus	                  Phocaeicola
15.69	6787	6726	163	1.66e+03	2.944e-05	821	species	                    Phocaeicola vulgatus
0.141	61	61	39	61.9	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.03006	13	13	74	3.89	1.37e-05	357276	species	                    Phocaeicola dorei
0.004624	2	0	36	6.03	8.939e-06	376805	species	                    Phocaeicola salanitronis
0.004624	2	2	36	6.03	8.939e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.002312	1	1	36	3.94	1.043e-05	387090	species	                    Phocaeicola coprophilus
7.357	3182	580	2021	265	1.424e-05	816	genus	                  Bacteroides
2.839	1228	1228	107	381	1.317e-05	28116	species	                    Bacteroides ovatus
2.06	891	891	91	628	1.867e-05	820	species	                    Bacteroides uniformis
0.5364	232	232	155	108	1.065e-05	817	species	                    Bacteroides fragilis
0.3907	169	143	140	116	2.487e-05	47678	species	                    Bacteroides caccae
0.06011	26	26	21	28	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.0763	33	33	86	30.8	6.921e-06	246787	species	                    Bacteroides cellulosilyticus
0.04624	20	20	138	15.9	2.659e-05	291645	species	                    Bacteroides nordii
0.01618	7	7	119	4.32	3.187e-05	28111	species	                    Bacteroides eggerthii
0.01156	5	5	45	10.1	6.273e-06	291644	species	                    Bacteroides salyersiae
0.009248	4	0	8	5.75	1.042e-06	2646097	no rank	                    unclassified Bacteroides
0.009248	4	4	4	8.5	6.636e-07	2715212	species	                      Bacteroides sp. CBA7301
0.006936	3	3	54	2.65	7.848e-06	371601	species	                    Bacteroides xylanisolvens
0.006936	3	3	3	6.33	1.111e-06	1796613	species	                    Bacteroides caecimuris
0.004624	2	2	20	6.8	4.325e-06	329854	species	                    Bacteroides intestinalis
0.002312	1	1	26	14.6	2.447e-06	818	species	                    Bacteroides thetaiotaomicron
0.002312	1	1	67	1.73	2.357e-05	28113	species	                    Bacteroides heparinolyticus
0.002312	1	0	12	6.5	3.138e-06	290053	species	                    Bacteroides helcogenes
0.002312	1	1	12	6.5	3.138e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.002312	1	1	46	1.35	1.358e-05	46506	species	                    Bacteroides stercoris
0.002312	1	1	2	2.5	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
1.228	531	0	1177	101	2.998e-05	2005525	family	                Tannerellaceae
1.221	528	49	958	124	2.987e-05	375288	genus	                  Parabacteroides
0.9687	419	419	120	140	1.466e-05	823	species	                    Parabacteroides distasonis
0.1248	54	54	111	53.8	2.108e-05	46503	species	                    Parabacteroides merdae
0.01387	6	6	164	5.39	1.786e-05	328812	species	                    Parabacteroides goldsteinii
0.006936	3	0	213	2.15	2.967e-05	195950	genus	                  Tannerella
0.004624	2	2	98	3.41	2.254e-05	28112	species	                    Tannerella forsythia
0.002312	1	1	79	1.13	2.792e-05	712710	species	                    Tannerella serpentiformis
0.3537	153	0	139	132	2.058e-05	2005519	family	                Barnesiellaceae
0.3514	152	0	114	160	3.973e-05	397864	genus	                  Barnesiella
0.3514	152	0	114	160	3.973e-05	397865	species	                    Barnesiella viscericola
0.3514	152	152	114	160	3.973e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.002312	1	0	25	4.36	6.439e-06	1348911	genus	                  Coprobacter
0.002312	1	0	25	4.36	6.439e-06	1501392	species	                    Coprobacter secundus
0.002312	1	1	25	4.36	6.439e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.1942	84	0	1374	13.3	1.135e-05	171552	family	                Prevotellaceae
0.1734	75	25	1237	12.2	1.081e-05	838	genus	                  Prevotella
0.05318	23	23	120	10.9	7.173e-06	28132	species	                    Prevotella melaninogenica
0.0185	8	0	185	1.83	6.735e-06	2638335	no rank	                    unclassified Prevotella
0.009248	4	4	13	3.15	4.137e-06	2937774	species	                      Prevotella sp. E15-22
0.006936	3	0	132	1.2	5.724e-05	652716	species	                      Prevotella sp. oral taxon 299
0.006936	3	3	132	1.2	5.724e-05	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.002312	1	1	21	2.95	8.594e-06	712471	species	                      Prevotella sp. oral taxon 475
0.01156	5	5	21	5.33	5.361e-06	28133	species	                    Prevotella nigrescens
0.004624	2	2	52	2.73	2.051e-05	76123	species	                    Prevotella enoeca
0.004624	2	2	31	3	1.233e-05	28137	species	                    Prevotella veroralis
0.004624	2	0	62	1.42	1.848e-05	165179	species	                    Prevotella copri
0.004624	2	2	62	1.42	1.848e-05	537011	strain	                      Prevotella copri DSM 18205
0.004624	2	2	24	2.33	6.965e-06	2801997	species	                    Prevotella herbatica
0.004624	2	2	14	1.21	3.087e-06	28129	species	                    Prevotella denticola
0.002312	1	1	18	7.56	3.201e-06	77095	species	                    Prevotella bryantii
0.002312	1	1	24	3.83	8.019e-06	28127	species	                    Prevotella buccalis
0.002312	1	0	76	1.07	2.472e-05	52227	species	                    Prevotella dentalis
0.002312	1	1	76	1.07	2.472e-05	908937	strain	                      Prevotella dentalis DSM 3688
0.002312	1	0	18	2.06	6.666e-06	589436	species	                    Prevotella fusca
0.002312	1	1	18	2.06	6.666e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.02081	9	0	52	14.7	1.386e-05	577309	genus	                  Paraprevotella
0.02081	9	0	52	14.7	1.386e-05	454155	species	                    Paraprevotella xylaniphila
0.02081	9	9	52	14.7	1.386e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.185	80	0	708	25.7	2.348e-05	171550	family	                Rikenellaceae
0.185	80	0	708	25.7	2.348e-05	239759	genus	                  Alistipes
0.08786	38	38	78	22.6	2.165e-05	1288121	species	                    Alistipes senegalensis
0.07167	31	31	95	25.9	1.65e-05	328813	species	                    Alistipes onderdonkii
0.01618	7	7	32	28.1	7.105e-06	214856	species	                    Alistipes finegoldii
0.009248	4	0	122	2.39	4.191e-05	2608932	no rank	                    unclassified Alistipes
0.009248	4	4	122	2.39	4.191e-05	2662363	species	                      Alistipes sp. dk3624
0.03699	16	0	667	5.99	5.22e-05	1853231	family	                Odoribacteraceae
0.02543	11	0	390	7.97	4.496e-05	574697	genus	                  Butyricimonas
0.02081	9	9	159	5.5	3.578e-05	544645	species	                    Butyricimonas virosa
0.004624	2	2	45	2.93	1.115e-05	2093856	species	                    Butyricimonas faecalis
0.01156	5	0	277	3.2	6.758e-05	283168	genus	                  Odoribacter
0.01156	5	5	277	3.2	6.758e-05	28118	species	                    Odoribacter splanchnicus
0.03468	15	0	713	5.68	3.692e-05	171551	family	                Porphyromonadaceae
0.03468	15	0	713	5.68	3.692e-05	836	genus	                  Porphyromonas
0.02312	10	0	217	5.4	0.0001013	2645799	no rank	                    unclassified Porphyromonas
0.02312	10	10	217	5.4	0.0001013	712435	species	                      Porphyromonas sp. oral taxon 275
0.009248	4	4	277	2.84	0.0001399	28124	species	                    Porphyromonas endodontalis
0.002312	1	1	131	3.08	2.13e-05	837	species	                    Porphyromonas gingivalis
0.01156	5	0	118	5.94	1.25e-05	2005473	family	                Muribaculaceae
0.009248	4	0	55	2.45	1.797e-05	1918540	genus	                  Muribaculum
0.009248	4	4	55	2.45	1.797e-05	1796646	species	                    Muribaculum intestinale
0.002312	1	0	42	12.2	1.333e-05	2518495	genus	                  Duncaniella
0.002312	1	0	42	12.2	1.333e-05	2649562	no rank	                    unclassified Duncaniella
0.002312	1	1	42	12.2	1.333e-05	2576606	species	                      Duncaniella sp. B8
0.004624	2	0	27	21.2	8.541e-06	2760872	family	                Tenuifilaceae
0.004624	2	0	27	21.2	8.541e-06	2760873	genus	                  Tenuifilum
0.004624	2	2	27	21.2	8.541e-06	2590900	species	                    Tenuifilum thalassicum
0.03006	13	0	173	5.96	5.67e-06	1970189	order	              Marinilabiliales
0.02312	10	3	119	7.14	6.848e-06	1471398	family	                Prolixibacteraceae
0.01156	5	0	66	4.36	8.668e-06	2678352	genus	                  Maribellus
0.01156	5	5	66	4.36	8.668e-06	2681766	species	                    Maribellus comscasis
0.004624	2	2	16	8.75	1.64e-06	1471399	genus	                  Draconibacterium
0.004624	2	0	12	5.17	2.127e-06	1573805	family	                Marinifilaceae
0.004624	2	0	12	5.17	2.127e-06	2060722	genus	                  Labilibaculum
0.004624	2	2	12	5.17	2.127e-06	1717717	species	                    Labilibaculum antarcticum
0.002312	1	0	39	2.74	5.205e-06	558415	family	                Marinilabiliaceae
0.002312	1	0	21	3.05	4.601e-06	1193324	genus	                  Alkalitalea
0.002312	1	1	21	3.05	4.601e-06	889453	species	                    Alkalitalea saponilacus
1.14	493	0	6544	16.6	5.838e-06	117743	class	            Flavobacteriia
1.14	493	2	6544	16.6	5.838e-06	200644	order	              Flavobacteriales
1.08	467	6	5256	17.5	6.741e-06	49546	family	                Flavobacteriaceae
0.5318	230	61	1221	31.5	3.07e-05	1016	genus	                  Capnocytophaga
0.252	109	109	267	62.8	0.0001015	1017	species	                    Capnocytophaga gingivalis
0.05086	22	22	85	11.3	4.05e-05	2708117	species	                    Capnocytophaga endodontalis
0.04393	19	5	133	4.83	1.371e-05	2640652	no rank	                    unclassified Capnocytophaga
0.01618	7	7	31	7.32	2.017e-05	2545799	species	                      Capnocytophaga sp. FDAARGOS_737
0.01387	6	6	61	3.13	7.894e-05	2748316	species	                      Capnocytophaga sp. oral taxon 902
0.002312	1	1	10	3.3	3.855e-06	1316596	species	                      Capnocytophaga sp. oral taxon 878
0.03468	15	15	112	8.93	2.354e-05	1019	species	                    Capnocytophaga sputigena
0.006936	3	3	31	3	2.165e-05	327575	species	                    Capnocytophaga leadbetteri
0.002312	1	1	30	3.47	1.159e-05	45243	species	                    Capnocytophaga haemolytica
0.4185	181	12	2147	10.9	1.017e-05	237	genus	                  Flavobacterium
0.178	77	26	709	4.12	7.827e-06	196869	no rank	                    unclassified Flavobacterium
0.05318	23	23	83	9.94	2.246e-05	1871076	species	                      Flavobacterium sp. IGB 4-14
0.01156	5	5	66	2.21	2.587e-05	2897181	species	                      Flavobacterium sp. KSM-R2A30
0.009248	4	4	71	2.18	2.059e-05	1160795	species	                      Flavobacterium sp. HJ-32-4
0.009248	4	4	8	3.5	2.24e-06	935222	species	                      Flavobacterium sp. Sr18
0.006936	3	3	3	4.33	9.203e-07	2746225	species	                      Flavobacterium sp. K5-23
0.004624	2	2	20	5.25	7.25e-06	2895947	species	                      Flavobacterium sp. KSM-R2A25
0.004624	2	2	25	1.76	5.217e-06	2937442	species	                      Flavobacterium sp. MMS21-Er5
0.004624	2	2	30	1.27	5.8e-06	1979344	species	                      Flavobacterium sp. MDT1-60
0.004624	2	2	28	1.04	5.134e-06	1179672	species	                      Flavobacterium sp. KBS0721
0.004624	2	2	14	2	2.603e-06	2893885	species	                      Flavobacterium sp. F-323
0.002312	1	1	57	1.23	1.199e-05	2294119	species	                      Flavobacterium sp. CJ74
0.002312	1	1	14	1	5.897e-06	2871165	species	                      Flavobacterium sp. CHNK8
0.1179	51	51	109	29.3	2.659e-05	2547394	species	                    Flavobacterium nackdongense
0.02312	10	10	15	5.13	3.837e-06	1678728	species	                    Flavobacterium kingsejongi
0.0185	8	8	41	8.12	1.297e-05	1341165	species	                    Flavobacterium enshiense
0.01618	7	0	22	5.59	7.683e-06	312277	species	                    Flavobacterium indicum
0.01618	7	7	22	5.59	7.683e-06	1094466	strain	                      Flavobacterium indicum GPTSA100-9 = DSM 17447
