%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1309	69	0	31	77.8	7.305e-06	2619396	no rank	                  unclassified Blastococcus
0.1309	69	69	31	77.8	7.305e-06	2933797	species	                    Blastococcus sp. PRF04-17
0.07208	38	0	56	13.9	1.244e-05	138336	species	                  Blastococcus saxobsidens
0.07208	38	38	56	13.9	1.244e-05	1146883	strain	                    Blastococcus saxobsidens DD2
0.0569	30	0	119	9.24	2.419e-05	1860	genus	                Geodermatophilus
0.0569	30	0	119	9.24	2.419e-05	1861	species	                  Geodermatophilus obscurus
0.0569	30	30	119	9.24	2.419e-05	526225	strain	                    Geodermatophilus obscurus DSM 43160
0.009484	5	5	38	7.11	4.192e-06	88138	genus	                Modestobacter
0.1916	101	0	608	12.1	2.588e-06	85008	order	            Micromonosporales
0.1916	101	52	608	12.1	2.588e-06	28056	family	              Micromonosporaceae
0.02086	11	0	94	7.07	8.172e-06	35753	genus	                Dactylosporangium
0.02086	11	11	94	7.07	8.172e-06	53362	species	                  Dactylosporangium vinaceum
0.01517	8	8	73	6.15	1.164e-06	1873	genus	                Micromonospora
0.01517	8	7	77	3.06	1.091e-06	1865	genus	                Actinoplanes
0.001897	1	1	28	1	3.192e-06	122358	species	                  Actinoplanes ianthinogenes
0.01328	7	0	21	3.67	2.697e-06	338583	genus	                Polymorphospora
0.01328	7	7	21	3.67	2.697e-06	338584	species	                  Polymorphospora rubra
0.007587	4	4	46	4.96	2.516e-06	907364	genus	                Phytohabitans
0.007587	4	0	47	2.3	2.889e-06	673534	genus	                Plantactinospora
0.007587	4	1	47	2.3	2.889e-06	2631981	no rank	                  unclassified Plantactinospora
0.00569	3	3	20	3.9	3.229e-06	2024580	species	                    Plantactinospora sp. KBS50
0.007587	4	0	9	3.89	1.109e-06	53365	genus	                Catellatospora
0.007587	4	0	9	3.89	1.109e-06	2645785	no rank	                  unclassified Catellatospora
0.007587	4	4	9	3.89	1.109e-06	2728827	species	                    Catellatospora sp. IY07-71
0.003794	2	2	20	4.7	1.506e-06	390988	genus	                Actinocatenispora
0.001897	1	0	21	1.38	4.317e-06	168694	genus	                Salinispora
0.001897	1	0	21	1.38	4.317e-06	168695	species	                  Salinispora tropica
0.001897	1	1	21	1.38	4.317e-06	369723	strain	                    Salinispora tropica CNB-440
0.1897	100	0	816	12.1	4.684e-07	85011	order	            Streptomycetales
0.1897	100	15	816	12.1	4.684e-07	2062	family	              Streptomycetaceae
0.1612	85	45	573	11	3.424e-07	1883	genus	                Streptomyces
0.02466	13	13	17	14.8	4.152e-06	1437453	species	                  Streptomyces leeuwenhoekii
0.01707	9	3	102	2.35	1.78e-07	2593676	no rank	                  unclassified Streptomyces
0.003794	2	2	16	4.06	5.427e-06	2750025	species	                    Streptomyces sp. CB00271
0.003794	2	2	14	1.14	1.98e-06	2867410	species	                    Streptomyces sp. MA3_2.13
0.001897	1	1	26	1.62	4.2e-05	2305221	species	                    Streptomyces sp. KPB2
0.001897	1	1	5	1	6.77e-07	1333528	species	                    Streptomyces sp. GMY02
0.01517	8	0	21	40.5	7.726e-06	1477431	species group	                  Streptomyces albidoflavus group
0.01517	8	8	21	40.5	2.368e-05	1886	species	                    Streptomyces albidoflavus
0.007587	4	0	13	1.77	4.181e-07	2838335	species group	                  Streptomyces aurantiacus group
0.007587	4	4	13	1.77	2.794e-06	188770	species	                    Streptomyces koyangensis
0.003794	2	2	18	3	2.729e-06	2717324	species	                  Streptomyces liangshanensis
0.001897	1	1	16	8.81	2.961e-06	1690221	species	                  Streptomyces spongiicola
0.001897	1	0	12	3.33	2.356e-06	67581	species	                  Streptomyces viridosporus
0.001897	1	1	12	3.33	2.356e-06	665577	strain	                    Streptomyces viridosporus T7A
0.001897	1	1	3	6.33	2.111e-07	1888	species	                  Streptomyces albus
0.001897	1	1	10	1.5	1.903e-06	35621	species	                  Streptomyces mobaraensis
0.1517	80	4	1793	6.03	1.19e-06	85007	order	            Corynebacteriales
0.08156	43	13	732	6.23	1.133e-06	1762	family	              Mycobacteriaceae
0.03794	20	13	242	3.35	9.366e-07	1866885	genus	                Mycolicibacterium
0.00569	3	3	31	4	7.041e-06	1797	species	                  Mycolicibacterium thermoresistibile
0.001897	1	1	57	1.79	1.178e-05	1792	species	                  Mycolicibacterium chitae
0.001897	1	0	47	1.62	4.399e-06	2636767	no rank	                  unclassified Mycolicibacterium
0.001897	1	1	47	1.62	6.916e-06	2908837	species	                    Mycolicibacterium sp. YH-1
0.001897	1	1	9	1	1.54e-06	1286181	species	                  Mycolicibacterium arabiense
0.001897	1	1	1	1	2.061e-07	36813	species	                  Mycolicibacterium pulveris
0.01897	10	2	114	6.43	3.753e-07	1763	genus	                Mycobacterium
0.00569	3	3	2	184	5.88e-06	370524	species	                  Mycobacterium pallens
0.003794	2	2	5	2	1.096e-07	2249310	species group	                  Mycobacterium simiae complex
0.001897	1	0	38	3.03	6.08e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.001897	1	1	38	3.03	2.316e-05	1773	species	                    Mycobacterium tuberculosis
0.001897	1	1	15	1	2.065e-06	482462	species	                  Mycobacterium dioxanotrophicus
0.001897	1	1	7	1.14	1.398e-06	152142	species	                  Mycobacterium holsaticum
0.02276	12	0	441	4.68	1.582e-06	1653	family	              Corynebacteriaceae
0.02276	12	1	441	4.68	1.582e-06	1716	genus	                Corynebacterium
0.007587	4	4	6	13	2.385e-06	36808	species	                  Corynebacterium bovis
0.003794	2	2	12	4	4.872e-06	2883169	species	                  Corynebacterium uberis
0.003794	2	2	1	8	2.45e-07	322009	species	                  Corynebacterium cyclohexanicum
0.001897	1	0	13	21.8	1.012e-06	2624378	no rank	                  unclassified Corynebacterium
0.001897	1	1	10	28.1	0.000694	1487956	species	                    Corynebacterium sp. ATCC 6931
0.001897	1	1	3	6	1.303e-06	2080740	species	                  Corynebacterium yudongzhengii
0.001897	1	1	8	1.12	1.367e-06	65058	species	                  Corynebacterium ulcerans
0.02086	11	1	273	4.12	6.568e-07	85025	family	              Nocardiaceae
0.01328	7	1	171	1.84	9.493e-07	1817	genus	                Nocardia
0.009484	5	5	30	3.5	1.41e-06	37326	species	                  Nocardia brasiliensis
0.001897	1	1	31	1	1.229e-06	1824	species	                  Nocardia asteroides
0.00569	3	0	86	9.2	3.659e-07	1827	genus	                Rhodococcus
0.003794	2	0	11	57.2	7.063e-07	2840174	species group	                  Rhodococcus erythropolis group
0.003794	2	2	7	88.3	1.278e-06	334542	species	                    Rhodococcus qingshengii
0.001897	1	1	10	1.1	1.656e-06	103816	species	                  Rhodococcus pyridinivorans
0.009484	5	0	29	27.3	9.405e-06	316606	family	              Segniliparaceae
0.009484	5	0	29	27.3	9.405e-06	286801	genus	                Segniliparus
0.009484	5	0	29	27.3	9.405e-06	286802	species	                  Segniliparus rotundus
0.009484	5	5	29	27.3	9.405e-06	640132	strain	                    Segniliparus rotundus DSM 44985
0.009484	5	0	71	2.97	6.437e-07	85026	family	              Gordoniaceae
0.009484	5	2	69	3.03	6.494e-07	2053	genus	                Gordonia
0.00569	3	3	8	15.1	1.666e-06	249058	species	                  Gordonia otitidis
0.129	68	1	833	7.38	5.218e-06	85012	order	            Streptosporangiales
0.08156	43	4	308	12.6	5.516e-06	2004	family	              Streptosporangiaceae
0.03794	20	20	128	16.5	3.08e-06	83681	genus	                Nonomuraea
0.02466	13	0	31	14.8	7.052e-06	147067	genus	                Thermobispora
0.02466	13	13	31	14.8	7.052e-06	2006	species	                  Thermobispora bispora
0.01138	6	0	109	5.52	1.113e-05	2000	genus	                Streptosporangium
0.01138	6	0	109	5.52	1.113e-05	2001	species	                  Streptosporangium roseum
0.01138	6	6	109	5.52	1.113e-05	479432	strain	                    Streptosporangium roseum DSM 43021
0.03794	20	1	274	6.15	5.726e-06	2012	family	              Thermomonosporaceae
0.02086	11	1	122	7.9	1.053e-05	2019	genus	                Thermomonospora
0.01897	10	0	62	9.68	1.182e-05	2020	species	                  Thermomonospora curvata
0.01897	10	10	62	9.68	1.182e-05	471852	strain	                    Thermomonospora curvata DSM 43183
0.01517	8	7	140	4.35	3.869e-06	1988	genus	                Actinomadura
0.001897	1	1	1	24	1.193e-07	2750812	species	                  Actinomadura graeca
0.007587	4	1	244	1.61	4.375e-06	83676	family	              Nocardiopsaceae
0.001897	1	0	148	1.42	1.129e-05	83677	genus	                Thermobifida
0.001897	1	1	72	1.18	2.051e-05	2021	species	                  Thermobifida fusca
0.001897	1	0	57	1.72	1.817e-06	2013	genus	                Nocardiopsis
0.001897	1	0	9	1	1.548e-06	280236	species	                  Nocardiopsis gilva
0.001897	1	1	9	1	1.548e-06	1235441	strain	                    Nocardiopsis gilva YIM 90087
0.001897	1	0	3	4.67	5.275e-07	2913367	genus	                Spiractinospora
0.001897	1	1	3	4.67	5.275e-07	2820884	species	                  Spiractinospora alimapuensis
0.1233	65	0	899	5.72	2.385e-06	85010	order	            Pseudonocardiales
0.1233	65	12	899	5.72	2.385e-06	2070	family	              Pseudonocardiaceae
0.0569	30	2	278	6.03	5.269e-06	1847	genus	                Pseudonocardia
0.04932	26	14	140	5	3.615e-06	2619320	no rank	                  unclassified Pseudonocardia
0.01897	10	10	83	3.58	8.402e-06	2865833	species	                    Pseudonocardia sp. DSM 110487
0.003794	2	2	28	2.21	4.798e-06	2761535	species	                    Pseudonocardia sp. CGMCC 4.1532
0.003794	2	2	13	2.54	1.965e-06	2736640	species	                  Pseudonocardia broussonetiae
0.02086	11	0	138	6.17	1.596e-05	1851	genus	                Saccharomonospora
0.02086	11	0	92	6.52	2.228e-05	1852	species	                  Saccharomonospora viridis
0.02086	11	11	92	6.52	2.228e-05	471857	strain	                    Saccharomonospora viridis DSM 43017
0.01138	6	0	94	6.84	3.457e-06	2071	genus	                Saccharothrix
0.01138	6	0	93	6.83	1.133e-05	2593673	no rank	                  unclassified Saccharothrix
0.01138	6	6	93	6.83	1.133e-05	2781735	species	                    Saccharothrix sp. 6-C
0.003794	2	2	141	1.53	9.055e-07	1813	genus	                Amycolatopsis
0.003794	2	2	5	1.6	2.462e-07	43356	genus	                Kutzneria
0.001897	1	1	55	2.45	2.805e-06	65496	genus	                Actinoalloteichus
0.001897	1	1	22	1.95	5.616e-07	1835	genus	                Saccharopolyspora
0.0588	31	0	905	4.44	7.009e-06	2037	order	            Actinomycetales
0.0588	31	1	905	4.44	7.009e-06	2049	family	              Actinomycetaceae
0.03225	17	8	378	2.54	5.251e-06	1654	genus	                Actinomyces
0.007587	4	3	24	1.96	9.732e-07	2609248	no rank	                  unclassified Actinomyces
0.001897	1	1	6	2.5	3.969e-06	2708340	species	                    Actinomyces sp. zg-332
0.00569	3	3	39	4.21	2.101e-05	1852377	species	                  Actinomyces pacaensis
0.001897	1	1	9	1	3.125e-06	52771	species	                  Actinomyces howellii
0.001897	1	1	1	1	3.705e-07	1656	species	                  Actinomyces viscosus
0.01707	9	0	243	3.18	1.387e-05	2529408	genus	                Schaalia
0.007587	4	4	62	4.27	1.523e-05	1660	species	                  Schaalia odontolytica
0.007587	4	4	34	4.65	1.461e-05	52773	species	                  Schaalia meyeri
0.001897	1	0	32	1.81	4.499e-06	2691889	no rank	                  unclassified Schaalia
0.001897	1	1	32	1.81	1.363e-05	2758572	species	                    Schaalia sp. JY-X169
0.003794	2	0	5	6.2	3.547e-06	2767327	genus	                Fannyhessea
0.003794	2	2	5	6.2	3.547e-06	82135	species	                  Fannyhessea vaginae
0.001897	1	1	32	9.56	4.303e-06	1522056	genus	                Flaviflexus
0.001897	1	1	4	20.5	3.646e-07	1069494	genus	                Trueperella
0.04173	22	0	109	11.8	6.936e-06	2039638	order	            Candidatus Nanopelagicales
0.04173	22	4	109	11.8	6.936e-06	2162846	family	              Candidatus Nanopelagicaceae
0.03035	16	1	27	23.2	7.585e-06	2039639	genus	                Candidatus Nanopelagicus
0.02845	15	15	24	23.4	2.02e-05	1884915	species	                  Candidatus Nanopelagicus hibericus
0.003794	2	1	53	6	4.363e-06	622681	genus	                Candidatus Planktophila
0.001897	1	1	22	9.86	1.636e-05	1884907	species	                  Candidatus Planktophila vernalis
0.03794	20	0	142	5.93	4.462e-06	85013	order	            Frankiales
0.03794	20	0	142	5.93	4.462e-06	74712	family	              Frankiaceae
0.03794	20	4	142	5.93	4.462e-06	1854	genus	                Frankia
0.01707	9	9	58	8.24	1.137e-05	106370	species	                  Frankia casuarinae
0.01138	6	6	11	7.36	2.226e-06	2716812	species	                  Candidatus Frankia datiscae
0.001897	1	1	20	4.4	2.342e-06	298654	species	                  Frankia inefficax
0.01517	8	0	81	4.31	5.7e-06	1643684	order	            Nakamurellales
0.01517	8	0	81	4.31	5.7e-06	85031	family	              Nakamurellaceae
0.01517	8	0	81	4.31	5.7e-06	53460	genus	                Nakamurella
0.01517	8	0	24	6.38	4.529e-06	2618968	no rank	                  unclassified Nakamurella
0.01517	8	8	24	6.38	4.529e-06	2762325	species	                    Nakamurella sp. PAMC28650
0.01328	7	0	96	7.22	9.034e-06	85014	order	            Glycomycetales
0.01328	7	0	96	7.22	9.034e-06	85034	family	              Glycomycetaceae
0.01138	6	0	69	5.29	1.036e-05	283810	genus	                Stackebrandtia
0.01138	6	0	69	5.29	1.036e-05	283811	species	                  Stackebrandtia nassauensis
0.01138	6	6	69	5.29	1.036e-05	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.001897	1	0	27	12.1	6.812e-06	2838311	genus	                Natronoglycomyces
0.001897	1	1	27	12.1	6.812e-06	2811108	species	                  Natronoglycomyces albus
0.007587	4	0	34	10	1.413e-05	1643683	order	            Acidothermales
0.007587	4	0	34	10	1.413e-05	85032	family	              Acidothermaceae
0.007587	4	0	34	10	1.413e-05	28048	genus	                Acidothermus
0.007587	4	0	34	10	1.413e-05	28049	species	                  Acidothermus cellulolyticus
0.007587	4	4	34	10	1.413e-05	351607	strain	                    Acidothermus cellulolyticus 11B
0.003794	2	0	29	2.55	7.1e-06	2805415	order	            Jatrophihabitantales
0.003794	2	0	29	2.55	7.1e-06	2805416	family	              Jatrophihabitantaceae
0.003794	2	0	29	2.55	7.1e-06	1434010	genus	                Jatrophihabitans
0.003794	2	2	29	2.55	7.1e-06	2038343	species	                  Jatrophihabitans telluris
0.003794	2	0	11	3.55	2.873e-06	2495578	order	            Sporichthyales
0.003794	2	0	11	3.55	2.873e-06	85033	family	              Sporichthyaceae
0.003794	2	0	11	3.55	2.873e-06	2078948	genus	                Epidermidibacterium
0.003794	2	2	11	3.55	2.873e-06	1891644	species	                  Epidermidibacterium keratini
0.4837	255	0	801	20.6	3.221e-05	84992	class	          Acidimicrobiia
0.4837	255	1	801	20.6	3.221e-05	84993	order	            Acidimicrobiales
0.3604	190	12	623	20.4	3.461e-05	633392	family	              Iamiaceae
0.1669	88	0	119	31.8	3.294e-05	2789775	genus	                Actinomarinicola
0.1669	88	88	119	31.8	3.294e-05	2789776	species	                  Actinomarinicola tropica
0.1404	74	0	137	23.6	1.466e-05	1648491	genus	                Aquihabitans
0.1404	74	1	137	23.6	1.466e-05	2633173	no rank	                  unclassified Aquihabitans
0.1328	70	70	109	27.1	2.387e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.00569	3	3	26	7.69	5.446e-06	2849779	species	                    Aquihabitans sp. G128
0.03035	16	0	252	5.98	5.027e-05	467975	genus	                Iamia
0.03035	16	0	252	5.98	5.027e-05	2624035	no rank	                  unclassified Iamia
0.03035	16	16	252	5.98	5.027e-05	2722752	species	                    Iamia sp. SCSIO 61187
0.06639	35	0	120	14.5	2.518e-05	2448023	family	              Ilumatobacteraceae
0.06639	35	0	120	14.5	2.518e-05	682522	genus	                Ilumatobacter
0.06639	35	0	120	14.5	2.518e-05	467094	species	                  Ilumatobacter coccineus
0.06639	35	35	120	14.5	2.518e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.05501	29	0	45	31	2.147e-05	84994	family	              Acidimicrobiaceae
0.05501	29	0	45	31	2.147e-05	53634	genus	                Acidimicrobium
0.05501	29	0	45	31	2.147e-05	53635	species	                  Acidimicrobium ferrooxidans
0.05501	29	29	45	31	2.147e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
