%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01309	10	10	13	13.4	2.453e-06	2762325	species	                    Nakamurella sp. PAMC28650
0.001309	1	1	16	5.94	4.827e-06	1902245	species	                  Nakamurella antarctica
0.003926	3	0	51	4.75	1.008e-05	622450	order	            Actinopolysporales
0.003926	3	0	51	4.75	1.008e-05	622451	family	              Actinopolysporaceae
0.003926	3	0	51	4.75	1.008e-05	1849	genus	                Actinopolyspora
0.003926	3	3	51	4.75	1.008e-05	414996	species	                  Actinopolyspora erythraea
0.003926	3	0	19	4.63	4.962e-06	2495578	order	            Sporichthyales
0.003926	3	0	19	4.63	4.962e-06	85033	family	              Sporichthyaceae
0.003926	3	0	19	4.63	4.962e-06	2078948	genus	                Epidermidibacterium
0.003926	3	3	19	4.63	4.962e-06	1891644	species	                  Epidermidibacterium keratini
0.002617	2	0	136	5.75	4.274e-06	85013	order	            Frankiales
0.002617	2	0	136	5.75	4.274e-06	74712	family	              Frankiaceae
0.002617	2	0	136	5.75	4.274e-06	1854	genus	                Frankia
0.002617	2	2	64	9.25	1.255e-05	106370	species	                  Frankia casuarinae
1.378	1053	8	1893	161	2.859e-05	84998	class	          Coriobacteriia
1.159	886	0	697	289	2.407e-05	84999	order	            Coriobacteriales
1.148	877	0	311	633	2.274e-05	84107	family	              Coriobacteriaceae
1.145	875	5	265	722	2.289e-05	102106	genus	                Collinsella
1.137	869	869	153	869	2.041e-05	74426	species	                  Collinsella aerofaciens
0.001309	1	0	19	5.79	8.042e-06	147206	species	                  Collinsella stercoris
0.001309	1	1	19	5.79	8.042e-06	445975	strain	                    Collinsella stercoris DSM 13279
0.002617	2	0	43	80.2	2.054e-05	33870	genus	                Coriobacterium
0.002617	2	0	43	80.2	2.054e-05	33871	species	                  Coriobacterium glomerans
0.002617	2	2	43	80.2	2.054e-05	700015	strain	                    Coriobacterium glomerans PW2
0.01178	9	2	380	3.84	2.491e-05	1643824	family	              Atopobiaceae
0.005234	4	0	59	7.39	3.432e-05	2082587	genus	                Parolsenella
0.005234	4	4	59	7.39	3.432e-05	2003188	species	                  Parolsenella catena
0.003926	3	0	141	2.17	1.966e-05	133925	genus	                Olsenella
0.003926	3	0	84	1.8	2.716e-05	2638792	no rank	                  unclassified Olsenella
0.003926	3	3	84	1.8	2.716e-05	712411	species	                    Olsenella sp. oral taxon 807
0.2081	159	0	1074	43.2	2.888e-05	1643822	order	            Eggerthellales
0.2081	159	5	1074	43.2	2.888e-05	1643826	family	              Eggerthellaceae
0.08767	67	12	136	64.9	2.216e-05	447020	genus	                Adlercreutzia
0.07197	55	55	33	52.6	9.67e-06	446660	species	                  Adlercreutzia equolifaciens
0.07851	60	6	208	47.6	1.553e-05	84111	genus	                Eggerthella
0.06674	51	51	75	47.3	1.172e-05	84112	species	                  Eggerthella lenta
0.003926	3	0	24	9.25	8.105e-06	2648737	no rank	                  unclassified Eggerthella
0.003926	3	3	24	9.25	8.105e-06	502558	species	                    Eggerthella sp. YY7918
0.01309	10	0	162	4.07	5.302e-05	644652	genus	                Gordonibacter
0.01309	10	10	162	4.07	5.302e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.01047	8	0	44	8.16	1.858e-05	79603	genus	                Denitrobacterium
0.01047	8	8	44	8.16	1.858e-05	79604	species	                  Denitrobacterium detoxificans
0.006543	5	0	190	4.49	4.815e-05	1926677	genus	                Raoultibacter
0.006543	5	5	190	4.49	4.815e-05	1907662	species	                  Raoultibacter timonensis
0.003926	3	0	26	14.2	1.63e-05	84162	genus	                Cryptobacterium
0.003926	3	0	26	14.2	1.63e-05	84163	species	                  Cryptobacterium curtum
0.003926	3	3	26	14.2	1.63e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
0.001309	1	0	5	1.6	1.608e-06	84108	genus	                Slackia
0.001309	1	1	5	1.6	1.608e-06	84110	species	                  Slackia heliotrinireducens
0.3389	259	0	789	23.4	3.173e-05	84992	class	          Acidimicrobiia
0.3389	259	0	789	23.4	3.173e-05	84993	order	            Acidimicrobiales
0.2565	196	12	592	23.7	3.289e-05	633392	family	              Iamiaceae
0.1178	90	0	139	28.2	3.848e-05	2789775	genus	                Actinomarinicola
0.1178	90	90	139	28.2	3.848e-05	2789776	species	                  Actinomarinicola tropica
0.09814	75	0	129	27.6	1.381e-05	1648491	genus	                Aquihabitans
0.09814	75	2	129	27.6	1.381e-05	2633173	no rank	                  unclassified Aquihabitans
0.08767	67	67	99	32	2.168e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.007851	6	6	28	10.8	5.865e-06	2849779	species	                    Aquihabitans sp. G128
0.02486	19	0	209	7.28	4.169e-05	467975	genus	                Iamia
0.02486	19	0	209	7.28	4.169e-05	2624035	no rank	                  unclassified Iamia
0.02486	19	19	209	7.28	4.169e-05	2722752	species	                    Iamia sp. SCSIO 61187
0.05365	41	0	141	15.9	2.959e-05	2448023	family	              Ilumatobacteraceae
0.05365	41	0	141	15.9	2.959e-05	682522	genus	                Ilumatobacter
0.05365	41	0	141	15.9	2.959e-05	467094	species	                  Ilumatobacter coccineus
0.05365	41	41	141	15.9	2.959e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.02879	22	0	43	34.2	2.051e-05	84994	family	              Acidimicrobiaceae
0.02879	22	0	43	34.2	2.051e-05	53634	genus	                Acidimicrobium
0.02879	22	0	43	34.2	2.051e-05	53635	species	                  Acidimicrobium ferrooxidans
0.02879	22	22	43	34.2	2.051e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.1858	142	1	352	23	1.69e-05	1497346	class	          Thermoleophilia
0.1649	126	0	232	23.8	1.771e-05	588673	order	            Solirubrobacterales
0.1649	126	0	232	23.8	1.771e-05	320583	family	              Conexibacteraceae
0.1649	126	2	232	23.8	1.771e-05	191494	genus	                Conexibacter
0.1466	112	3	136	37.2	1.985e-05	2627773	no rank	                  unclassified Conexibacter
0.1034	79	79	98	34.8	2.983e-05	2937800	species	                    Conexibacter sp. S30A1
0.03926	30	30	22	70.2	6.175e-06	2937801	species	                    Conexibacter sp. DBS9H8
0.0157	12	0	75	3.44	1.201e-05	191495	species	                  Conexibacter woesei
0.0157	12	12	75	3.44	1.201e-05	469383	strain	                    Conexibacter woesei DSM 14684
0.01963	15	0	112	9.41	1.449e-05	2843198	order	            Miltoncostaeales
0.01963	15	0	112	9.41	1.449e-05	2843199	family	              Miltoncostaeaceae
0.01963	15	10	112	9.41	1.449e-05	2843200	genus	                Miltoncostaea
0.005234	4	4	26	2.5	5.858e-06	2843216	species	                  Miltoncostaea oceani
0.001309	1	1	5	1	1.531e-06	2843215	species	                  Miltoncostaea marina
0.1099	84	0	674	9.13	2.576e-05	84995	class	          Rubrobacteria
0.1099	84	0	674	9.13	2.576e-05	84996	order	            Rubrobacterales
0.07066	54	0	558	7.67	2.648e-05	84997	family	              Rubrobacteraceae
0.07066	54	9	558	7.67	2.648e-05	42255	genus	                Rubrobacter
0.04449	34	34	102	15.5	1.729e-05	49319	species	                  Rubrobacter xylanophilus
0.01178	9	9	192	4.09	4.243e-05	2653851	species	                  Rubrobacter tropicus
0.002617	2	2	38	2.97	8.726e-06	2653852	species	                  Rubrobacter marinus
0.03926	30	0	116	16.1	2.277e-05	2600303	family	              Baekduiaceae
0.03926	30	0	116	16.1	2.277e-05	2600304	genus	                Baekduia
0.03926	30	30	116	16.1	2.277e-05	496014	species	                  Baekduia soli
0.07459	57	0	429	12	2.926e-05	908620	class	          Nitriliruptoria
0.0458	35	0	96	26.3	1.539e-05	908621	order	            Euzebyales
0.0458	35	0	96	26.3	1.539e-05	908622	family	              Euzebyaceae
0.0458	35	0	96	26.3	1.539e-05	908623	genus	                Euzebya
0.0458	35	35	96	26.3	1.539e-05	1608957	species	                  Euzebya pacifica
0.01701	13	0	262	7.73	6.767e-05	1755823	order	            Egicoccales
0.01701	13	0	262	7.73	6.767e-05	1755824	family	              Egicoccaceae
0.01701	13	0	262	7.73	6.767e-05	1755825	genus	                Egicoccus
0.01701	13	13	262	7.73	6.767e-05	1670830	species	                  Egicoccus halophilus
0.01178	9	0	71	8.35	1.561e-05	1747768	order	            Egibacterales
0.01178	9	0	71	8.35	1.561e-05	1747769	family	              Egibacteraceae
0.01178	9	0	71	8.35	1.561e-05	1747770	genus	                Egibacter
0.01178	9	9	71	8.35	1.561e-05	1670831	species	                  Egibacter rhizosphaerae
0.301	230	8	1198	20.6	1.469e-05	200795	phylum	        Chloroflexi
0.07459	57	0	172	29.2	3.07e-05	2364196	class	          Candidatus Thermofonsia
0.07459	57	0	172	29.2	3.07e-05	2364208	order	            Phototrophicales
0.07459	57	0	172	29.2	3.07e-05	2922432	family	              Phototrophicaceae
0.07459	57	0	172	29.2	3.07e-05	2922426	genus	                Phototrophicus
0.07459	57	57	172	29.2	3.07e-05	2710758	species	                  Phototrophicus methaneseepsis
0.07066	54	0	205	20.1	9.901e-06	32061	class	          Chloroflexia
0.07066	54	1	205	20.1	9.901e-06	32064	order	            Chloroflexales
0.03533	27	0	126	13.3	1.304e-05	1508594	suborder	              Chloroflexineae
0.03533	27	0	126	13.3	1.304e-05	1106	family	                Chloroflexaceae
0.03533	27	15	126	13.3	1.304e-05	1107	genus	                  Chloroflexus
0.0157	12	0	41	8.34	7.984e-06	1108	species	                    Chloroflexus aurantiacus
0.0157	12	12	41	8.34	7.984e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.03402	26	0	75	29.9	6.813e-06	1508595	suborder	              Roseiflexineae
0.03402	26	0	75	29.9	6.813e-06	1508635	family	                Roseiflexaceae
0.03402	26	5	75	29.9	6.813e-06	120961	genus	                  Roseiflexus
0.02748	21	0	14	75.3	2.576e-06	120962	species	                    Roseiflexus castenholzii
0.02748	21	21	14	75.3	2.576e-06	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.05365	41	0	163	13	5.989e-05	2682225	class	          Tepidiformia
0.05365	41	0	163	13	5.989e-05	2682226	order	            Tepidiformales
0.05365	41	0	163	13	5.989e-05	2682227	family	              Tepidiformaceae
0.05365	41	0	163	13	5.989e-05	2682228	genus	                Tepidiforma
0.05365	41	41	163	13	5.989e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0301	23	0	121	9.42	1.27e-05	292625	class	          Anaerolineae
0.0301	23	0	121	9.42	1.27e-05	292629	order	            Anaerolineales
0.0301	23	1	121	9.42	1.27e-05	292628	family	              Anaerolineaceae
0.02355	18	0	41	13.2	1.17e-05	1649478	genus	                Pelolinea
0.02355	18	18	41	13.2	1.17e-05	913107	species	                  Pelolinea submarina
0.002617	2	0	34	8.62	9.831e-06	233189	genus	                Anaerolinea
0.002617	2	0	34	8.62	9.831e-06	167964	species	                  Anaerolinea thermophila
0.002617	2	2	34	8.62	9.831e-06	926569	strain	                    Anaerolinea thermophila UNI-1
0.002617	2	0	42	6.05	1.639e-05	2019482	genus	                Brevefilum
0.002617	2	2	42	6.05	1.639e-05	1986204	species	                  Brevefilum fermentans
0.02617	20	0	155	19.9	2.266e-05	189775	class	          Thermomicrobia
0.01963	15	0	75	17.1	1.905e-05	85000	subclass	            Sphaerobacteridae
0.01963	15	0	75	17.1	1.905e-05	85001	order	              Sphaerobacterales
0.01963	15	0	75	17.1	1.905e-05	255728	suborder	                Sphaerobacterineae
0.01963	15	0	75	17.1	1.905e-05	85002	family	                  Sphaerobacteraceae
0.01963	15	0	75	17.1	1.905e-05	2056	genus	                    Sphaerobacter
0.01963	15	0	75	17.1	1.905e-05	2057	species	                      Sphaerobacter thermophilus
0.01963	15	15	75	17.1	1.905e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.006543	5	0	80	22.7	2.757e-05	189776	order	            Thermomicrobiales
0.006543	5	0	80	22.7	2.757e-05	189777	family	              Thermomicrobiaceae
0.006543	5	0	80	22.7	2.757e-05	499	genus	                Thermomicrobium
0.006543	5	0	80	22.7	2.757e-05	500	species	                  Thermomicrobium roseum
0.006543	5	5	80	22.7	2.757e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.02094	16	0	153	9.73	1.289e-05	301297	class	          Dehalococcoidia
0.01832	14	14	43	12.7	1.056e-05	670486	genus	            Dehalogenimonas
0.002617	2	0	83	10	1.065e-05	1202465	order	            Dehalococcoidales
0.002617	2	0	83	10	1.065e-05	1202464	family	              Dehalococcoidaceae
0.002617	2	2	83	10	1.065e-05	61434	genus	                Dehalococcoides
0.005234	4	0	40	8.88	7.918e-06	475962	class	          Caldilineae
0.005234	4	0	40	8.88	7.918e-06	475963	order	            Caldilineales
0.005234	4	0	40	8.88	7.918e-06	475964	family	              Caldilineaceae
0.005234	4	0	40	8.88	7.918e-06	233191	genus	                Caldilinea
0.005234	4	0	40	8.88	7.918e-06	133453	species	                  Caldilinea aerophila
0.005234	4	4	40	8.88	7.918e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.005234	4	0	28	9.21	9.113e-06	167963	no rank	          Chloroflexi incertae sedis
0.005234	4	0	28	9.21	9.113e-06	262406	genus	            Thermobaculum
0.005234	4	0	28	9.21	9.113e-06	166501	species	              Thermobaculum terrenum
0.005234	4	4	28	9.21	9.113e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.002617	2	0	53	6.72	1.07e-05	1382928	class	          Ardenticatenia
0.002617	2	0	53	6.72	1.07e-05	1382929	order	            Ardenticatenales
0.002617	2	0	53	6.72	1.07e-05	1382930	family	              Ardenticatenaceae
0.002617	2	0	53	6.72	1.07e-05	1988031	genus	                Candidatus Promineofilum
0.002617	2	2	53	6.72	1.07e-05	1806508	species	                  Candidatus Promineofilum breve
0.001309	1	0	52	2.94	4.633e-06	388447	class	          Ktedonobacteria
0.001309	1	0	52	2.94	4.633e-06	388448	order	            Ktedonobacterales
0.001309	1	0	52	2.94	4.633e-06	2692416	family	              Ktedonosporobacteraceae
0.001309	1	0	52	2.94	4.633e-06	2692417	genus	                Ktedonosporobacter
0.001309	1	1	52	2.94	4.633e-06	2509675	species	                  Ktedonosporobacter rubrisoli
0.1047	80	0	1502	12.2	2.13e-06	1798711	clade	        Cyanobacteria/Melainabacteria group
0.1047	80	13	1502	12.2	2.13e-06	1117	phylum	          Cyanobacteria
0.05234	40	0	490	16.4	3.488e-06	1301283	subclass	            Oscillatoriophycideae
0.05234	40	27	422	16.8	6.583e-06	1150	order	              Oscillatoriales
0.01439	11	0	130	6.01	1.049e-05	1892251	family	                Coleofasciculaceae
0.01047	8	0	24	5	5.196e-06	63132	genus	                  Geitlerinema
0.01047	8	0	24	5	5.196e-06	2648775	no rank	                    unclassified Geitlerinema
0.01047	8	8	24	5	5.196e-06	1173025	species	                      Geitlerinema sp. PCC 7407
0.003926	3	0	106	6.24	1.364e-05	2886347	genus	                  Allocoleopsis
0.003926	3	0	106	6.24	1.364e-05	2886352	species	                    Allocoleopsis franciscana
0.003926	3	3	106	6.24	1.364e-05	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.002617	2	0	28	6.07	1.229e-06	1892254	family	                Oscillatoriaceae
0.002617	2	0	28	6.07	2.053e-06	1158	genus	                  Oscillatoria
0.002617	2	0	28	6.07	3.712e-06	118323	species	                    Oscillatoria acuminata
0.002617	2	2	28	6.07	3.712e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.02748	21	0	177	8.12	2.378e-06	2881377	order	            Pseudanabaenales
0.01439	11	0	127	6.5	2.991e-06	1890438	family	              Leptolyngbyaceae
0.01309	10	0	91	8.31	3.912e-06	47251	genus	                Leptolyngbya
0.01309	10	0	91	8.31	5.654e-06	2650499	no rank	                  unclassified Leptolyngbya
0.01309	10	10	90	8.36	1.941e-05	1115757	species	                    Leptolyngbya sp. BL0902
0.001309	1	0	23	1.09	2.848e-06	1874526	genus	                Kovacikia
0.001309	1	0	23	1.09	2.848e-06	2931930	species	                  Kovacikia minuta
0.001309	1	1	23	1.09	2.848e-06	2875500	strain	                    Kovacikia minuta CCNU0001
0.01178	9	0	28	15.5	5.132e-06	2303730	family	              Prochlorotrichaceae
0.01178	9	0	28	15.5	5.132e-06	170610	genus	                Halomicronema
0.01178	9	0	28	15.5	5.132e-06	1209493	species	                  Halomicronema hongdechloris
0.01178	9	9	28	15.5	5.132e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.001309	1	0	12	6.33	1.159e-06	1890436	family	              Pseudanabaenaceae
0.001309	1	0	12	6.33	1.159e-06	1152	genus	                Pseudanabaena
