%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004753	1	1	10	3.2	7.224e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.004753	1	0	13	1.15	4.603e-06	213117	family	              Desulfohalobiaceae
0.004753	1	0	13	1.15	4.603e-06	45662	genus	                Desulfohalobium
0.004753	1	0	13	1.15	4.603e-06	45663	species	                  Desulfohalobium retbaense
0.004753	1	1	13	1.15	4.603e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.04753	10	1	390	6.56	3.658e-06	213118	order	            Desulfobacterales
0.01901	4	0	73	25.1	4.391e-06	213121	family	              Desulfobulbaceae
0.01426	3	2	21	3.29	2.229e-06	893	genus	                Desulfobulbus
0.004753	1	0	5	2.4	1.324e-06	894	species	                  Desulfobulbus propionicus
0.004753	1	1	5	2.4	1.324e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.004753	1	0	26	1	6.203e-06	2894767	genus	                Desulfomarina
0.004753	1	1	26	1	6.203e-06	2772557	species	                  Desulfomarina profundi
0.01901	4	1	176	2.81	2.65e-06	213119	family	              Desulfobacteraceae
0.004753	1	0	13	12	2.042e-06	218207	genus	                Desulfatibacillum
0.004753	1	1	13	12	2.042e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.004753	1	0	63	1.56	2.492e-06	2299	genus	                Desulfosarcina
0.004753	1	1	1	1	1.409e-07	947919	species	                  Desulfosarcina widdelii
0.004753	1	0	16	4.38	2.594e-06	497721	genus	                Desulfoluna
0.004753	1	0	16	4.38	2.594e-06	2677172	no rank	                  unclassified Desulfoluna
0.004753	1	1	16	4.38	2.594e-06	2810562	species	                    Desulfoluna sp. ASN36
0.004753	1	0	27	1.07	1.372e-06	2886822	family	              Desulfocapsaceae
0.004753	1	0	15	1	3.774e-06	53318	genus	                Desulfocapsa
0.004753	1	0	15	1	3.774e-06	65555	species	                  Desulfocapsa sulfexigens
0.004753	1	1	15	1	3.774e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.03327	7	0	19	21	9.483e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.03327	7	0	19	21	9.483e-06	1769732	genus	              Dissulfurimicrobium
0.03327	7	7	19	21	9.483e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.02377	5	0	140	3.49	1.74e-05	213462	order	            Syntrophobacterales
0.02377	5	0	140	3.49	1.74e-05	213465	family	              Syntrophobacteraceae
0.01426	3	0	57	4.18	1.179e-05	29526	genus	                Syntrophobacter
0.01426	3	0	57	4.18	1.179e-05	119484	species	                  Syntrophobacter fumaroxidans
0.01426	3	3	57	4.18	1.179e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.009507	2	0	15	6.07	4.671e-06	361106	genus	                Desulfoglaeba
0.009507	2	0	15	6.07	4.671e-06	361111	species	                  Desulfoglaeba alkanexedens
0.009507	2	2	15	6.07	4.671e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.02377	5	0	90	2.81	7.097e-06	2914038	order	            Syntrophales
0.02377	5	0	90	2.81	7.097e-06	213468	family	              Syntrophaceae
0.01901	4	0	29	4.69	4.585e-06	2357	genus	                Desulfomonile
0.01901	4	0	29	4.69	4.585e-06	2358	species	                  Desulfomonile tiedjei
0.01901	4	4	29	4.69	4.585e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.004753	1	0	34	2.03	1.052e-05	60892	genus	                Desulfobacca
0.004753	1	0	34	2.03	1.052e-05	60893	species	                  Desulfobacca acetoxidans
0.004753	1	1	34	2.03	1.052e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.004753	1	1	48	6.54	2.577e-06	1779134	order	            Bradymonadales
0.004753	1	0	37	2.05	1.045e-05	453227	order	            Desulfarculales
0.004753	1	0	37	2.05	1.045e-05	453228	family	              Desulfarculaceae
0.004753	1	0	37	2.05	1.045e-05	453229	genus	                Desulfarculus
0.004753	1	0	37	2.05	1.045e-05	453230	species	                  Desulfarculus baarsii
0.004753	1	1	37	2.05	1.045e-05	644282	strain	                    Desulfarculus baarsii DSM 2075
0.03803	8	0	284	5.68	7.735e-07	29547	class	          Epsilonproteobacteria
0.03803	8	0	178	5.98	5.094e-07	213849	order	            Campylobacterales
0.01901	4	0	38	6.03	1.204e-06	2771471	family	              Thiovulaceae
0.01901	4	0	21	8.05	7.298e-07	202746	genus	                Sulfurimonas
0.01901	4	0	20	8.4	2.155e-06	2623549	no rank	                  unclassified Sulfurimonas
0.01901	4	4	19	8.79	7.613e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.01426	3	0	11	27.3	8.3e-07	2771472	family	              Sulfurovaceae
0.009507	2	0	1	39	4.848e-07	269260	genus	                Nitratifractor
0.009507	2	0	1	39	4.848e-07	269261	species	                  Nitratifractor salsuginis
0.009507	2	2	1	39	4.848e-07	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.004753	1	1	5	6.6	4.468e-07	265570	genus	                Sulfurovum
0.004753	1	0	52	4.23	4.26e-07	72294	family	              Campylobacteraceae
0.004753	1	1	52	4.23	4.26e-07	194	genus	                Campylobacter
0.02377	5	0	156	3.49	3.802e-06	1553900	class	        Oligoflexia
0.01901	4	0	118	3.11	4.128e-06	213481	order	          Bdellovibrionales
0.01901	4	1	118	3.11	4.128e-06	213483	family	            Bdellovibrionaceae
0.01426	3	0	48	1.96	1.851e-06	958	genus	              Bdellovibrio
0.01426	3	1	42	1.88	2.814e-06	2633795	no rank	                unclassified Bdellovibrio
0.004753	1	1	6	1.83	1.529e-06	2220073	species	                  Bdellovibrio sp. NC01
0.004753	1	1	4	2	1.129e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.004753	1	0	38	4.68	3.053e-06	2024979	order	          Bacteriovoracales
0.004753	1	0	16	3.38	3.481e-06	263369	family	            Bacteriovoracaceae
0.004753	1	0	16	3.38	3.481e-06	146784	genus	              Bacteriovorax
0.004753	1	1	16	3.38	3.481e-06	960	species	                Bacteriovorax stolpii
1.074	226	0	670	88.9	7.337e-06	32066	phylum	      Fusobacteria
1.074	226	0	670	88.9	7.337e-06	203490	class	        Fusobacteriia
1.074	226	0	670	88.9	7.337e-06	203491	order	          Fusobacteriales
1.074	226	0	583	101	1.032e-05	203492	family	            Fusobacteriaceae
1.074	226	4	542	101	1.072e-05	848	genus	              Fusobacterium
0.8271	174	174	28	360	9.372e-06	856	species	                Fusobacterium varium
0.2187	46	1	59	104	9.228e-06	861	species	                Fusobacterium ulcerans
0.2139	45	45	29	206	9.254e-06	469617	strain	                  Fusobacterium ulcerans ATCC 49185
0.004753	1	1	95	1.36	7.05e-06	851	species	                Fusobacterium nucleatum
0.004753	1	0	25	2	9.623e-06	850	species	                Fusobacterium mortiferum
0.004753	1	1	25	2	9.623e-06	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.6512	137	0	579	21.1	4.925e-06	57723	phylum	      Acidobacteria
0.4753	100	0	185	44.9	1.347e-05	1813735	class	        Vicinamibacteria
0.4753	100	0	185	44.9	1.347e-05	2910145	order	          Vicinamibacterales
0.4753	100	0	185	44.9	1.347e-05	2211325	family	            Vicinamibacteraceae
0.4753	100	98	185	44.9	1.347e-05	2004797	genus	              Luteitalea
0.009507	2	0	11	1.91	1.737e-06	2626009	no rank	                unclassified Luteitalea
0.009507	2	2	11	1.91	1.737e-06	2802971	species	                  Luteitalea sp. TBR-22
0.1046	22	0	289	7.15	3.72e-06	204432	class	        Acidobacteriia
0.09031	19	0	106	8.44	1.126e-05	332160	order	          Bryobacterales
0.09031	19	0	106	8.44	1.126e-05	1962910	family	            Bryobacteraceae
0.09031	19	0	106	8.44	1.126e-05	1649475	genus	              Paludibaculum
0.09031	19	19	106	8.44	1.126e-05	1473598	species	                Paludibaculum fermentans
0.01426	3	0	183	6.4	2.681e-06	204433	order	          Acidobacteriales
0.01426	3	1	183	6.4	2.681e-06	204434	family	            Acidobacteriaceae
0.009507	2	0	79	6.8	1.406e-05	658061	genus	              Candidatus Koribacter
0.009507	2	0	79	6.8	1.406e-05	658062	species	                Candidatus Koribacter versatilis
0.009507	2	2	79	6.8	1.406e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.06179	13	0	34	34.4	2.759e-06	1562566	class	        Blastocatellia
0.06179	13	13	34	34.4	2.759e-06	458032	genus	          Chloracidobacterium
0.009507	2	0	71	9.82	5.136e-06	533205	class	        Holophagae
0.004753	1	0	29	14.8	1.273e-05	2562243	order	          Thermotomaculales
0.004753	1	0	29	14.8	1.273e-05	2562244	family	            Thermotomaculaceae
0.004753	1	0	29	14.8	1.273e-05	1172428	genus	              Thermotomaculum
0.004753	1	1	29	14.8	1.273e-05	981385	species	                Thermotomaculum hydrothermale
0.004753	1	0	28	5.07	2.425e-06	533206	order	          Acanthopleuribacterales
0.004753	1	0	28	5.07	2.425e-06	533207	family	            Acanthopleuribacteraceae
0.004753	1	0	28	5.07	2.425e-06	2915177	genus	              Sulfidibacter
0.004753	1	1	28	5.07	2.425e-06	2818388	species	                Sulfidibacter corallicola
0.1711	36	0	1702	3.24	3.448e-06	1783257	clade	      PVC group
0.09507	20	0	1007	2.81	1.214e-05	74201	phylum	        Verrucomicrobia
0.03327	7	0	21	4.81	4.735e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.03327	7	0	21	4.81	4.735e-06	1541670	genus	            Methylacidimicrobium
0.03327	7	7	21	4.81	4.735e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.02852	6	0	474	2.87	1.1e-05	203494	class	          Verrucomicrobiae
0.02852	6	2	474	2.87	1.1e-05	48461	order	            Verrucomicrobiales
0.009507	2	0	143	5.01	7.095e-06	1647988	family	              Akkermansiaceae
0.009507	2	0	143	5.01	7.095e-06	239934	genus	                Akkermansia
0.009507	2	2	76	7.66	4.438e-06	239935	species	                  Akkermansia muciniphila
0.009507	2	0	310	1.65	1.352e-05	203557	family	              Verrucomicrobiaceae
0.004753	1	0	248	1.13	3.143e-05	1348508	genus	                Roseimicrobium
0.004753	1	0	248	1.13	3.143e-05	2711230	no rank	                  unclassified Roseimicrobium
0.004753	1	1	248	1.13	3.143e-05	2711231	species	                    Roseimicrobium sp. ORNL1
0.004753	1	0	53	4.15	4.555e-06	518753	genus	                Luteolibacter
0.004753	1	1	20	7.9	3.139e-06	2728835	species	                  Luteolibacter luteus
0.02852	6	0	410	2.34	1.551e-05	414999	class	          Opitutae
0.02377	5	0	374	2.43	1.968e-05	415000	order	            Opitutales
0.02377	5	2	374	2.43	1.968e-05	134623	family	              Opitutaceae
0.004753	1	0	41	4	6.959e-06	178440	genus	                Opitutus
0.004753	1	0	41	4	6.959e-06	107709	species	                  Opitutus terrae
0.004753	1	1	41	4	6.959e-06	452637	strain	                    Opitutus terrae PB90-1
0.004753	1	0	73	1.81	1.721e-05	2100741	genus	                Oleiharenicola
0.004753	1	0	73	1.81	1.721e-05	2628636	no rank	                  unclassified Oleiharenicola
0.004753	1	1	73	1.81	1.721e-05	2862869	species	                    Oleiharenicola sp. KSB-15
0.004753	1	0	84	1	2.023e-05	1961799	genus	                Lacunisphaera
0.004753	1	1	84	1	2.023e-05	1838286	species	                  Lacunisphaera limnophila
0.004753	1	0	20	1.7	2.691e-06	415001	order	            Puniceicoccales
0.004753	1	0	20	1.7	2.691e-06	415002	family	              Puniceicoccaceae
0.004753	1	0	10	2.4	2.686e-06	442430	genus	                Coraliomargarita
0.004753	1	0	10	2.4	2.686e-06	395922	species	                  Coraliomargarita akajimensis
0.004753	1	1	10	2.4	2.686e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.004753	1	0	4	4.75	4.973e-07	1955630	class	          Methylacidiphilae
0.004753	1	0	4	4.75	4.973e-07	717963	order	            Methylacidiphilales
0.004753	1	0	4	4.75	4.973e-07	717964	family	              Methylacidiphilaceae
0.004753	1	1	4	4.75	4.973e-07	511745	genus	                Methylacidiphilum
0.06179	13	0	651	3.25	1.803e-06	203682	phylum	        Planctomycetes
0.04278	9	1	426	3.45	1.353e-06	203683	class	          Planctomycetia
0.01426	3	0	62	5.65	4.91e-07	2691354	order	            Pirellulales
0.009507	2	0	9	1.56	3.516e-07	2691359	family	              Lacipirellulaceae
0.009507	2	0	4	1.75	5.824e-07	2691417	genus	                Lacipirellula
0.009507	2	2	4	1.75	5.824e-07	2650471	species	                  Lacipirellula parvula
0.004753	1	0	19	2.68	1.981e-07	2691357	family	              Pirellulaceae
0.004753	1	0	4	2.25	3.212e-07	123	genus	                Pirellula
0.004753	1	0	2	1	3.252e-07	125	species	                  Pirellula staleyi
0.004753	1	1	2	1	3.252e-07	530564	strain	                    Pirellula staleyi DSM 6068
0.01426	3	0	83	1.52	1.281e-06	2691355	order	            Gemmatales
0.01426	3	1	83	1.52	1.281e-06	1914233	family	              Gemmataceae
0.004753	1	1	20	1	7.811e-07	113	genus	                Gemmata
0.004753	1	0	6	1	6.613e-07	2731450	genus	                Limnoglobus
0.004753	1	1	6	1	6.613e-07	2598579	species	                  Limnoglobus roseus
0.004753	1	0	75	3.52	8.245e-07	112	order	            Planctomycetales
0.004753	1	1	75	3.52	8.245e-07	126	family	              Planctomycetaceae
0.004753	1	0	60	1.92	1.836e-06	2691356	order	            Isosphaerales
0.004753	1	0	60	1.92	1.836e-06	1763524	family	              Isosphaeraceae
0.004753	1	0	27	1.96	2.869e-06	466152	genus	                Singulisphaera
0.004753	1	0	27	1.96	2.869e-06	466153	species	                  Singulisphaera acidiphila
0.004753	1	1	27	1.96	2.869e-06	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.01901	4	0	194	2.16	5.999e-06	666505	class	          Phycisphaerae
0.01901	4	0	95	2.03	1.34e-05	1771349	order	            Tepidisphaerales
0.01901	4	0	95	2.03	1.34e-05	1771355	family	              Tepidisphaeraceae
0.01901	4	0	95	2.03	1.34e-05	2807511	genus	                Humisphaera
0.01901	4	4	95	2.03	1.34e-05	2807512	species	                  Humisphaera borealis
0.01426	3	0	16	30.1	2.426e-06	134625	phylum	        Kiritimatiellaeota
0.009507	2	0	11	22.8	3.955e-06	1921781	class	          Kiritimatiellae
0.009507	2	0	11	22.8	3.955e-06	1921782	order	            Kiritimatiellales
0.009507	2	0	11	22.8	3.955e-06	1921783	family	              Kiritimatiellaceae
0.009507	2	0	11	22.8	3.955e-06	1921784	genus	                Kiritimatiella
0.009507	2	2	11	22.8	3.955e-06	1307763	species	                  Kiritimatiella glycovorans
0.004753	1	0	3	53	7.864e-07	2907184	class	          Tichowtungiia
0.004753	1	0	3	53	7.864e-07	2907185	order	            Tichowtungiales
0.004753	1	0	3	53	7.864e-07	2907186	family	              Tichowtungiaceae
0.004753	1	0	3	53	7.864e-07	2907187	genus	                Tichowtungia
0.004753	1	1	3	53	7.864e-07	2697043	species	                  Tichowtungia aerotolerans
0.06179	13	0	486	7.17	1.792e-05	40117	phylum	      Nitrospirae
0.05704	12	0	423	7.68	1.85e-05	203693	class	        Nitrospira
0.05704	12	0	423	7.68	1.85e-05	189778	order	          Nitrospirales
0.05704	12	0	423	7.68	1.85e-05	189779	family	            Nitrospiraceae
0.05229	11	3	391	6.82	2.399e-05	1234	genus	              Nitrospira
0.02377	5	5	34	5.35	8.394e-06	1325564	species	                Nitrospira japonica
0.009507	2	2	60	1.85	1.336e-05	42253	species	                Nitrospira moscoviensis
0.004753	1	1	1	1	3.059e-07	1715989	species	                Candidatus Nitrospira inopinata
0.004753	1	0	32	18.2	4.873e-06	179	genus	              Leptospirillum
0.004753	1	0	15	32.5	5.981e-06	655606	species group	                Leptospirillum sp. Group I
0.004753	1	0	15	32.5	5.981e-06	180	species	                  Leptospirillum ferrooxidans
0.004753	1	1	15	32.5	5.981e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.004753	1	0	51	3.63	1.2e-05	2811502	class	        Thermodesulfovibrionia
0.004753	1	0	51	3.63	1.2e-05	2811503	order	          Thermodesulfovibrionales
0.004753	1	0	36	2.17	1.558e-05	2811505	family	            Dissulfurispiraceae
0.004753	1	0	36	2.17	1.558e-05	2811506	genus	              Dissulfurispira
0.004753	1	1	36	2.17	1.558e-05	2715679	species	                Dissulfurispira thermophila
0.06179	13	0	356	5.38	4.474e-05	2323	no rank	      Bacteria incertae sedis
0.06179	13	0	356	5.38	4.474e-05	1783234	clade	        Bacteria candidate phyla
0.06179	13	0	289	5.31	7.972e-05	95818	phylum	          Candidatus Saccharibacteria
0.04278	9	0	98	7.16	9.712e-05	1331051	genus	            Candidatus Saccharimonas
0.04278	9	9	98	7.16	9.712e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.01901	4	0	129	2.2	6.736e-05	2093818	class	            Candidatus Saccharimonia
0.01901	4	0	129	2.2	6.736e-05	2093819	order	              Candidatus Nanosynbacterales
0.01901	4	0	129	2.2	6.736e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.01901	4	1	129	2.2	6.736e-05	2093823	genus	                  Candidatus Nanosynbacter
0.01426	3	0	15	4.47	2.728e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.01426	3	3	15	4.47	2.728e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.04278	9	0	218	3.89	1.13e-06	203691	phylum	      Spirochaetes
0.04278	9	0	218	3.89	1.13e-06	203692	class	        Spirochaetia
0.03327	7	0	108	4.06	9.266e-07	136	order	          Spirochaetales
0.02377	5	0	25	7.68	5.577e-07	2845253	family	            Treponemataceae
0.02377	5	0	25	7.68	5.577e-07	157	genus	              Treponema
0.02377	5	0	10	16.1	3.679e-06	167	species	                Treponema succinifaciens
0.02377	5	5	10	16.1	3.679e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.004753	1	0	42	1.55	1.818e-06	137	family	            Spirochaetaceae
0.004753	1	0	18	1.44	2.473e-06	146	genus	              Spirochaeta
0.004753	1	1	17	1.41	4.192e-06	154	species	                Spirochaeta thermophila
0.004753	1	0	11	1.82	8.869e-07	2791015	family	            Sphaerochaetaceae
0.004753	1	1	11	1.82	8.869e-07	399320	genus	              Sphaerochaeta
0.009507	2	0	108	3.46	1.805e-06	1643688	order	          Leptospirales
0.009507	2	0	108	3.46	1.805e-06	170	family	            Leptospiraceae
0.004753	1	1	46	5.5	8.286e-07	171	genus	              Leptospira
0.004753	1	0	62	1.95	1.441e-05	338321	genus	              Turneriella
0.004753	1	0	62	1.95	1.441e-05	29510	species	                Turneriella parva
0.004753	1	1	62	1.95	1.441e-05	869212	strain	                  Turneriella parva DSM 21527
0.01901	4	0	23	16.9	4.883e-06	1930617	phylum	      Calditrichaeota
0.01901	4	0	23	16.9	4.883e-06	1962850	class	        Calditrichia
0.01901	4	0	23	16.9	4.883e-06	1962852	order	          Calditrichales
0.01901	4	0	23	16.9	4.883e-06	1962854	family	            Calditrichaceae
0.01901	4	0	23	16.9	4.883e-06	187144	genus	              Caldithrix
0.01901	4	0	23	16.9	4.883e-06	187145	species	                Caldithrix abyssi
0.01901	4	4	23	16.9	4.883e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.01901	4	0	58	6.4	3.537e-06	200783	phylum	      Aquificae
0.01901	4	0	58	6.4	3.537e-06	187857	class	        Aquificae
0.01901	4	0	53	5.38	4.015e-06	32069	order	          Aquificales
0.01901	4	0	49	5.55	1.375e-05	224027	family	            Hydrogenothermaceae
0.01901	4	0	1	12	5.071e-07	182899	genus	              Persephonella
0.01901	4	0	1	12	5.071e-07	309805	species	                Persephonella marina
0.01901	4	4	1	12	5.071e-07	123214	strain	                  Persephonella marina EX-H1
0.01901	4	0	50	3.1	1.112e-05	74152	phylum	      Elusimicrobia
0.01426	3	0	24	4.25	1.474e-05	641853	class	        Elusimicrobia
0.01426	3	0	24	4.25	1.474e-05	641854	order	          Elusimicrobiales
0.01426	3	0	24	4.25	1.474e-05	641876	family	            Elusimicrobiaceae
0.01426	3	0	24	4.25	1.474e-05	423604	genus	              Elusimicrobium
0.01426	3	0	24	4.25	1.474e-05	423605	species	                Elusimicrobium minutum
0.01426	3	3	24	4.25	1.474e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.004753	1	0	25	1.88	8.718e-06	447830	class	        Endomicrobia
0.004753	1	0	25	1.88	8.718e-06	1783344	order	          Endomicrobiales
0.004753	1	0	25	1.88	8.718e-06	1783343	family	            Endomicrobiaceae
0.004753	1	1	25	1.88	8.718e-06	1408194	genus	              Endomicrobium
0.009507	2	0	138	16.3	2.579e-06	200918	phylum	      Thermotogae
0.009507	2	0	138	16.3	2.579e-06	188708	class	        Thermotogae
0.009507	2	1	76	8.01	2.34e-06	2419	order	          Thermotogales
0.004753	1	0	45	3.91	2.629e-06	188709	family	            Thermotogaceae
0.004753	1	0	22	4.23	3.356e-06	1643951	genus	              Pseudothermotoga
0.004753	1	0	5	11	2.334e-06	57487	species	                Pseudothermotoga hypogea
0.004753	1	1	5	11	2.334e-06	1123384	strain	                  Pseudothermotoga hypogea DSM 11164 = NBRC 106472
0.004753	1	0	117	3.45	8.882e-06	200940	phylum	      Thermodesulfobacteria
0.004753	1	0	117	3.45	8.882e-06	67799	class	        Thermodesulfobacteria
0.004753	1	0	117	3.45	8.882e-06	188710	order	          Thermodesulfobacteriales
0.004753	1	0	117	3.45	8.882e-06	188711	family	            Thermodesulfobacteriaceae
0.004753	1	0	25	2.96	1.098e-05	241192	genus	              Thermodesulfatator
0.004753	1	0	25	2.96	1.098e-05	171695	species	                Thermodesulfatator indicus
0.004753	1	1	25	2.96	1.098e-05	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.004753	1	0	76	3.39	5.836e-06	200930	phylum	      Deferribacteres
0.004753	1	0	76	3.39	5.836e-06	68337	class	        Deferribacteres
0.004753	1	0	76	3.39	5.836e-06	191393	order	          Deferribacterales
0.004753	1	0	37	2.41	1.611e-05	2945022	family	            Flexistipitaceae
0.004753	1	0	37	2.41	1.611e-05	2351	genus	              Flexistipes
0.004753	1	0	37	2.41	1.611e-05	2352	species	                Flexistipes sinusarabici
0.004753	1	1	37	2.41	1.611e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.004753	1	0	29	1.38	1.905e-05	2498710	clade	      Caldiserica/Cryosericota group
0.004753	1	0	29	1.38	1.905e-05	67814	phylum	        Caldiserica
0.004753	1	0	29	1.38	1.905e-05	693071	class	          Caldisericia
0.004753	1	0	29	1.38	1.905e-05	693072	order	            Caldisericales
0.004753	1	0	29	1.38	1.905e-05	693073	family	              Caldisericaceae
0.004753	1	0	29	1.38	1.905e-05	693074	genus	                Caldisericum
0.004753	1	0	29	1.38	1.905e-05	693075	species	                  Caldisericum exile
0.004753	1	1	29	1.38	1.905e-05	511051	strain	                    Caldisericum exile AZM16c01
1.83	385	0	544	658	0.000147	2787854	no rank	  other entries
1.83	385	0	544	658	0.000147	28384	no rank	    other sequences
1.83	385	0	544	658	0.000147	81077	no rank	      artificial sequences
1.83	385	385	544	658	0.000147	32630	species	        synthetic construct
